 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.650E-02  2.369E+00   11.28 um     5.17 um     3.80 um  
   4.00 keV   5.836E-02  2.424E+00   11.69 um     5.34 um     3.92 um  
   4.50 keV   6.190E-02  2.524E+00   12.50 um     5.65 um     4.16 um  
   5.00 keV   6.524E-02  2.614E+00   13.28 um     5.95 um     4.39 um  
   5.50 keV   6.843E-02  2.696E+00   14.04 um     6.23 um     4.61 um  
   6.00 keV   7.147E-02  2.772E+00   14.78 um     6.51 um     4.82 um  
   6.50 keV   7.439E-02  2.841E+00   15.50 um     6.78 um     5.03 um  
   7.00 keV   7.720E-02  2.905E+00   16.21 um     7.04 um     5.23 um  
   8.00 keV   8.253E-02  3.020E+00   17.58 um     7.55 um     5.62 um  
   9.00 keV   8.753E-02  3.122E+00   18.92 um     8.03 um     6.00 um  
  10.00 keV   9.227E-02  3.211E+00   20.22 um     8.50 um     6.36 um  
  11.00 keV   9.677E-02  3.291E+00   21.49 um     8.95 um     6.71 um  
  12.00 keV   1.011E-01  3.363E+00   22.73 um     9.40 um     7.05 um  
  13.00 keV   1.052E-01  3.429E+00   23.96 um     9.83 um     7.38 um  
  14.00 keV   1.092E-01  3.488E+00   25.16 um    10.25 um     7.71 um  
  15.00 keV   1.130E-01  3.543E+00   26.35 um    10.66 um     8.03 um  
  16.00 keV   1.167E-01  3.593E+00   27.52 um    11.06 um     8.34 um  
  17.00 keV   1.203E-01  3.639E+00   28.68 um    11.46 um     8.65 um  
  18.00 keV   1.238E-01  3.682E+00   29.83 um    11.86 um     8.95 um  
  20.00 keV   1.305E-01  3.758E+00   32.09 um    12.63 um     9.54 um  
  22.50 keV   1.384E-01  3.840E+00   34.87 um    13.56 um    10.26 um  
  25.00 keV   1.459E-01  3.909E+00   37.60 um    14.48 um    10.96 um  
  27.50 keV   1.530E-01  3.967E+00   40.30 um    15.37 um    11.65 um  
  30.00 keV   1.598E-01  4.018E+00   42.97 um    16.25 um    12.32 um  
  32.50 keV   1.663E-01  4.062E+00   45.61 um    17.12 um    12.98 um  
  35.00 keV   1.726E-01  4.099E+00   48.23 um    17.97 um    13.62 um  
  37.50 keV   1.787E-01  4.132E+00   50.83 um    18.82 um    14.26 um  
  40.00 keV   1.845E-01  4.161E+00   53.41 um    19.65 um    14.89 um  
  45.00 keV   1.957E-01  4.207E+00   58.55 um    21.30 um    16.13 um  
  50.00 keV   2.063E-01  4.242E+00   63.65 um    22.92 um    17.34 um  
  55.00 keV   2.164E-01  4.267E+00   68.72 um    24.52 um    18.54 um  
  60.00 keV   2.260E-01  4.286E+00   73.78 um    26.10 um    19.71 um  
  65.00 keV   2.352E-01  4.298E+00   78.82 um    27.68 um    20.87 um  
  70.00 keV   2.441E-01  4.306E+00   83.86 um    29.23 um    22.02 um  
  80.00 keV   2.610E-01  4.311E+00   93.93 um    32.33 um    24.29 um  
  90.00 keV   2.768E-01  4.304E+00  104.02 um    35.40 um    26.52 um  
 100.00 keV   2.918E-01  4.289E+00  114.14 um    38.44 um    28.73 um  
 110.00 keV   3.060E-01  4.269E+00  124.31 um    41.48 um    30.92 um  
 120.00 keV   3.196E-01  4.244E+00  134.54 um    44.50 um    33.09 um  
 130.00 keV   3.327E-01  4.216E+00  144.83 um    47.52 um    35.25 um  
 140.00 keV   3.452E-01  4.186E+00  155.18 um    50.53 um    37.40 um  
 150.00 keV   3.574E-01  4.154E+00  165.61 um    53.54 um    39.55 um  
 160.00 keV   3.691E-01  4.122E+00  176.11 um    56.55 um    41.70 um  
 170.00 keV   3.804E-01  4.088E+00  186.68 um    59.56 um    43.84 um  
 180.00 keV   3.915E-01  4.054E+00  197.34 um    62.56 um    45.98 um  
 200.00 keV   4.077E-01  3.985E+00  218.90 um    68.61 um    50.27 um  
 225.00 keV   4.244E-01  3.899E+00  246.35 um    76.21 um    55.66 um  
 250.00 keV   4.418E-01  3.814E+00  274.36 um    83.85 um    61.08 um  
 275.00 keV   4.610E-01  3.732E+00  302.90 um    91.52 um    66.54 um  
 300.00 keV   4.822E-01  3.653E+00  331.94 um    99.22 um    72.06 um  
 325.00 keV   5.051E-01  3.577E+00  361.46 um   106.94 um    77.62 um  
 350.00 keV   5.295E-01  3.504E+00  391.43 um   114.67 um    83.24 um  
 375.00 keV   5.553E-01  3.433E+00  421.82 um   122.40 um    88.92 um  
 400.00 keV   5.821E-01  3.366E+00  452.61 um   130.13 um    94.66 um  
 450.00 keV   6.381E-01  3.240E+00  515.27 um   145.61 um   106.30 um  
 500.00 keV   6.962E-01  3.123E+00  579.19 um   160.99 um   118.14 um  
 550.00 keV   7.552E-01  3.016E+00  644.23 um   176.24 um   130.15 um  
 600.00 keV   8.142E-01  2.917E+00  710.21 um   191.33 um   142.30 um  
 650.00 keV   8.727E-01  2.826E+00  777.02 um   206.25 um   154.56 um  
 700.00 keV   9.304E-01  2.740E+00  844.56 um   220.98 um   166.92 um  
 800.00 keV   1.043E+00  2.587E+00  981.46 um   250.07 um   191.87 um  
 900.00 keV   1.151E+00  2.452E+00    1.12 mm   278.28 um   216.95 um  
   1.00 MeV   1.256E+00  2.333E+00    1.26 mm   305.60 um   242.04 um  
   1.10 MeV   1.359E+00  2.227E+00    1.40 mm   332.00 um   267.03 um  
   1.20 MeV   1.460E+00  2.132E+00    1.54 mm   357.50 um   291.84 um  
   1.30 MeV   1.559E+00  2.045E+00    1.68 mm   382.08 um   316.41 um  
   1.40 MeV   1.658E+00  1.967E+00    1.83 mm   405.75 um   340.67 um  
   1.50 MeV   1.756E+00  1.895E+00    1.97 mm   428.53 um   364.57 um  
   1.60 MeV   1.853E+00  1.830E+00    2.11 mm   450.44 um   388.08 um  
   1.70 MeV   1.949E+00  1.769E+00    2.24 mm   471.49 um   411.16 um  
   1.80 MeV   2.043E+00  1.713E+00    2.38 mm   491.72 um   433.79 um  
   2.00 MeV   2.229E+00  1.612E+00    2.65 mm   530.37 um   477.69 um  
   2.25 MeV   2.450E+00  1.504E+00    2.99 mm   574.88 um   529.92 um  
   2.50 MeV   2.659E+00  1.412E+00    3.31 mm   615.34 um   579.24 um  
   2.75 MeV   2.860E+00  1.331E+00    3.63 mm   652.27 um   625.79 um  
   3.00 MeV   3.059E+00  1.261E+00    3.94 mm   686.06 um   669.72 um  
   3.25 MeV   3.260E+00  1.198E+00    4.24 mm   717.02 um   711.14 um  
   3.50 MeV   3.471E+00  1.143E+00    4.53 mm   745.35 um   750.16 um  
   3.75 MeV   3.692E+00  1.093E+00    4.82 mm   771.25 um   786.86 um  
   4.00 MeV   3.927E+00  1.047E+00    5.09 mm   794.88 um   821.31 um  
   4.50 MeV   4.437E+00  9.686E-01    5.60 mm   837.27 um   883.77 um  
   5.00 MeV   4.995E+00  9.021E-01    6.08 mm   872.25 um   938.32 um  
   5.50 MeV   5.593E+00  8.452E-01    6.52 mm   901.15 um   985.83 um  
   6.00 MeV   6.219E+00  7.959E-01    6.92 mm   925.14 um     1.03 mm  
   6.50 MeV   6.864E+00  7.526E-01    7.29 mm   945.21 um     1.06 mm  
   7.00 MeV   7.520E+00  7.143E-01    7.63 mm   962.12 um     1.10 mm  
   8.00 MeV   8.841E+00  6.495E-01    8.25 mm   990.63 um     1.15 mm  
   9.00 MeV   1.014E+01  5.966E-01    8.79 mm     1.01 mm     1.19 mm  
  10.00 MeV   1.140E+01  5.525E-01    9.28 mm     1.03 mm     1.22 mm  
  11.00 MeV   1.260E+01  5.151E-01    9.72 mm     1.04 mm     1.25 mm  
  12.00 MeV   1.374E+01  4.830E-01   10.12 mm     1.05 mm     1.28 mm  
  13.00 MeV   1.482E+01  4.549E-01   10.49 mm     1.06 mm     1.30 mm  
  14.00 MeV   1.583E+01  4.303E-01   10.85 mm     1.07 mm     1.31 mm  
  15.00 MeV   1.677E+01  4.085E-01   11.18 mm     1.08 mm     1.33 mm  
  16.00 MeV   1.766E+01  3.889E-01   11.49 mm     1.08 mm     1.34 mm  
  17.00 MeV   1.849E+01  3.714E-01   11.79 mm     1.09 mm     1.35 mm  
  18.00 MeV   1.927E+01  3.555E-01   12.08 mm     1.09 mm     1.37 mm  
  20.00 MeV   2.068E+01  3.278E-01   12.63 mm     1.10 mm     1.38 mm  
  22.50 MeV   2.221E+01  2.992E-01   13.27 mm     1.11 mm     1.40 mm  
  25.00 MeV   2.351E+01  2.756E-01   13.87 mm     1.12 mm     1.42 mm  
  27.50 MeV   2.462E+01  2.557E-01   14.45 mm     1.13 mm     1.44 mm  
  30.00 MeV   2.558E+01  2.387E-01   15.00 mm     1.13 mm     1.45 mm  
  32.50 MeV   2.640E+01  2.240E-01   15.53 mm     1.14 mm     1.46 mm  
  35.00 MeV   2.711E+01  2.112E-01   16.05 mm     1.15 mm     1.47 mm  
  37.50 MeV   2.773E+01  1.999E-01   16.56 mm     1.15 mm     1.48 mm  
  40.00 MeV   2.825E+01  1.898E-01   17.05 mm     1.15 mm     1.49 mm  
  45.00 MeV   2.910E+01  1.726E-01   18.02 mm     1.17 mm     1.50 mm  
  50.00 MeV   2.973E+01  1.585E-01   18.97 mm     1.18 mm     1.52 mm  
  55.00 MeV   3.020E+01  1.467E-01   19.90 mm     1.19 mm     1.53 mm  
  60.00 MeV   3.053E+01  1.366E-01   20.82 mm     1.20 mm     1.54 mm  
  65.00 MeV   3.077E+01  1.280E-01   21.73 mm     1.21 mm     1.55 mm  
  70.00 MeV   3.094E+01  1.204E-01   22.63 mm     1.22 mm     1.56 mm  
  80.00 MeV   3.111E+01  1.079E-01   24.44 mm     1.25 mm     1.58 mm  
  90.00 MeV   3.114E+01  9.783E-02   26.23 mm     1.28 mm     1.59 mm  
 100.00 MeV   3.109E+01  8.962E-02   28.03 mm     1.31 mm     1.61 mm  
 110.00 MeV   3.100E+01  8.277E-02   29.83 mm     1.34 mm     1.62 mm  
 120.00 MeV   3.089E+01  7.695E-02   31.64 mm     1.36 mm     1.63 mm  
 130.00 MeV   3.076E+01  7.195E-02   33.46 mm     1.39 mm     1.64 mm  
 140.00 MeV   3.064E+01  6.760E-02   35.28 mm     1.42 mm     1.66 mm  
 150.00 MeV   3.052E+01  6.378E-02   37.12 mm     1.44 mm     1.67 mm  
 160.00 MeV   3.040E+01  6.040E-02   38.96 mm     1.47 mm     1.68 mm  
 170.00 MeV   3.028E+01  5.738E-02   40.80 mm     1.49 mm     1.69 mm  
 180.00 MeV   3.017E+01  5.466E-02   42.66 mm     1.52 mm     1.70 mm  
 200.00 MeV   3.019E+01  4.998E-02   46.37 mm     1.61 mm     1.72 mm  
 225.00 MeV   2.991E+01  4.521E-02   51.04 mm     1.75 mm     1.75 mm  
 250.00 MeV   2.968E+01  4.132E-02   55.74 mm     1.87 mm     1.77 mm  
 275.00 MeV   2.945E+01  3.808E-02   60.49 mm     2.00 mm     1.79 mm  
 300.00 MeV   2.919E+01  3.533E-02   65.27 mm     2.11 mm     1.82 mm  
 325.00 MeV   2.891E+01  3.298E-02   70.10 mm     2.22 mm     1.84 mm  
 350.00 MeV   2.861E+01  3.094E-02   74.98 mm     2.33 mm     1.86 mm  
 375.00 MeV   2.829E+01  2.915E-02   79.91 mm     2.44 mm     1.89 mm  
 400.00 MeV   2.796E+01  2.757E-02   84.89 mm     2.54 mm     1.91 mm  
 450.00 MeV   2.724E+01  2.490E-02   95.06 mm     2.93 mm     1.96 mm  
 500.00 MeV   2.650E+01  2.272E-02  105.51 mm     3.28 mm     2.00 mm  
 550.00 MeV   2.573E+01  2.091E-02  116.26 mm     3.62 mm     2.05 mm  
 600.00 MeV   2.497E+01  1.938E-02  127.33 mm     3.95 mm     2.10 mm  
 650.00 MeV   2.422E+01  1.808E-02  138.75 mm     4.27 mm     2.15 mm  
 700.00 MeV   2.350E+01  1.694E-02  150.51 mm     4.59 mm     2.20 mm  
 800.00 MeV   2.216E+01  1.507E-02  175.12 mm     5.77 mm     2.30 mm  
 900.00 MeV   2.098E+01  1.359E-02  201.17 mm     6.85 mm     2.42 mm  
   1.00 GeV   1.995E+01  1.239E-02  228.62 mm     7.89 mm     2.54 mm  
   1.10 GeV   1.908E+01  1.139E-02  257.40 mm     8.88 mm     2.66 mm  
   1.20 GeV   1.834E+01  1.055E-02  287.42 mm     9.85 mm     2.80 mm  
   1.30 GeV   1.771E+01  9.828E-03  318.58 mm    10.80 mm     2.93 mm  
   1.40 GeV   1.718E+01  9.205E-03  350.77 mm    11.73 mm     3.08 mm  
   1.50 GeV   1.672E+01  8.659E-03  383.91 mm    12.64 mm     3.23 mm  
   1.60 GeV   1.632E+01  8.178E-03  417.91 mm    13.53 mm     3.38 mm  
   1.70 GeV   1.595E+01  7.749E-03  452.72 mm    14.41 mm     3.54 mm  
   1.80 GeV   1.560E+01  7.366E-03  488.32 mm    15.27 mm     3.70 mm  
   2.00 GeV   1.493E+01  6.707E-03  561.92 mm    18.49 mm     4.03 mm  
   2.25 GeV   1.401E+01  6.039E-03  659.02 mm    23.05 mm     4.47 mm  
   2.50 GeV   1.290E+01  5.498E-03  763.50 mm    27.40 mm     4.93 mm  
   2.75 GeV   1.167E+01  5.049E-03  877.97 mm    31.85 mm     5.44 mm  
   3.00 GeV   1.102E+01  4.671E-03    1.00 m     36.37 mm     5.99 mm  
   3.25 GeV   1.044E+01  4.348E-03    1.13 m     40.83 mm     6.57 mm  
   3.50 GeV   9.923E+00  4.069E-03    1.27 m     45.28 mm     7.18 mm  
   3.75 GeV   9.465E+00  3.825E-03    1.42 m     49.72 mm     7.82 mm  
   4.00 GeV   9.053E+00  3.610E-03    1.57 m     54.18 mm     8.49 mm  
   4.50 GeV   8.343E+00  3.247E-03    1.89 m     70.93 mm     9.92 mm  
   5.00 GeV   7.753E+00  2.954E-03    2.24 m     86.48 mm    11.46 mm  
   5.50 GeV   7.254E+00  2.711E-03    2.61 m    101.47 mm    13.10 mm  
   6.00 GeV   6.826E+00  2.506E-03    3.01 m    116.16 mm    14.83 mm  
   6.50 GeV   6.456E+00  2.332E-03    3.44 m    130.72 mm    16.67 mm  
   7.00 GeV   6.132E+00  2.181E-03    3.88 m    145.22 mm    18.59 mm  
   8.00 GeV   5.591E+00  1.933E-03    4.84 m    198.89 mm    22.69 mm  
   9.00 GeV   5.140E+00  1.737E-03    5.89 m    248.17 mm    27.13 mm  
  10.00 GeV   4.772E+00  1.579E-03    7.03 m    295.63 mm    31.88 mm  
  11.00 GeV   4.466E+00  1.448E-03    8.24 m    342.20 mm    36.94 mm  
  12.00 GeV   4.206E+00  1.338E-03    9.54 m    388.34 mm    42.28 mm  
  13.00 GeV   3.984E+00  1.244E-03   10.91 m    434.28 mm    47.89 mm  
  14.00 GeV   3.791E+00  1.163E-03   12.36 m    480.12 mm    53.75 mm  
  15.00 GeV   3.623E+00  1.093E-03   13.87 m    525.95 mm    59.86 mm  
  16.00 GeV   3.474E+00  1.030E-03   15.46 m    571.79 mm    66.20 mm  
  17.00 GeV   3.342E+00  9.748E-04   17.11 m    617.65 mm    72.75 mm  
  18.00 GeV   3.224E+00  9.253E-04   18.82 m    663.54 mm    79.51 mm  
  20.00 GeV   3.022E+00  8.406E-04   22.42 m    836.73 mm    93.61 mm  
  22.50 GeV   2.817E+00  7.549E-04   27.23 m      1.08 m    112.21 mm  
  25.00 GeV   2.653E+00  6.856E-04   32.37 m      1.30 m    131.77 mm  
  27.50 GeV   2.518E+00  6.284E-04   37.80 m      1.51 m    152.17 mm  
  30.00 GeV   2.405E+00  5.803E-04   43.51 m      1.71 m    173.30 mm  
  32.50 GeV   2.310E+00  5.393E-04   49.47 m      1.91 m    195.07 mm  
  35.00 GeV   2.228E+00  5.039E-04   55.66 m      2.10 m    217.39 mm  
  36.00 GeV   2.200E+00  4.910E-04   58.20 m      2.13 m    226.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
