 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.742E-01  3.258E+00   10.53 um     3.96 um     2.88 um  
   4.00 keV   1.799E-01  3.356E+00   10.85 um     4.06 um     2.96 um  
   4.50 keV   1.909E-01  3.539E+00   11.47 um     4.27 um     3.11 um  
   5.00 keV   2.012E-01  3.708E+00   12.05 um     4.46 um     3.25 um  
   5.50 keV   2.110E-01  3.866E+00   12.62 um     4.64 um     3.39 um  
   6.00 keV   2.204E-01  4.013E+00   13.16 um     4.82 um     3.52 um  
   6.50 keV   2.294E-01  4.151E+00   13.68 um     4.99 um     3.65 um  
   7.00 keV   2.380E-01  4.282E+00   14.19 um     5.15 um     3.77 um  
   8.00 keV   2.545E-01  4.523E+00   15.17 um     5.45 um     4.00 um  
   9.00 keV   2.699E-01  4.742E+00   16.09 um     5.74 um     4.22 um  
  10.00 keV   2.845E-01  4.942E+00   16.99 um     6.01 um     4.43 um  
  11.00 keV   2.984E-01  5.126E+00   17.84 um     6.27 um     4.63 um  
  12.00 keV   3.117E-01  5.297E+00   18.67 um     6.52 um     4.83 um  
  13.00 keV   3.244E-01  5.456E+00   19.48 um     6.76 um     5.02 um  
  14.00 keV   3.366E-01  5.604E+00   20.27 um     6.99 um     5.20 um  
  15.00 keV   3.484E-01  5.744E+00   21.03 um     7.21 um     5.37 um  
  16.00 keV   3.599E-01  5.876E+00   21.78 um     7.42 um     5.55 um  
  17.00 keV   3.709E-01  6.001E+00   22.52 um     7.63 um     5.71 um  
  18.00 keV   3.817E-01  6.119E+00   23.24 um     7.84 um     5.88 um  
  20.00 keV   4.023E-01  6.338E+00   24.64 um     8.24 um     6.20 um  
  22.50 keV   4.268E-01  6.584E+00   26.34 um     8.71 um     6.58 um  
  25.00 keV   4.498E-01  6.805E+00   27.97 um     9.16 um     6.95 um  
  27.50 keV   4.718E-01  7.006E+00   29.56 um     9.59 um     7.30 um  
  30.00 keV   4.928E-01  7.188E+00   31.11 um    10.01 um     7.64 um  
  32.50 keV   5.129E-01  7.356E+00   32.63 um    10.42 um     7.98 um  
  35.00 keV   5.323E-01  7.510E+00   34.11 um    10.81 um     8.30 um  
  37.50 keV   5.509E-01  7.653E+00   35.56 um    11.19 um     8.62 um  
  40.00 keV   5.690E-01  7.786E+00   36.99 um    11.57 um     8.93 um  
  45.00 keV   6.035E-01  8.025E+00   39.79 um    12.29 um     9.53 um  
  50.00 keV   6.362E-01  8.236E+00   42.51 um    12.99 um    10.11 um  
  55.00 keV   6.672E-01  8.423E+00   45.16 um    13.67 um    10.67 um  
  60.00 keV   6.969E-01  8.590E+00   47.77 um    14.32 um    11.21 um  
  65.00 keV   7.253E-01  8.740E+00   50.32 um    14.96 um    11.75 um  
  70.00 keV   7.527E-01  8.876E+00   52.84 um    15.59 um    12.27 um  
  80.00 keV   8.047E-01  9.113E+00   57.77 um    16.80 um    13.28 um  
  90.00 keV   8.535E-01  9.310E+00   62.58 um    17.97 um    14.25 um  
 100.00 keV   8.997E-01  9.478E+00   67.29 um    19.11 um    15.20 um  
 110.00 keV   9.436E-01  9.620E+00   71.93 um    20.22 um    16.12 um  
 120.00 keV   9.856E-01  9.743E+00   76.51 um    21.30 um    17.02 um  
 130.00 keV   1.026E+00  9.849E+00   81.03 um    22.36 um    17.91 um  
 140.00 keV   1.065E+00  9.940E+00   85.49 um    23.40 um    18.77 um  
 150.00 keV   1.102E+00  1.002E+01   89.92 um    24.43 um    19.62 um  
 160.00 keV   1.138E+00  1.009E+01   94.31 um    25.44 um    20.46 um  
 170.00 keV   1.173E+00  1.015E+01   98.67 um    26.43 um    21.29 um  
 180.00 keV   1.207E+00  1.020E+01  103.00 um    27.42 um    22.11 um  
 200.00 keV   1.272E+00  1.029E+01  111.59 um    29.36 um    23.71 um  
 225.00 keV   1.350E+00  1.036E+01  122.22 um    31.75 um    25.67 um  
 250.00 keV   1.423E+00  1.041E+01  132.75 um    34.08 um    27.59 um  
 275.00 keV   1.492E+00  1.044E+01  143.21 um    36.38 um    29.47 um  
 300.00 keV   1.558E+00  1.045E+01  153.62 um    38.64 um    31.33 um  
 325.00 keV   1.668E+00  1.045E+01  163.97 um    40.86 um    33.15 um  
 350.00 keV   1.847E+00  1.044E+01  174.22 um    43.04 um    34.95 um  
 375.00 keV   1.969E+00  1.043E+01  184.37 um    45.17 um    36.72 um  
 400.00 keV   2.051E+00  1.040E+01  194.47 um    47.27 um    38.47 um  
 450.00 keV   2.143E+00  1.034E+01  214.66 um    51.44 um    41.91 um  
 500.00 keV   2.189E+00  1.026E+01  234.92 um    55.57 um    45.29 um  
 550.00 keV   2.224E+00  1.017E+01  255.30 um    59.67 um    48.64 um  
 600.00 keV   2.260E+00  1.008E+01  275.83 um    63.75 um    51.96 um  
 650.00 keV   2.304E+00  9.976E+00  296.50 um    67.82 um    55.25 um  
 700.00 keV   2.358E+00  9.873E+00  317.30 um    71.87 um    58.53 um  
 800.00 keV   2.495E+00  9.664E+00  359.22 um    79.97 um    65.06 um  
 900.00 keV   2.663E+00  9.456E+00  401.46 um    87.95 um    71.56 um  
   1.00 MeV   2.854E+00  9.251E+00  443.91 um    95.77 um    78.01 um  
   1.10 MeV   3.060E+00  9.052E+00  486.47 um   103.44 um    84.42 um  
   1.20 MeV   3.275E+00  8.860E+00  529.07 um   110.94 um    90.78 um  
   1.30 MeV   3.495E+00  8.675E+00  571.65 um   118.26 um    97.09 um  
   1.40 MeV   3.716E+00  8.498E+00  614.18 um   125.41 um   103.35 um  
   1.50 MeV   3.936E+00  8.328E+00  656.62 um   132.39 um   109.55 um  
   1.60 MeV   4.154E+00  8.164E+00  698.95 um   139.20 um   115.68 um  
   1.70 MeV   4.367E+00  8.008E+00  741.16 um   145.85 um   121.76 um  
   1.80 MeV   4.576E+00  7.858E+00  783.23 um   152.35 um   127.77 um  
   2.00 MeV   4.976E+00  7.576E+00  866.99 um   165.06 um   139.60 um  
   2.25 MeV   5.441E+00  7.255E+00  970.91 um   180.25 um   154.02 um  
   2.50 MeV   5.863E+00  6.963E+00    1.07 mm   194.63 um   168.06 um  
   2.75 MeV   6.240E+00  6.698E+00    1.18 mm   208.31 um   181.72 um  
   3.00 MeV   6.573E+00  6.455E+00    1.28 mm   221.38 um   195.05 um  
   3.25 MeV   6.862E+00  6.232E+00    1.38 mm   233.93 um   208.06 um  
   3.50 MeV   7.108E+00  6.027E+00    1.48 mm   246.04 um   220.81 um  
   3.75 MeV   7.315E+00  5.837E+00    1.58 mm   257.77 um   233.32 um  
   4.00 MeV   7.485E+00  5.660E+00    1.68 mm   269.19 um   245.61 um  
   4.50 MeV   7.741E+00  5.343E+00    1.89 mm   291.88 um   269.72 um  
   5.00 MeV   7.923E+00  5.064E+00    2.09 mm   313.69 um   293.29 um  
   5.50 MeV   8.073E+00  4.818E+00    2.30 mm   334.78 um   316.44 um  
   6.00 MeV   8.227E+00  4.598E+00    2.51 mm   355.22 um   339.22 um  
   6.50 MeV   8.402E+00  4.401E+00    2.72 mm   375.01 um   361.65 um  
   7.00 MeV   8.610E+00  4.222E+00    2.93 mm   394.11 um   383.71 um  
   8.00 MeV   9.123E+00  3.911E+00    3.35 mm   431.88 um   426.53 um  
   9.00 MeV   9.751E+00  3.649E+00    3.76 mm   466.17 um   467.34 um  
  10.00 MeV   1.046E+01  3.424E+00    4.16 mm   497.04 um   505.86 um  
  11.00 MeV   1.124E+01  3.230E+00    4.55 mm   524.71 um   541.96 um  
  12.00 MeV   1.205E+01  3.059E+00    4.92 mm   549.47 um   575.63 um  
  13.00 MeV   1.288E+01  2.908E+00    5.27 mm   571.63 um   606.95 um  
  14.00 MeV   1.374E+01  2.772E+00    5.61 mm   591.51 um   636.02 um  
  15.00 MeV   1.460E+01  2.651E+00    5.93 mm   609.39 um   663.02 um  
  16.00 MeV   1.546E+01  2.541E+00    6.25 mm   625.53 um   688.09 um  
  17.00 MeV   1.632E+01  2.441E+00    6.54 mm   640.15 um   711.40 um  
  18.00 MeV   1.717E+01  2.350E+00    6.83 mm   653.44 um   733.10 um  
  20.00 MeV   1.886E+01  2.189E+00    7.38 mm   678.74 um   772.26 um  
  22.50 MeV   2.090E+01  2.019E+00    8.00 mm   705.92 um   814.50 um  
  25.00 MeV   2.287E+01  1.877E+00    8.58 mm   728.29 um   850.77 um  
  27.50 MeV   2.475E+01  1.755E+00    9.13 mm   747.05 um   882.27 um  
  30.00 MeV   2.655E+01  1.650E+00    9.63 mm   763.05 um   909.93 um  
  32.50 MeV   2.826E+01  1.559E+00   10.11 mm   776.89 um   934.44 um  
  35.00 MeV   2.989E+01  1.477E+00   10.57 mm   789.02 um   956.36 um  
  37.50 MeV   3.144E+01  1.405E+00   11.00 mm   799.75 um   976.13 um  
  40.00 MeV   3.292E+01  1.341E+00   11.41 mm   809.34 um   994.06 um  
  45.00 MeV   3.566E+01  1.229E+00   12.20 mm   829.48 um     1.03 mm  
  50.00 MeV   3.813E+01  1.137E+00   12.93 mm   846.31 um     1.05 mm  
  55.00 MeV   4.038E+01  1.058E+00   13.62 mm   860.73 um     1.08 mm  
  60.00 MeV   4.241E+01  9.911E-01   14.28 mm   873.32 um     1.10 mm  
  65.00 MeV   4.425E+01  9.326E-01   14.91 mm   884.48 um     1.11 mm  
  70.00 MeV   4.592E+01  8.813E-01   15.52 mm   894.51 um     1.13 mm  
  80.00 MeV   4.881E+01  7.953E-01   16.68 mm   919.30 um     1.16 mm  
  90.00 MeV   5.121E+01  7.259E-01   17.78 mm   940.58 um     1.18 mm  
 100.00 MeV   5.321E+01  6.686E-01   18.84 mm   959.37 um     1.21 mm  
 110.00 MeV   5.489E+01  6.204E-01   19.86 mm   976.30 um     1.22 mm  
 120.00 MeV   5.630E+01  5.792E-01   20.86 mm   991.81 um     1.24 mm  
 130.00 MeV   5.751E+01  5.436E-01   21.84 mm     1.01 mm     1.26 mm  
 140.00 MeV   5.855E+01  5.125E-01   22.79 mm     1.02 mm     1.27 mm  
 150.00 MeV   5.945E+01  4.850E-01   23.73 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.024E+01  4.605E-01   24.66 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.094E+01  4.386E-01   25.58 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.157E+01  4.189E-01   26.49 mm     1.07 mm     1.32 mm  
 200.00 MeV   6.265E+01  3.846E-01   28.29 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.377E+01  3.495E-01   30.49 mm     1.15 mm     1.37 mm  
 250.00 MeV   6.473E+01  3.207E-01   32.67 mm     1.20 mm     1.39 mm  
 275.00 MeV   6.557E+01  2.965E-01   34.81 mm     1.24 mm     1.41 mm  
 300.00 MeV   6.633E+01  2.760E-01   36.93 mm     1.28 mm     1.43 mm  
 325.00 MeV   6.719E+01  2.584E-01   39.02 mm     1.32 mm     1.45 mm  
 350.00 MeV   6.818E+01  2.430E-01   41.09 mm     1.36 mm     1.46 mm  
 375.00 MeV   6.876E+01  2.295E-01   43.13 mm     1.39 mm     1.48 mm  
 400.00 MeV   6.928E+01  2.175E-01   45.16 mm     1.42 mm     1.50 mm  
 450.00 MeV   7.032E+01  1.971E-01   49.17 mm     1.54 mm     1.52 mm  
 500.00 MeV   7.116E+01  1.804E-01   53.12 mm     1.64 mm     1.55 mm  
 550.00 MeV   7.182E+01  1.665E-01   57.04 mm     1.74 mm     1.58 mm  
 600.00 MeV   7.232E+01  1.548E-01   60.93 mm     1.83 mm     1.60 mm  
 650.00 MeV   7.265E+01  1.446E-01   64.80 mm     1.91 mm     1.62 mm  
 700.00 MeV   7.285E+01  1.358E-01   68.65 mm     1.99 mm     1.64 mm  
 800.00 MeV   7.289E+01  1.213E-01   76.34 mm     2.27 mm     1.69 mm  
 900.00 MeV   7.255E+01  1.097E-01   84.05 mm     2.53 mm     1.73 mm  
   1.00 GeV   7.195E+01  1.003E-01   91.82 mm     2.76 mm     1.76 mm  
   1.10 GeV   7.117E+01  9.239E-02   99.66 mm     2.98 mm     1.80 mm  
   1.20 GeV   7.028E+01  8.574E-02  107.59 mm     3.19 mm     1.84 mm  
   1.30 GeV   6.935E+01  8.003E-02  115.63 mm     3.39 mm     1.87 mm  
   1.40 GeV   6.841E+01  7.508E-02  123.77 mm     3.58 mm     1.91 mm  
   1.50 GeV   6.750E+01  7.074E-02  132.03 mm     3.77 mm     1.94 mm  
   1.60 GeV   6.664E+01  6.690E-02  140.40 mm     3.95 mm     1.98 mm  
   1.70 GeV   6.583E+01  6.348E-02  148.87 mm     4.13 mm     2.01 mm  
   1.80 GeV   6.510E+01  6.041E-02  157.45 mm     4.31 mm     2.05 mm  
   2.00 GeV   6.384E+01  5.513E-02  174.86 mm     4.97 mm     2.12 mm  
   2.25 GeV   6.267E+01  4.976E-02  197.05 mm     5.88 mm     2.21 mm  
   2.50 GeV   6.185E+01  4.539E-02  219.59 mm     6.70 mm     2.29 mm  
   2.75 GeV   6.126E+01  4.176E-02  242.39 mm     7.44 mm     2.38 mm  
   3.00 GeV   6.077E+01  3.870E-02  265.40 mm     8.12 mm     2.47 mm  
   3.25 GeV   6.026E+01  3.608E-02  288.59 mm     8.77 mm     2.55 mm  
   3.50 GeV   5.960E+01  3.381E-02  312.01 mm     9.37 mm     2.63 mm  
   3.75 GeV   5.869E+01  3.182E-02  335.75 mm     9.96 mm     2.72 mm  
   4.00 GeV   5.743E+01  3.006E-02  359.93 mm    10.54 mm     2.80 mm  
   4.50 GeV   5.359E+01  2.710E-02  410.56 mm    12.75 mm     2.98 mm  
   5.00 GeV   4.951E+01  2.469E-02  465.09 mm    14.91 mm     3.16 mm  
   5.50 GeV   4.720E+01  2.269E-02  523.19 mm    17.03 mm     3.36 mm  
   6.00 GeV   4.513E+01  2.101E-02  584.04 mm    19.09 mm     3.56 mm  
   6.50 GeV   4.325E+01  1.957E-02  647.60 mm    21.10 mm     3.77 mm  
   7.00 GeV   4.155E+01  1.833E-02  713.85 mm    23.10 mm     3.99 mm  
   8.00 GeV   3.858E+01  1.628E-02  854.18 mm    30.47 mm     4.46 mm  
   9.00 GeV   3.606E+01  1.465E-02    1.00 m     37.19 mm     4.95 mm  
  10.00 GeV   3.391E+01  1.334E-02    1.17 m     43.59 mm     5.48 mm  
  11.00 GeV   3.206E+01  1.225E-02    1.34 m     49.82 mm     6.04 mm  
  12.00 GeV   3.043E+01  1.133E-02    1.52 m     55.95 mm     6.62 mm  
  13.00 GeV   2.900E+01  1.055E-02    1.70 m     62.03 mm     7.23 mm  
  14.00 GeV   2.773E+01  9.874E-03    1.90 m     68.08 mm     7.87 mm  
  15.00 GeV   2.659E+01  9.281E-03    2.11 m     74.11 mm     8.53 mm  
  16.00 GeV   2.557E+01  8.759E-03    2.33 m     80.14 mm     9.22 mm  
  17.00 GeV   2.465E+01  8.295E-03    2.55 m     86.18 mm     9.93 mm  
  18.00 GeV   2.381E+01  7.880E-03    2.78 m     92.23 mm    10.66 mm  
  20.00 GeV   2.234E+01  7.167E-03    3.27 m    115.16 mm    12.18 mm  
  22.50 GeV   2.081E+01  6.446E-03    3.92 m    147.53 mm    14.20 mm  
  25.00 GeV   1.955E+01  5.861E-03    4.62 m    177.41 mm    16.33 mm  
  27.50 GeV   1.849E+01  5.378E-03    5.35 m    205.92 mm    18.56 mm  
  30.00 GeV   1.759E+01  4.972E-03    6.13 m    233.55 mm    20.88 mm  
  32.50 GeV   1.681E+01  4.624E-03    6.95 m    260.59 mm    23.30 mm  
  35.00 GeV   1.614E+01  4.324E-03    7.80 m    287.18 mm    25.79 mm  
  37.50 GeV   1.554E+01  4.062E-03    8.69 m    313.41 mm    28.35 mm  
  40.00 GeV   1.502E+01  3.832E-03    9.61 m    339.35 mm    30.98 mm  
  45.00 GeV   1.412E+01  3.443E-03   11.54 m    435.54 mm    36.43 mm  
  50.00 GeV   1.339E+01  3.129E-03   13.58 m    522.77 mm    42.09 mm  
  55.00 GeV   1.279E+01  2.869E-03   15.73 m    604.64 mm    47.94 mm  
  60.00 GeV   1.228E+01  2.651E-03   17.97 m    682.79 mm    53.95 mm  
  63.60 GeV   1.197E+01  2.514E-03   19.64 m    722.43 mm    58.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
