 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.785E-01  3.248E+00   11.04 um     3.91 um     2.84 um  
   4.00 keV   1.844E-01  3.347E+00   11.36 um     4.02 um     2.91 um  
   4.50 keV   1.956E-01  3.535E+00   11.99 um     4.22 um     3.06 um  
   5.00 keV   2.061E-01  3.709E+00   12.59 um     4.40 um     3.20 um  
   5.50 keV   2.162E-01  3.871E+00   13.16 um     4.58 um     3.33 um  
   6.00 keV   2.258E-01  4.023E+00   13.71 um     4.75 um     3.46 um  
   6.50 keV   2.350E-01  4.166E+00   14.25 um     4.91 um     3.58 um  
   7.00 keV   2.439E-01  4.301E+00   14.76 um     5.07 um     3.70 um  
   8.00 keV   2.607E-01  4.552E+00   15.75 um     5.36 um     3.92 um  
   9.00 keV   2.766E-01  4.780E+00   16.69 um     5.64 um     4.13 um  
  10.00 keV   2.915E-01  4.989E+00   17.59 um     5.90 um     4.33 um  
  11.00 keV   3.057E-01  5.182E+00   18.45 um     6.15 um     4.53 um  
  12.00 keV   3.193E-01  5.361E+00   19.29 um     6.39 um     4.71 um  
  13.00 keV   3.324E-01  5.529E+00   20.10 um     6.62 um     4.89 um  
  14.00 keV   3.449E-01  5.686E+00   20.89 um     6.84 um     5.06 um  
  15.00 keV   3.570E-01  5.834E+00   21.66 um     7.05 um     5.23 um  
  16.00 keV   3.687E-01  5.974E+00   22.41 um     7.25 um     5.40 um  
  17.00 keV   3.801E-01  6.106E+00   23.14 um     7.46 um     5.56 um  
  18.00 keV   3.911E-01  6.232E+00   23.86 um     7.65 um     5.71 um  
  20.00 keV   4.123E-01  6.466E+00   25.26 um     8.03 um     6.02 um  
  22.50 keV   4.373E-01  6.730E+00   26.95 um     8.47 um     6.38 um  
  25.00 keV   4.609E-01  6.969E+00   28.58 um     8.90 um     6.73 um  
  27.50 keV   4.834E-01  7.185E+00   30.15 um     9.31 um     7.06 um  
  30.00 keV   5.049E-01  7.383E+00   31.69 um     9.70 um     7.39 um  
  32.50 keV   5.255E-01  7.566E+00   33.18 um    10.08 um     7.70 um  
  35.00 keV   5.454E-01  7.735E+00   34.64 um    10.45 um     8.00 um  
  37.50 keV   5.645E-01  7.891E+00   36.08 um    10.81 um     8.30 um  
  40.00 keV   5.830E-01  8.038E+00   37.48 um    11.16 um     8.59 um  
  45.00 keV   6.184E-01  8.303E+00   40.23 um    11.84 um     9.16 um  
  50.00 keV   6.518E-01  8.538E+00   42.90 um    12.49 um     9.70 um  
  55.00 keV   6.837E-01  8.747E+00   45.49 um    13.11 um    10.23 um  
  60.00 keV   7.141E-01  8.936E+00   48.04 um    13.72 um    10.74 um  
  65.00 keV   7.432E-01  9.106E+00   50.53 um    14.31 um    11.24 um  
  70.00 keV   7.713E-01  9.262E+00   52.98 um    14.88 um    11.72 um  
  80.00 keV   8.245E-01  9.534E+00   57.76 um    16.00 um    12.66 um  
  90.00 keV   8.745E-01  9.764E+00   62.42 um    17.07 um    13.57 um  
 100.00 keV   9.218E-01  9.962E+00   66.98 um    18.11 um    14.45 um  
 110.00 keV   9.668E-01  1.013E+01   71.46 um    19.12 um    15.31 um  
 120.00 keV   1.010E+00  1.028E+01   75.86 um    20.10 um    16.14 um  
 130.00 keV   1.051E+00  1.041E+01   80.20 um    21.06 um    16.96 um  
 140.00 keV   1.091E+00  1.053E+01   84.48 um    22.01 um    17.76 um  
 150.00 keV   1.129E+00  1.063E+01   88.72 um    22.93 um    18.54 um  
 160.00 keV   1.166E+00  1.072E+01   92.91 um    23.84 um    19.31 um  
 170.00 keV   1.202E+00  1.080E+01   97.07 um    24.74 um    20.07 um  
 180.00 keV   1.237E+00  1.087E+01  101.20 um    25.63 um    20.82 um  
 200.00 keV   1.304E+00  1.099E+01  109.37 um    27.37 um    22.30 um  
 225.00 keV   1.383E+00  1.111E+01  119.45 um    29.51 um    24.09 um  
 250.00 keV   1.458E+00  1.119E+01  129.42 um    31.59 um    25.85 um  
 275.00 keV   1.529E+00  1.125E+01  139.29 um    33.64 um    27.57 um  
 300.00 keV   1.597E+00  1.129E+01  149.09 um    35.65 um    29.26 um  
 325.00 keV   1.662E+00  1.132E+01  158.83 um    37.63 um    30.92 um  
 350.00 keV   1.725E+00  1.134E+01  168.52 um    39.58 um    32.56 um  
 375.00 keV   1.847E+00  1.134E+01  178.15 um    41.50 um    34.17 um  
 400.00 keV   2.007E+00  1.134E+01  187.70 um    43.39 um    35.76 um  
 450.00 keV   2.208E+00  1.131E+01  206.59 um    47.09 um    38.89 um  
 500.00 keV   2.314E+00  1.127E+01  225.37 um    50.72 um    41.95 um  
 550.00 keV   2.374E+00  1.120E+01  244.15 um    54.29 um    44.96 um  
 600.00 keV   2.416E+00  1.113E+01  263.00 um    57.84 um    47.93 um  
 650.00 keV   2.452E+00  1.105E+01  281.94 um    61.37 um    50.88 um  
 700.00 keV   2.491E+00  1.097E+01  300.98 um    64.88 um    53.81 um  
 800.00 keV   2.588E+00  1.079E+01  339.33 um    71.93 um    59.61 um  
 900.00 keV   2.711E+00  1.060E+01  378.01 um    78.89 um    65.38 um  
   1.00 MeV   2.859E+00  1.041E+01  416.94 um    85.76 um    71.10 um  
   1.10 MeV   3.026E+00  1.022E+01  456.04 um    92.52 um    76.78 um  
   1.20 MeV   3.206E+00  1.004E+01  495.26 um    99.17 um    82.43 um  
   1.30 MeV   3.397E+00  9.858E+00  534.53 um   105.70 um    88.04 um  
   1.40 MeV   3.594E+00  9.683E+00  573.83 um   112.11 um    93.61 um  
   1.50 MeV   3.795E+00  9.513E+00  613.10 um   118.40 um    99.14 um  
   1.60 MeV   3.998E+00  9.348E+00  652.34 um   124.55 um   104.63 um  
   1.70 MeV   4.202E+00  9.190E+00  691.50 um   130.59 um   110.06 um  
   1.80 MeV   4.406E+00  9.036E+00  730.57 um   136.50 um   115.45 um  
   2.00 MeV   4.808E+00  8.745E+00  808.41 um   148.12 um   126.08 um  
   2.25 MeV   5.295E+00  8.409E+00  905.04 um   162.07 um   139.09 um  
   2.50 MeV   5.757E+00  8.101E+00    1.00 mm   175.30 um   151.77 um  
   2.75 MeV   6.191E+00  7.817E+00    1.10 mm   187.88 um   164.12 um  
   3.00 MeV   6.593E+00  7.556E+00    1.19 mm   199.88 um   176.17 um  
   3.25 MeV   6.960E+00  7.314E+00    1.28 mm   211.37 um   187.93 um  
   3.50 MeV   7.292E+00  7.090E+00    1.38 mm   222.39 um   199.41 um  
   3.75 MeV   7.587E+00  6.881E+00    1.47 mm   233.02 um   210.64 um  
   4.00 MeV   7.846E+00  6.686E+00    1.56 mm   243.29 um   221.65 um  
   4.50 MeV   8.261E+00  6.333E+00    1.75 mm   263.53 um   243.09 um  
   5.00 MeV   8.559E+00  6.022E+00    1.93 mm   282.78 um   263.90 um  
   5.50 MeV   8.771E+00  5.744E+00    2.11 mm   301.27 um   284.22 um  
   6.00 MeV   8.934E+00  5.495E+00    2.30 mm   319.17 um   304.14 um  
   6.50 MeV   9.076E+00  5.270E+00    2.49 mm   336.56 um   323.75 um  
   7.00 MeV   9.220E+00  5.066E+00    2.68 mm   353.49 um   343.07 um  
   8.00 MeV   9.555E+00  4.709E+00    3.06 mm   387.64 um   380.90 um  
   9.00 MeV   9.979E+00  4.405E+00    3.44 mm   419.56 um   417.54 um  
  10.00 MeV   1.048E+01  4.144E+00    3.81 mm   449.19 um   452.83 um  
  11.00 MeV   1.105E+01  3.916E+00    4.18 mm   476.53 um   486.60 um  
  12.00 MeV   1.167E+01  3.716E+00    4.54 mm   501.67 um   518.78 um  
  13.00 MeV   1.232E+01  3.538E+00    4.89 mm   524.74 um   549.31 um  
  14.00 MeV   1.300E+01  3.379E+00    5.23 mm   545.90 um   578.21 um  
  15.00 MeV   1.369E+01  3.235E+00    5.56 mm   565.31 um   605.51 um  
  16.00 MeV   1.440E+01  3.105E+00    5.88 mm   583.13 um   631.27 um  
  17.00 MeV   1.511E+01  2.986E+00    6.19 mm   599.51 um   655.57 um  
  18.00 MeV   1.583E+01  2.877E+00    6.49 mm   614.59 um   678.49 um  
  20.00 MeV   1.729E+01  2.684E+00    7.06 mm   643.78 um   720.50 um  
  22.50 MeV   1.911E+01  2.481E+00    7.72 mm   675.63 um   766.71 um  
  25.00 MeV   2.093E+01  2.310E+00    8.34 mm   702.12 um   807.00 um  
  27.50 MeV   2.272E+01  2.164E+00    8.92 mm   724.46 um   842.35 um  
  30.00 MeV   2.448E+01  2.037E+00    9.46 mm   743.53 um   873.59 um  
  32.50 MeV   2.621E+01  1.925E+00    9.96 mm   760.01 um   901.38 um  
  35.00 MeV   2.788E+01  1.827E+00   10.44 mm   774.39 um   926.26 um  
  37.50 MeV   2.951E+01  1.739E+00   10.90 mm   787.06 um   948.69 um  
  40.00 MeV   3.109E+01  1.661E+00   11.33 mm   798.33 um   969.03 um  
  45.00 MeV   3.407E+01  1.525E+00   12.15 mm   821.50 um     1.00 mm  
  50.00 MeV   3.684E+01  1.412E+00   12.90 mm   840.58 um     1.03 mm  
  55.00 MeV   3.939E+01  1.316E+00   13.61 mm   856.69 um     1.06 mm  
  60.00 MeV   4.173E+01  1.234E+00   14.28 mm   870.56 um     1.08 mm  
  65.00 MeV   4.387E+01  1.162E+00   14.91 mm   882.71 um     1.10 mm  
  70.00 MeV   4.583E+01  1.099E+00   15.52 mm   893.51 um     1.12 mm  
  80.00 MeV   4.926E+01  9.928E-01   16.67 mm   919.23 um     1.15 mm  
  90.00 MeV   5.212E+01  9.071E-01   17.75 mm   940.91 um     1.18 mm  
 100.00 MeV   5.451E+01  8.363E-01   18.79 mm   959.78 um     1.20 mm  
 110.00 MeV   5.652E+01  7.766E-01   19.78 mm   976.58 um     1.22 mm  
 120.00 MeV   5.821E+01  7.256E-01   20.75 mm   991.82 um     1.24 mm  
 130.00 MeV   5.964E+01  6.814E-01   21.69 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.087E+01  6.427E-01   22.61 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.192E+01  6.086E-01   23.51 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.283E+01  5.782E-01   24.40 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.363E+01  5.509E-01   25.28 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.433E+01  5.263E-01   26.15 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.552E+01  4.836E-01   27.86 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.671E+01  4.398E-01   29.97 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.769E+01  4.038E-01   32.04 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.854E+01  3.736E-01   34.09 mm     1.23 mm     1.41 mm  
 300.00 MeV   6.930E+01  3.480E-01   36.12 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.000E+01  3.259E-01   38.12 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.065E+01  3.066E-01   40.11 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.150E+01  2.896E-01   42.08 mm     1.37 mm     1.48 mm  
 400.00 MeV   7.239E+01  2.746E-01   44.02 mm     1.40 mm     1.50 mm  
 450.00 MeV   7.342E+01  2.490E-01   47.86 mm     1.51 mm     1.53 mm  
 500.00 MeV   7.445E+01  2.281E-01   51.64 mm     1.60 mm     1.55 mm  
 550.00 MeV   7.534E+01  2.106E-01   55.38 mm     1.69 mm     1.58 mm  
 600.00 MeV   7.610E+01  1.958E-01   59.08 mm     1.78 mm     1.60 mm  
 650.00 MeV   7.672E+01  1.831E-01   62.74 mm     1.85 mm     1.62 mm  
 700.00 MeV   7.721E+01  1.720E-01   66.38 mm     1.93 mm     1.65 mm  
 800.00 MeV   7.783E+01  1.536E-01   73.61 mm     2.19 mm     1.69 mm  
 900.00 MeV   7.805E+01  1.390E-01   80.80 mm     2.42 mm     1.72 mm  
   1.00 GeV   7.793E+01  1.271E-01   87.99 mm     2.63 mm     1.76 mm  
   1.10 GeV   7.756E+01  1.172E-01   95.21 mm     2.82 mm     1.80 mm  
   1.20 GeV   7.700E+01  1.088E-01  102.46 mm     3.01 mm     1.83 mm  
   1.30 GeV   7.631E+01  1.016E-01  109.78 mm     3.18 mm     1.86 mm  
   1.40 GeV   7.554E+01  9.533E-02  117.17 mm     3.35 mm     1.89 mm  
   1.50 GeV   7.473E+01  8.984E-02  124.64 mm     3.52 mm     1.93 mm  
   1.60 GeV   7.390E+01  8.498E-02  132.19 mm     3.68 mm     1.96 mm  
   1.70 GeV   7.308E+01  8.065E-02  139.82 mm     3.84 mm     1.99 mm  
   1.80 GeV   7.229E+01  7.677E-02  147.54 mm     3.99 mm     2.02 mm  
   2.00 GeV   7.084E+01  7.008E-02  163.23 mm     4.57 mm     2.08 mm  
   2.25 GeV   6.932E+01  6.328E-02  183.26 mm     5.39 mm     2.16 mm  
   2.50 GeV   6.815E+01  5.774E-02  203.67 mm     6.12 mm     2.24 mm  
   2.75 GeV   6.728E+01  5.314E-02  224.40 mm     6.79 mm     2.32 mm  
   3.00 GeV   6.664E+01  4.926E-02  245.36 mm     7.41 mm     2.39 mm  
   3.25 GeV   6.614E+01  4.593E-02  266.50 mm     7.99 mm     2.47 mm  
   3.50 GeV   6.569E+01  4.305E-02  287.79 mm     8.55 mm     2.54 mm  
   3.75 GeV   6.521E+01  4.052E-02  309.24 mm     9.07 mm     2.62 mm  
   4.00 GeV   6.461E+01  3.829E-02  330.86 mm     9.58 mm     2.69 mm  
   4.50 GeV   6.276E+01  3.453E-02  374.96 mm    11.44 mm     2.84 mm  
   5.00 GeV   5.965E+01  3.147E-02  420.86 mm    13.16 mm     2.99 mm  
   5.50 GeV   5.517E+01  2.893E-02  469.82 mm    14.87 mm     3.15 mm  
   6.00 GeV   5.303E+01  2.679E-02  521.74 mm    16.59 mm     3.32 mm  
   6.50 GeV   5.107E+01  2.496E-02  575.71 mm    18.27 mm     3.49 mm  
   7.00 GeV   4.927E+01  2.338E-02  631.69 mm    19.92 mm     3.67 mm  
   8.00 GeV   4.607E+01  2.077E-02  749.60 mm    25.99 mm     4.04 mm  
   9.00 GeV   4.333E+01  1.871E-02  875.34 mm    31.50 mm     4.44 mm  
  10.00 GeV   4.094E+01  1.703E-02    1.01 m     36.73 mm     4.85 mm  
  11.00 GeV   3.886E+01  1.565E-02    1.15 m     41.79 mm     5.29 mm  
  12.00 GeV   3.701E+01  1.448E-02    1.30 m     46.76 mm     5.75 mm  
  13.00 GeV   3.537E+01  1.348E-02    1.45 m     51.67 mm     6.22 mm  
  14.00 GeV   3.390E+01  1.261E-02    1.62 m     56.54 mm     6.72 mm  
  15.00 GeV   3.258E+01  1.186E-02    1.78 m     61.40 mm     7.23 mm  
  16.00 GeV   3.138E+01  1.119E-02    1.96 m     66.25 mm     7.76 mm  
  17.00 GeV   3.029E+01  1.060E-02    2.14 m     71.09 mm     8.31 mm  
  18.00 GeV   2.929E+01  1.007E-02    2.33 m     75.94 mm     8.88 mm  
  20.00 GeV   2.754E+01  9.163E-03    2.73 m     94.35 mm    10.05 mm  
  22.50 GeV   2.571E+01  8.243E-03    3.25 m    120.35 mm    11.60 mm  
  25.00 GeV   2.418E+01  7.497E-03    3.82 m    144.37 mm    13.23 mm  
  27.50 GeV   2.288E+01  6.880E-03    4.41 m    167.29 mm    14.94 mm  
  30.00 GeV   2.177E+01  6.361E-03    5.04 m    189.53 mm    16.73 mm  
  32.50 GeV   2.080E+01  5.918E-03    5.70 m    211.29 mm    18.58 mm  
  35.00 GeV   1.996E+01  5.534E-03    6.39 m    232.72 mm    20.49 mm  
  37.50 GeV   1.922E+01  5.200E-03    7.11 m    253.89 mm    22.46 mm  
  40.00 GeV   1.856E+01  4.905E-03    7.85 m    274.84 mm    24.48 mm  
  45.00 GeV   1.744E+01  4.409E-03    9.42 m    352.68 mm    28.67 mm  
  50.00 GeV   1.652E+01  4.007E-03   11.07 m    423.36 mm    33.03 mm  
  55.00 GeV   1.576E+01  3.675E-03   12.81 m    489.81 mm    37.55 mm  
  60.00 GeV   1.512E+01  3.396E-03   14.63 m    553.36 mm    42.19 mm  
  65.00 GeV   1.457E+01  3.158E-03   16.53 m    614.76 mm    46.94 mm  
  70.00 GeV   1.409E+01  2.952E-03   18.49 m    674.45 mm    51.79 mm  
  72.80 GeV   1.388E+01  2.848E-03   19.61 m    692.99 mm    54.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
