 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.931E-02  2.714E+00   10.07 um     4.76 um     3.48 um  
   4.00 keV   7.159E-02  2.781E+00   10.42 um     4.91 um     3.59 um  
   4.50 keV   7.593E-02  2.905E+00   11.11 um     5.18 um     3.79 um  
   5.00 keV   8.004E-02  3.018E+00   11.78 um     5.45 um     3.99 um  
   5.50 keV   8.394E-02  3.122E+00   12.42 um     5.70 um     4.19 um  
   6.00 keV   8.768E-02  3.217E+00   13.05 um     5.95 um     4.37 um  
   6.50 keV   9.126E-02  3.305E+00   13.66 um     6.18 um     4.55 um  
   7.00 keV   9.470E-02  3.387E+00   14.26 um     6.41 um     4.73 um  
   8.00 keV   1.012E-01  3.536E+00   15.42 um     6.85 um     5.07 um  
   9.00 keV   1.074E-01  3.668E+00   16.54 um     7.27 um     5.39 um  
  10.00 keV   1.132E-01  3.785E+00   17.62 um     7.67 um     5.70 um  
  11.00 keV   1.187E-01  3.892E+00   18.68 um     8.06 um     6.00 um  
  12.00 keV   1.240E-01  3.988E+00   19.71 um     8.44 um     6.29 um  
  13.00 keV   1.291E-01  4.076E+00   20.73 um     8.81 um     6.58 um  
  14.00 keV   1.339E-01  4.158E+00   21.72 um     9.17 um     6.85 um  
  15.00 keV   1.386E-01  4.232E+00   22.70 um     9.52 um     7.12 um  
  16.00 keV   1.432E-01  4.302E+00   23.67 um     9.86 um     7.39 um  
  17.00 keV   1.476E-01  4.366E+00   24.62 um    10.20 um     7.65 um  
  18.00 keV   1.519E-01  4.426E+00   25.56 um    10.53 um     7.91 um  
  20.00 keV   1.601E-01  4.535E+00   27.41 um    11.18 um     8.41 um  
  22.50 keV   1.698E-01  4.653E+00   29.67 um    11.96 um     9.01 um  
  25.00 keV   1.790E-01  4.756E+00   31.89 um    12.73 um     9.60 um  
  27.50 keV   1.877E-01  4.845E+00   34.07 um    13.47 um    10.18 um  
  30.00 keV   1.961E-01  4.923E+00   36.22 um    14.20 um    10.74 um  
  32.50 keV   2.041E-01  4.993E+00   38.34 um    14.91 um    11.28 um  
  35.00 keV   2.118E-01  5.054E+00   40.43 um    15.62 um    11.82 um  
  37.50 keV   2.192E-01  5.109E+00   42.51 um    16.31 um    12.35 um  
  40.00 keV   2.264E-01  5.159E+00   44.57 um    16.99 um    12.87 um  
  45.00 keV   2.401E-01  5.243E+00   48.65 um    18.34 um    13.89 um  
  50.00 keV   2.531E-01  5.311E+00   52.68 um    19.65 um    14.89 um  
  55.00 keV   2.655E-01  5.366E+00   56.67 um    20.95 um    15.87 um  
  60.00 keV   2.773E-01  5.412E+00   60.62 um    22.22 um    16.83 um  
  65.00 keV   2.886E-01  5.449E+00   64.56 um    23.48 um    17.77 um  
  70.00 keV   2.995E-01  5.479E+00   68.48 um    24.73 um    18.70 um  
  80.00 keV   3.201E-01  5.522E+00   76.28 um    27.20 um    20.54 um  
  90.00 keV   3.396E-01  5.548E+00   84.04 um    29.62 um    22.33 um  
 100.00 keV   3.579E-01  5.560E+00   91.79 um    32.03 um    24.10 um  
 110.00 keV   3.754E-01  5.563E+00   99.53 um    34.41 um    25.84 um  
 120.00 keV   3.921E-01  5.559E+00  107.28 um    36.78 um    27.57 um  
 130.00 keV   4.081E-01  5.548E+00  115.05 um    39.13 um    29.28 um  
 140.00 keV   4.235E-01  5.533E+00  122.83 um    41.47 um    30.97 um  
 150.00 keV   4.384E-01  5.514E+00  130.64 um    43.80 um    32.65 um  
 160.00 keV   4.528E-01  5.492E+00  138.48 um    46.13 um    34.33 um  
 170.00 keV   4.667E-01  5.467E+00  146.35 um    48.45 um    36.00 um  
 180.00 keV   4.930E-01  5.441E+00  154.25 um    50.77 um    37.66 um  
 200.00 keV   6.017E-01  5.384E+00  170.01 um    55.33 um    40.98 um  
 225.00 keV   6.713E-01  5.308E+00  189.73 um    60.93 um    45.10 um  
 250.00 keV   7.027E-01  5.228E+00  209.64 um    66.50 um    49.18 um  
 275.00 keV   7.181E-01  5.148E+00  229.82 um    72.08 um    53.24 um  
 300.00 keV   7.292E-01  5.067E+00  250.31 um    77.70 um    57.29 um  
 325.00 keV   7.415E-01  4.988E+00  271.12 um    83.34 um    61.34 um  
 350.00 keV   7.573E-01  4.909E+00  292.23 um    89.01 um    65.39 um  
 375.00 keV   7.777E-01  4.833E+00  313.62 um    94.70 um    69.47 um  
 400.00 keV   8.027E-01  4.758E+00  335.27 um   100.39 um    73.57 um  
 450.00 keV   8.657E-01  4.614E+00  379.24 um   111.79 um    81.84 um  
 500.00 keV   9.432E-01  4.479E+00  423.94 um   123.11 um    90.22 um  
 550.00 keV   1.032E+00  4.352E+00  469.19 um   134.29 um    98.68 um  
 600.00 keV   1.129E+00  4.232E+00  514.83 um   145.29 um   107.22 um  
 650.00 keV   1.232E+00  4.119E+00  560.74 um   156.08 um   115.80 um  
 700.00 keV   1.338E+00  4.013E+00  606.82 um   166.65 um   124.41 um  
 800.00 keV   1.557E+00  3.819E+00  699.14 um   187.18 um   141.65 um  
 900.00 keV   1.777E+00  3.645E+00  791.28 um   206.71 um   158.78 um  
   1.00 MeV   1.993E+00  3.488E+00  882.92 um   225.26 um   175.68 um  
   1.10 MeV   2.201E+00  3.347E+00  973.87 um   242.87 um   192.29 um  
   1.20 MeV   2.401E+00  3.219E+00    1.06 mm   259.62 um   208.55 um  
   1.30 MeV   2.591E+00  3.101E+00    1.15 mm   275.56 um   224.44 um  
   1.40 MeV   2.772E+00  2.993E+00    1.24 mm   290.76 um   239.96 um  
   1.50 MeV   2.942E+00  2.894E+00    1.33 mm   305.29 um   255.10 um  
   1.60 MeV   3.102E+00  2.802E+00    1.42 mm   319.20 um   269.88 um  
   1.70 MeV   3.252E+00  2.717E+00    1.50 mm   332.55 um   284.30 um  
   1.80 MeV   3.391E+00  2.638E+00    1.59 mm   345.39 um   298.37 um  
   2.00 MeV   3.642E+00  2.495E+00    1.76 mm   370.02 um   325.60 um  
   2.25 MeV   3.906E+00  2.339E+00    1.97 mm   398.81 um   358.05 um  
   2.50 MeV   4.126E+00  2.205E+00    2.17 mm   425.61 um   388.97 um  
   2.75 MeV   4.318E+00  2.087E+00    2.38 mm   450.76 um   418.56 um  
   3.00 MeV   4.499E+00  1.984E+00    2.58 mm   474.47 um   446.98 um  
   3.25 MeV   4.680E+00  1.891E+00    2.79 mm   496.86 um   474.33 um  
   3.50 MeV   4.872E+00  1.808E+00    2.98 mm   517.96 um   500.65 um  
   3.75 MeV   5.080E+00  1.733E+00    3.18 mm   537.81 um   525.95 um  
   4.00 MeV   5.306E+00  1.665E+00    3.37 mm   556.40 um   550.22 um  
   4.50 MeV   5.815E+00  1.545E+00    3.75 mm   590.92 um   595.69 um  
   5.00 MeV   6.390E+00  1.444E+00    4.10 mm   620.70 um   637.04 um  
   5.50 MeV   7.016E+00  1.357E+00    4.43 mm   646.28 um   674.43 um  
   6.00 MeV   7.681E+00  1.281E+00    4.74 mm   668.23 um   708.09 um  
   6.50 MeV   8.372E+00  1.214E+00    5.03 mm   687.11 um   738.37 um  
   7.00 MeV   9.079E+00  1.155E+00    5.31 mm   703.43 um   765.60 um  
   8.00 MeV   1.051E+01  1.053E+00    5.81 mm   731.56 um   812.31 um  
   9.00 MeV   1.193E+01  9.705E-01    6.25 mm   753.34 um   850.72 um  
  10.00 MeV   1.330E+01  9.009E-01    6.66 mm   770.64 um   882.77 um  
  11.00 MeV   1.461E+01  8.417E-01    7.03 mm   784.73 um   909.92 um  
  12.00 MeV   1.585E+01  7.906E-01    7.37 mm   796.45 um   933.26 um  
  13.00 MeV   1.702E+01  7.460E-01    7.69 mm   806.37 um   953.57 um  
  14.00 MeV   1.812E+01  7.067E-01    7.99 mm   814.92 um   971.45 um  
  15.00 MeV   1.915E+01  6.717E-01    8.28 mm   822.38 um   987.37 um  
  16.00 MeV   2.011E+01  6.404E-01    8.55 mm   828.97 um     1.00 mm  
  17.00 MeV   2.101E+01  6.122E-01    8.81 mm   834.85 um     1.01 mm  
  18.00 MeV   2.185E+01  5.866E-01    9.06 mm   840.15 um     1.03 mm  
  20.00 MeV   2.337E+01  5.419E-01    9.54 mm   850.69 um     1.05 mm  
  22.50 MeV   2.503E+01  4.956E-01   10.11 mm   862.42 um     1.07 mm  
  25.00 MeV   2.645E+01  4.573E-01   10.64 mm   872.34 um     1.09 mm  
  27.50 MeV   2.768E+01  4.249E-01   11.14 mm   880.94 um     1.10 mm  
  30.00 MeV   2.876E+01  3.972E-01   11.63 mm   888.55 um     1.12 mm  
  32.50 MeV   2.971E+01  3.732E-01   12.10 mm   895.38 um     1.13 mm  
  35.00 MeV   3.055E+01  3.522E-01   12.56 mm   901.61 um     1.14 mm  
  37.50 MeV   3.131E+01  3.337E-01   13.01 mm   907.33 um     1.15 mm  
  40.00 MeV   3.198E+01  3.171E-01   13.44 mm   912.64 um     1.16 mm  
  45.00 MeV   3.314E+01  2.889E-01   14.30 mm   926.17 um     1.18 mm  
  50.00 MeV   3.409E+01  2.656E-01   15.12 mm   938.38 um     1.20 mm  
  55.00 MeV   3.489E+01  2.461E-01   15.93 mm   949.57 um     1.21 mm  
  60.00 MeV   3.556E+01  2.294E-01   16.72 mm   959.99 um     1.22 mm  
  65.00 MeV   3.613E+01  2.151E-01   17.49 mm   969.76 um     1.24 mm  
  70.00 MeV   3.663E+01  2.025E-01   18.26 mm   979.02 um     1.25 mm  
  80.00 MeV   3.744E+01  1.817E-01   19.77 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.808E+01  1.650E-01   21.24 mm     1.03 mm     1.28 mm  
 100.00 MeV   3.859E+01  1.513E-01   22.70 mm     1.06 mm     1.30 mm  
 110.00 MeV   3.903E+01  1.399E-01   24.14 mm     1.08 mm     1.31 mm  
 120.00 MeV   3.941E+01  1.301E-01   25.57 mm     1.10 mm     1.33 mm  
 130.00 MeV   3.974E+01  1.218E-01   26.98 mm     1.13 mm     1.34 mm  
 140.00 MeV   4.005E+01  1.145E-01   28.38 mm     1.15 mm     1.35 mm  
 150.00 MeV   4.033E+01  1.081E-01   29.78 mm     1.17 mm     1.37 mm  
 160.00 MeV   4.058E+01  1.024E-01   31.16 mm     1.19 mm     1.38 mm  
 170.00 MeV   4.082E+01  9.733E-02   32.54 mm     1.20 mm     1.39 mm  
 180.00 MeV   4.110E+01  9.276E-02   33.90 mm     1.22 mm     1.40 mm  
 200.00 MeV   4.177E+01  8.489E-02   36.61 mm     1.28 mm     1.42 mm  
 225.00 MeV   4.213E+01  7.685E-02   39.95 mm     1.37 mm     1.44 mm  
 250.00 MeV   4.248E+01  7.029E-02   43.26 mm     1.46 mm     1.46 mm  
 275.00 MeV   4.273E+01  6.482E-02   46.55 mm     1.53 mm     1.48 mm  
 300.00 MeV   4.288E+01  6.019E-02   49.82 mm     1.60 mm     1.50 mm  
 325.00 MeV   4.294E+01  5.622E-02   53.09 mm     1.67 mm     1.52 mm  
 350.00 MeV   4.291E+01  5.276E-02   56.36 mm     1.74 mm     1.54 mm  
 375.00 MeV   4.281E+01  4.973E-02   59.63 mm     1.80 mm     1.56 mm  
 400.00 MeV   4.264E+01  4.705E-02   62.91 mm     1.86 mm     1.58 mm  
 450.00 MeV   4.213E+01  4.252E-02   69.53 mm     2.09 mm     1.61 mm  
 500.00 MeV   4.145E+01  3.883E-02   76.25 mm     2.30 mm     1.64 mm  
 550.00 MeV   4.065E+01  3.576E-02   83.08 mm     2.50 mm     1.68 mm  
 600.00 MeV   3.978E+01  3.316E-02   90.06 mm     2.69 mm     1.71 mm  
 650.00 MeV   3.887E+01  3.094E-02   97.20 mm     2.88 mm     1.74 mm  
 700.00 MeV   3.795E+01  2.901E-02  104.51 mm     3.06 mm     1.77 mm  
 800.00 MeV   3.617E+01  2.583E-02  119.66 mm     3.75 mm     1.84 mm  
 900.00 MeV   3.452E+01  2.330E-02  135.55 mm     4.37 mm     1.91 mm  
   1.00 GeV   3.306E+01  2.125E-02  152.17 mm     4.97 mm     1.98 mm  
   1.10 GeV   3.179E+01  1.955E-02  169.49 mm     5.55 mm     2.06 mm  
   1.20 GeV   3.071E+01  1.811E-02  187.47 mm     6.11 mm     2.14 mm  
   1.30 GeV   2.978E+01  1.688E-02  206.04 mm     6.65 mm     2.22 mm  
   1.40 GeV   2.898E+01  1.582E-02  225.15 mm     7.19 mm     2.30 mm  
   1.50 GeV   2.829E+01  1.488E-02  244.76 mm     7.71 mm     2.39 mm  
   1.60 GeV   2.767E+01  1.406E-02  264.84 mm     8.22 mm     2.47 mm  
   1.70 GeV   2.710E+01  1.333E-02  285.34 mm     8.72 mm     2.56 mm  
   1.80 GeV   2.656E+01  1.267E-02  306.27 mm     9.22 mm     2.65 mm  
   2.00 GeV   2.548E+01  1.154E-02  349.45 mm    11.07 mm     2.84 mm  
   2.25 GeV   2.396E+01  1.040E-02  406.30 mm    13.69 mm     3.08 mm  
   2.50 GeV   2.206E+01  9.470E-03  467.39 mm    16.20 mm     3.35 mm  
   2.75 GeV   2.013E+01  8.700E-03  534.04 mm    18.76 mm     3.63 mm  
   3.00 GeV   1.907E+01  8.052E-03  605.70 mm    21.33 mm     3.94 mm  
   3.25 GeV   1.813E+01  7.498E-03  681.22 mm    23.87 mm     4.26 mm  
   3.50 GeV   1.729E+01  7.018E-03  760.54 mm    26.39 mm     4.60 mm  
   3.75 GeV   1.653E+01  6.599E-03  843.59 mm    28.90 mm     4.96 mm  
   4.00 GeV   1.585E+01  6.229E-03  930.34 mm    31.41 mm     5.34 mm  
   4.50 GeV   1.466E+01  5.606E-03    1.11 m     40.84 mm     6.14 mm  
   5.00 GeV   1.367E+01  5.101E-03    1.31 m     49.58 mm     6.99 mm  
   5.50 GeV   1.282E+01  4.683E-03    1.53 m     57.98 mm     7.91 mm  
   6.00 GeV   1.209E+01  4.331E-03    1.75 m     66.21 mm     8.87 mm  
   6.50 GeV   1.146E+01  4.030E-03    1.99 m     74.34 mm     9.89 mm  
   7.00 GeV   1.090E+01  3.770E-03    2.24 m     82.44 mm    10.96 mm  
   8.00 GeV   9.961E+00  3.343E-03    2.78 m    112.38 mm    13.23 mm  
   9.00 GeV   9.206E+00  3.006E-03    3.37 m    139.76 mm    15.68 mm  
  10.00 GeV   8.585E+00  2.733E-03    4.00 m    165.96 mm    18.30 mm  
  11.00 GeV   8.065E+00  2.507E-03    4.67 m    191.54 mm    21.06 mm  
  12.00 GeV   7.609E+00  2.317E-03    5.39 m    216.81 mm    23.97 mm  
  13.00 GeV   7.215E+00  2.155E-03    6.15 m    241.95 mm    27.03 mm  
  14.00 GeV   6.874E+00  2.015E-03    6.95 m    267.03 mm    30.21 mm  
  15.00 GeV   6.575E+00  1.893E-03    7.78 m    292.10 mm    33.52 mm  
  16.00 GeV   6.310E+00  1.785E-03    8.66 m    317.15 mm    36.95 mm  
  17.00 GeV   6.075E+00  1.690E-03    9.56 m    342.21 mm    40.49 mm  
  18.00 GeV   5.864E+00  1.604E-03   10.50 m    367.28 mm    44.14 mm  
  20.00 GeV   5.503E+00  1.458E-03   12.48 m    461.88 mm    51.75 mm  
  22.50 GeV   5.137E+00  1.309E-03   15.12 m    594.32 mm    61.76 mm  
  25.00 GeV   4.843E+00  1.190E-03   17.94 m    715.64 mm    72.27 mm  
  27.50 GeV   4.600E+00  1.091E-03   20.92 m    830.43 mm    83.22 mm  
  30.00 GeV   4.398E+00  1.007E-03   24.04 m    940.77 mm    94.54 mm  
  32.50 GeV   4.227E+00  9.362E-04   27.30 m      1.05 m    106.20 mm  
  35.00 GeV   4.080E+00  8.749E-04   30.68 m      1.15 m    118.14 mm  
  35.60 GeV   4.049E+00  8.614E-04   31.51 m      1.16 m    121.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
