 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.518E-01  3.061E+00   10.60 um     4.17 um     3.04 um  
   4.00 keV   1.568E-01  3.147E+00   10.93 um     4.28 um     3.12 um  
   4.50 keV   1.663E-01  3.309E+00   11.58 um     4.50 um     3.29 um  
   5.00 keV   1.753E-01  3.458E+00   12.20 um     4.71 um     3.45 um  
   5.50 keV   1.839E-01  3.596E+00   12.80 um     4.91 um     3.60 um  
   6.00 keV   1.920E-01  3.725E+00   13.37 um     5.10 um     3.75 um  
   6.50 keV   1.999E-01  3.845E+00   13.93 um     5.28 um     3.89 um  
   7.00 keV   2.074E-01  3.958E+00   14.47 um     5.46 um     4.02 um  
   8.00 keV   2.218E-01  4.166E+00   15.52 um     5.80 um     4.28 um  
   9.00 keV   2.352E-01  4.353E+00   16.51 um     6.11 um     4.53 um  
  10.00 keV   2.479E-01  4.522E+00   17.47 um     6.41 um     4.76 um  
  11.00 keV   2.600E-01  4.678E+00   18.40 um     6.70 um     4.99 um  
  12.00 keV   2.716E-01  4.821E+00   19.31 um     6.98 um     5.21 um  
  13.00 keV   2.827E-01  4.954E+00   20.18 um     7.24 um     5.42 um  
  14.00 keV   2.934E-01  5.078E+00   21.04 um     7.50 um     5.63 um  
  15.00 keV   3.037E-01  5.193E+00   21.88 um     7.75 um     5.83 um  
  16.00 keV   3.136E-01  5.302E+00   22.70 um     8.00 um     6.02 um  
  17.00 keV   3.233E-01  5.404E+00   23.50 um     8.24 um     6.21 um  
  18.00 keV   3.326E-01  5.500E+00   24.30 um     8.47 um     6.40 um  
  20.00 keV   3.506E-01  5.678E+00   25.84 um     8.92 um     6.76 um  
  22.50 keV   3.719E-01  5.875E+00   27.72 um     9.46 um     7.20 um  
  25.00 keV   3.920E-01  6.051E+00   29.54 um     9.98 um     7.62 um  
  27.50 keV   4.111E-01  6.209E+00   31.31 um    10.48 um     8.03 um  
  30.00 keV   4.294E-01  6.352E+00   33.05 um    10.96 um     8.42 um  
  32.50 keV   4.470E-01  6.482E+00   34.74 um    11.43 um     8.81 um  
  35.00 keV   4.638E-01  6.600E+00   36.41 um    11.89 um     9.18 um  
  37.50 keV   4.801E-01  6.709E+00   38.05 um    12.34 um     9.55 um  
  40.00 keV   4.959E-01  6.810E+00   39.67 um    12.78 um     9.91 um  
  45.00 keV   5.259E-01  6.989E+00   42.84 um    13.63 um    10.61 um  
  50.00 keV   5.544E-01  7.144E+00   45.94 um    14.46 um    11.29 um  
  55.00 keV   5.815E-01  7.279E+00   48.98 um    15.26 um    11.94 um  
  60.00 keV   6.073E-01  7.398E+00   51.96 um    16.04 um    12.59 um  
  65.00 keV   6.321E-01  7.503E+00   54.91 um    16.81 um    13.21 um  
  70.00 keV   6.560E-01  7.597E+00   57.81 um    17.56 um    13.83 um  
  80.00 keV   7.013E-01  7.756E+00   63.53 um    19.03 um    15.03 um  
  90.00 keV   7.438E-01  7.884E+00   69.14 um    20.45 um    16.19 um  
 100.00 keV   7.840E-01  7.988E+00   74.66 um    21.84 um    17.32 um  
 110.00 keV   8.223E-01  8.074E+00   80.12 um    23.19 um    18.42 um  
 120.00 keV   8.589E-01  8.144E+00   85.52 um    24.53 um    19.51 um  
 130.00 keV   8.939E-01  8.201E+00   90.87 um    25.84 um    20.57 um  
 140.00 keV   9.277E-01  8.247E+00   96.19 um    27.13 um    21.61 um  
 150.00 keV   9.602E-01  8.285E+00  101.47 um    28.40 um    22.65 um  
 160.00 keV   9.917E-01  8.315E+00  106.72 um    29.66 um    23.66 um  
 170.00 keV   1.022E+00  8.338E+00  111.95 um    30.91 um    24.67 um  
 180.00 keV   1.052E+00  8.356E+00  117.16 um    32.15 um    25.66 um  
 200.00 keV   1.109E+00  8.378E+00  127.54 um    34.60 um    27.63 um  
 225.00 keV   1.176E+00  8.384E+00  140.45 um    37.61 um    30.04 um  
 250.00 keV   1.240E+00  8.373E+00  153.32 um    40.58 um    32.40 um  
 275.00 keV   1.300E+00  8.350E+00  166.16 um    43.50 um    34.74 um  
 300.00 keV   1.203E+00  8.317E+00  179.10 um    46.43 um    37.04 um  
 325.00 keV   1.121E+00  8.276E+00  192.25 um    49.40 um    39.34 um  
 350.00 keV   1.088E+00  8.231E+00  205.57 um    52.40 um    41.64 um  
 375.00 keV   1.090E+00  8.181E+00  219.00 um    55.40 um    43.93 um  
 400.00 keV   1.115E+00  8.128E+00  232.51 um    58.40 um    46.22 um  
 450.00 keV   1.207E+00  8.016E+00  259.66 um    64.39 um    50.80 um  
 500.00 keV   1.322E+00  7.898E+00  286.92 um    70.30 um    55.38 um  
 550.00 keV   1.443E+00  7.779E+00  314.24 um    76.11 um    59.95 um  
 600.00 keV   1.563E+00  7.660E+00  341.62 um    81.83 um    64.49 um  
 650.00 keV   1.678E+00  7.541E+00  369.07 um    87.46 um    69.03 um  
 700.00 keV   1.787E+00  7.425E+00  396.58 um    93.02 um    73.54 um  
 800.00 keV   1.985E+00  7.199E+00  451.88 um   104.04 um    82.52 um  
 900.00 keV   2.158E+00  6.985E+00  507.58 um   114.81 um    91.44 um  
   1.00 MeV   2.307E+00  6.782E+00  563.73 um   125.37 um   100.31 um  
   1.10 MeV   2.437E+00  6.591E+00  620.40 um   135.76 um   109.14 um  
   1.20 MeV   2.552E+00  6.412E+00  677.61 um   146.00 um   117.93 um  
   1.30 MeV   2.654E+00  6.243E+00  735.39 um   156.12 um   126.71 um  
   1.40 MeV   2.746E+00  6.083E+00  793.72 um   166.13 um   135.47 um  
   1.50 MeV   2.833E+00  5.933E+00  852.60 um   176.03 um   144.23 um  
   1.60 MeV   2.915E+00  5.791E+00  912.00 um   185.83 um   152.97 um  
   1.70 MeV   2.995E+00  5.656E+00  971.90 um   195.53 um   161.72 um  
   1.80 MeV   3.074E+00  5.529E+00    1.03 mm   205.13 um   170.46 um  
   2.00 MeV   3.232E+00  5.293E+00    1.15 mm   224.29 um   187.95 um  
   2.25 MeV   3.434E+00  5.030E+00    1.31 mm   247.72 um   209.75 um  
   2.50 MeV   3.644E+00  4.796E+00    1.46 mm   270.34 um   231.44 um  
   2.75 MeV   3.858E+00  4.586E+00    1.62 mm   292.13 um   252.93 um  
   3.00 MeV   4.071E+00  4.397E+00    1.78 mm   313.08 um   274.18 um  
   3.25 MeV   4.281E+00  4.225E+00    1.93 mm   333.23 um   295.14 um  
   3.50 MeV   4.482E+00  4.068E+00    2.09 mm   352.60 um   315.77 um  
   3.75 MeV   4.675E+00  3.925E+00    2.24 mm   371.25 um   336.06 um  
   4.00 MeV   4.858E+00  3.793E+00    2.39 mm   389.21 um   356.00 um  
   4.50 MeV   5.202E+00  3.557E+00    2.70 mm   424.22 um   394.84 um  
   5.00 MeV   5.532E+00  3.354E+00    3.00 mm   456.78 um   432.26 um  
   5.50 MeV   5.863E+00  3.176E+00    3.30 mm   487.12 um   468.25 um  
   6.00 MeV   6.206E+00  3.018E+00    3.60 mm   515.35 um   502.78 um  
   6.50 MeV   6.565E+00  2.878E+00    3.89 mm   541.58 um   535.84 um  
   7.00 MeV   6.940E+00  2.752E+00    4.17 mm   565.91 um   567.40 um  
   8.00 MeV   7.724E+00  2.534E+00    4.71 mm   611.46 um   626.08 um  
   9.00 MeV   8.534E+00  2.353E+00    5.22 mm   650.42 um   679.08 um  
  10.00 MeV   9.347E+00  2.199E+00    5.71 mm   683.92 um   726.89 um  
  11.00 MeV   1.015E+01  2.067E+00    6.17 mm   712.95 um   770.06 um  
  12.00 MeV   1.094E+01  1.951E+00    6.60 mm   738.31 um   809.16 um  
  13.00 MeV   1.170E+01  1.850E+00    7.01 mm   760.64 um   844.71 um  
  14.00 MeV   1.245E+01  1.759E+00    7.41 mm   780.47 um   877.15 um  
  15.00 MeV   1.317E+01  1.678E+00    7.79 mm   798.20 um   906.89 um  
  16.00 MeV   1.388E+01  1.605E+00    8.15 mm   814.14 um   934.25 um  
  17.00 MeV   1.457E+01  1.539E+00    8.50 mm   828.56 um   959.51 um  
  18.00 MeV   1.524E+01  1.479E+00    8.83 mm   841.67 um   982.91 um  
  20.00 MeV   1.656E+01  1.373E+00    9.47 mm   866.87 um     1.02 mm  
  22.50 MeV   1.814E+01  1.263E+00   10.21 mm   894.20 um     1.07 mm  
  25.00 MeV   1.967E+01  1.170E+00   10.90 mm   916.83 um     1.11 mm  
  27.50 MeV   2.116E+01  1.092E+00   11.55 mm   935.90 um     1.14 mm  
  30.00 MeV   2.259E+01  1.024E+00   12.15 mm   952.20 um     1.17 mm  
  32.50 MeV   2.398E+01  9.656E-01   12.72 mm   966.33 um     1.20 mm  
  35.00 MeV   2.532E+01  9.138E-01   13.27 mm   978.70 um     1.22 mm  
  37.50 MeV   2.661E+01  8.678E-01   13.79 mm   989.64 um     1.24 mm  
  40.00 MeV   2.784E+01  8.267E-01   14.28 mm   999.42 um     1.26 mm  
  45.00 MeV   3.015E+01  7.561E-01   15.22 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.224E+01  6.977E-01   16.09 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.414E+01  6.484E-01   16.92 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.584E+01  6.062E-01   17.70 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.736E+01  5.696E-01   18.45 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.872E+01  5.376E-01   19.18 mm     1.09 mm     1.40 mm  
  80.00 MeV   4.103E+01  4.840E-01   20.56 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.288E+01  4.409E-01   21.88 mm     1.14 mm     1.46 mm  
 100.00 MeV   4.438E+01  4.055E-01   23.16 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.560E+01  3.757E-01   24.39 mm     1.18 mm     1.50 mm  
 120.00 MeV   4.660E+01  3.503E-01   25.60 mm     1.20 mm     1.52 mm  
 130.00 MeV   4.744E+01  3.284E-01   26.78 mm     1.21 mm     1.53 mm  
 140.00 MeV   4.815E+01  3.093E-01   27.95 mm     1.23 mm     1.55 mm  
 150.00 MeV   4.877E+01  2.924E-01   29.10 mm     1.24 mm     1.56 mm  
 160.00 MeV   4.931E+01  2.774E-01   30.23 mm     1.26 mm     1.58 mm  
 170.00 MeV   4.980E+01  2.640E-01   31.36 mm     1.27 mm     1.59 mm  
 180.00 MeV   5.023E+01  2.520E-01   32.48 mm     1.28 mm     1.60 mm  
 200.00 MeV   5.101E+01  2.311E-01   34.68 mm     1.33 mm     1.62 mm  
 225.00 MeV   5.187E+01  2.097E-01   37.40 mm     1.39 mm     1.65 mm  
 250.00 MeV   5.265E+01  1.922E-01   40.07 mm     1.44 mm     1.67 mm  
 275.00 MeV   5.337E+01  1.775E-01   42.71 mm     1.50 mm     1.69 mm  
 300.00 MeV   5.440E+01  1.651E-01   45.31 mm     1.54 mm     1.71 mm  
 325.00 MeV   5.513E+01  1.544E-01   47.86 mm     1.59 mm     1.73 mm  
 350.00 MeV   5.569E+01  1.451E-01   50.39 mm     1.63 mm     1.75 mm  
 375.00 MeV   5.631E+01  1.369E-01   52.89 mm     1.68 mm     1.77 mm  
 400.00 MeV   5.687E+01  1.297E-01   55.36 mm     1.71 mm     1.78 mm  
 450.00 MeV   5.786E+01  1.174E-01   60.25 mm     1.85 mm     1.81 mm  
 500.00 MeV   5.866E+01  1.074E-01   65.06 mm     1.98 mm     1.84 mm  
 550.00 MeV   5.928E+01  9.904E-02   69.81 mm     2.10 mm     1.87 mm  
 600.00 MeV   5.973E+01  9.197E-02   74.52 mm     2.20 mm     1.89 mm  
 650.00 MeV   6.002E+01  8.590E-02   79.20 mm     2.30 mm     1.92 mm  
 700.00 MeV   6.016E+01  8.062E-02   83.87 mm     2.40 mm     1.94 mm  
 800.00 MeV   6.008E+01  7.190E-02   93.20 mm     2.74 mm     1.98 mm  
 900.00 MeV   5.964E+01  6.498E-02  102.57 mm     3.05 mm     2.02 mm  
   1.00 GeV   5.894E+01  5.934E-02  112.04 mm     3.34 mm     2.06 mm  
   1.10 GeV   5.808E+01  5.465E-02  121.63 mm     3.61 mm     2.10 mm  
   1.20 GeV   5.713E+01  5.068E-02  131.38 mm     3.87 mm     2.14 mm  
   1.30 GeV   5.615E+01  4.729E-02  141.29 mm     4.12 mm     2.18 mm  
   1.40 GeV   5.518E+01  4.434E-02  151.37 mm     4.36 mm     2.22 mm  
   1.50 GeV   5.424E+01  4.176E-02  161.63 mm     4.60 mm     2.25 mm  
   1.60 GeV   5.336E+01  3.947E-02  172.07 mm     4.83 mm     2.29 mm  
   1.70 GeV   5.253E+01  3.744E-02  182.67 mm     5.06 mm     2.33 mm  
   1.80 GeV   5.177E+01  3.562E-02  193.44 mm     5.29 mm     2.37 mm  
   2.00 GeV   5.043E+01  3.248E-02  215.41 mm     6.14 mm     2.45 mm  
   2.25 GeV   4.907E+01  2.930E-02  243.63 mm     7.33 mm     2.54 mm  
   2.50 GeV   4.792E+01  2.671E-02  272.58 mm     8.40 mm     2.64 mm  
   2.75 GeV   4.687E+01  2.456E-02  302.21 mm     9.39 mm     2.74 mm  
   3.00 GeV   4.579E+01  2.275E-02  332.51 mm    10.33 mm     2.85 mm  
   3.25 GeV   4.456E+01  2.120E-02  363.59 mm    11.23 mm     2.95 mm  
   3.50 GeV   4.311E+01  1.986E-02  395.63 mm    12.12 mm     3.05 mm  
   3.75 GeV   4.134E+01  1.868E-02  428.89 mm    13.00 mm     3.16 mm  
   4.00 GeV   3.921E+01  1.765E-02  463.77 mm    13.91 mm     3.28 mm  
   4.50 GeV   3.580E+01  1.590E-02  538.75 mm    17.50 mm     3.52 mm  
   5.00 GeV   3.368E+01  1.448E-02  619.64 mm    20.92 mm     3.79 mm  
   5.50 GeV   3.182E+01  1.330E-02  705.44 mm    24.19 mm     4.07 mm  
   6.00 GeV   3.019E+01  1.231E-02  796.06 mm    27.39 mm     4.37 mm  
   6.50 GeV   2.874E+01  1.146E-02  891.41 mm    30.54 mm     4.69 mm  
   7.00 GeV   2.744E+01  1.073E-02  991.42 mm    33.66 mm     5.02 mm  
   8.00 GeV   2.523E+01  9.523E-03    1.20 m     45.25 mm     5.74 mm  
   9.00 GeV   2.340E+01  8.571E-03    1.44 m     55.85 mm     6.52 mm  
  10.00 GeV   2.186E+01  7.799E-03    1.68 m     66.00 mm     7.35 mm  
  11.00 GeV   2.055E+01  7.160E-03    1.95 m     75.92 mm     8.24 mm  
  12.00 GeV   1.942E+01  6.622E-03    2.23 m     85.73 mm     9.18 mm  
  13.00 GeV   1.844E+01  6.162E-03    2.53 m     95.47 mm    10.17 mm  
  14.00 GeV   1.758E+01  5.765E-03    2.84 m    105.20 mm    11.21 mm  
  15.00 GeV   1.681E+01  5.417E-03    3.17 m    114.92 mm    12.28 mm  
  16.00 GeV   1.613E+01  5.111E-03    3.51 m    124.66 mm    13.40 mm  
  17.00 GeV   1.552E+01  4.840E-03    3.86 m    134.41 mm    14.56 mm  
  18.00 GeV   1.497E+01  4.596E-03    4.23 m    144.19 mm    15.76 mm  
  20.00 GeV   1.401E+01  4.179E-03    5.01 m    181.27 mm    18.27 mm  
  22.50 GeV   1.302E+01  3.757E-03    6.05 m    233.50 mm    21.59 mm  
  25.00 GeV   1.221E+01  3.415E-03    7.16 m    281.73 mm    25.10 mm  
  27.50 GeV   1.152E+01  3.133E-03    8.35 m    327.81 mm    28.79 mm  
  30.00 GeV   1.094E+01  2.895E-03    9.60 m    372.55 mm    32.64 mm  
  32.50 GeV   1.045E+01  2.692E-03   10.91 m    416.37 mm    36.65 mm  
  35.00 GeV   1.002E+01  2.517E-03   12.28 m    459.50 mm    40.79 mm  
  37.50 GeV   9.641E+00  2.364E-03   13.71 m    502.06 mm    45.05 mm  
  40.00 GeV   9.311E+00  2.229E-03   15.19 m    544.14 mm    49.44 mm  
  45.00 GeV   8.757E+00  2.003E-03   18.31 m    699.95 mm    58.51 mm  
  50.00 GeV   8.312E+00  1.819E-03   21.60 m    840.86 mm    67.93 mm  
  55.00 GeV   7.948E+00  1.668E-03   25.06 m    972.74 mm    77.66 mm  
  56.00 GeV   7.887E+00  1.641E-03   25.76 m    977.93 mm    79.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
