 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.709E-02  2.720E+00   10.30 um     4.74 um     3.46 um  
   4.00 keV   6.930E-02  2.788E+00   10.66 um     4.88 um     3.57 um  
   4.50 keV   7.350E-02  2.914E+00   11.36 um     5.15 um     3.78 um  
   5.00 keV   7.747E-02  3.029E+00   12.03 um     5.41 um     3.97 um  
   5.50 keV   8.126E-02  3.134E+00   12.68 um     5.66 um     4.16 um  
   6.00 keV   8.487E-02  3.230E+00   13.32 um     5.90 um     4.35 um  
   6.50 keV   8.833E-02  3.320E+00   13.93 um     6.13 um     4.53 um  
   7.00 keV   9.167E-02  3.403E+00   14.54 um     6.36 um     4.70 um  
   8.00 keV   9.800E-02  3.555E+00   15.71 um     6.79 um     5.03 um  
   9.00 keV   1.039E-01  3.689E+00   16.83 um     7.20 um     5.35 um  
  10.00 keV   1.096E-01  3.809E+00   17.93 um     7.60 um     5.66 um  
  11.00 keV   1.149E-01  3.918E+00   19.00 um     7.98 um     5.95 um  
  12.00 keV   1.200E-01  4.016E+00   20.04 um     8.35 um     6.24 um  
  13.00 keV   1.249E-01  4.107E+00   21.06 um     8.71 um     6.52 um  
  14.00 keV   1.296E-01  4.190E+00   22.06 um     9.06 um     6.79 um  
  15.00 keV   1.342E-01  4.267E+00   23.04 um     9.40 um     7.06 um  
  16.00 keV   1.386E-01  4.338E+00   24.01 um     9.74 um     7.32 um  
  17.00 keV   1.429E-01  4.404E+00   24.97 um    10.07 um     7.57 um  
  18.00 keV   1.470E-01  4.466E+00   25.91 um    10.39 um     7.83 um  
  20.00 keV   1.549E-01  4.578E+00   27.77 um    11.02 um     8.32 um  
  22.50 keV   1.643E-01  4.700E+00   30.04 um    11.79 um     8.91 um  
  25.00 keV   1.732E-01  4.806E+00   32.27 um    12.53 um     9.49 um  
  27.50 keV   1.817E-01  4.898E+00   34.45 um    13.25 um    10.05 um  
  30.00 keV   1.898E-01  4.980E+00   36.60 um    13.96 um    10.60 um  
  32.50 keV   1.975E-01  5.052E+00   38.72 um    14.66 um    11.14 um  
  35.00 keV   2.050E-01  5.117E+00   40.82 um    15.34 um    11.67 um  
  37.50 keV   2.122E-01  5.174E+00   42.90 um    16.01 um    12.18 um  
  40.00 keV   2.191E-01  5.226E+00   44.96 um    16.67 um    12.69 um  
  45.00 keV   2.324E-01  5.315E+00   49.03 um    17.97 um    13.69 um  
  50.00 keV   2.450E-01  5.387E+00   53.05 um    19.25 um    14.67 um  
  55.00 keV   2.570E-01  5.447E+00   57.03 um    20.50 um    15.62 um  
  60.00 keV   2.684E-01  5.496E+00   60.98 um    21.73 um    16.56 um  
  65.00 keV   2.793E-01  5.537E+00   64.90 um    22.95 um    17.48 um  
  70.00 keV   2.899E-01  5.570E+00   68.80 um    24.16 um    18.39 um  
  80.00 keV   3.099E-01  5.619E+00   76.56 um    26.54 um    20.18 um  
  90.00 keV   3.287E-01  5.649E+00   84.27 um    28.88 um    21.94 um  
 100.00 keV   3.465E-01  5.667E+00   91.97 um    31.20 um    23.66 um  
 110.00 keV   3.634E-01  5.674E+00   99.65 um    33.49 um    25.36 um  
 120.00 keV   3.795E-01  5.673E+00  107.34 um    35.77 um    27.04 um  
 130.00 keV   3.950E-01  5.666E+00  115.04 um    38.03 um    28.70 um  
 140.00 keV   4.100E-01  5.653E+00  122.75 um    40.28 um    30.35 um  
 150.00 keV   4.243E-01  5.637E+00  130.48 um    42.52 um    31.99 um  
 160.00 keV   4.383E-01  5.617E+00  138.24 um    44.76 um    33.62 um  
 170.00 keV   4.518E-01  5.595E+00  146.02 um    46.99 um    35.24 um  
 180.00 keV   4.648E-01  5.571E+00  153.84 um    49.21 um    36.85 um  
 200.00 keV   5.405E-01  5.517E+00  169.50 um    53.63 um    40.07 um  
 225.00 keV   6.386E-01  5.445E+00  189.07 um    59.05 um    44.08 um  
 250.00 keV   6.859E-01  5.368E+00  208.73 um    64.41 um    48.05 um  
 275.00 keV   7.084E-01  5.290E+00  228.62 um    69.75 um    51.99 um  
 300.00 keV   7.209E-01  5.212E+00  248.78 um    75.12 um    55.92 um  
 325.00 keV   7.312E-01  5.134E+00  269.23 um    80.51 um    59.85 um  
 350.00 keV   7.431E-01  5.056E+00  289.98 um    85.93 um    63.78 um  
 375.00 keV   7.583E-01  4.981E+00  311.02 um    91.37 um    67.72 um  
 400.00 keV   7.775E-01  4.907E+00  332.31 um    96.83 um    71.68 um  
 450.00 keV   8.280E-01  4.764E+00  375.62 um   107.79 um    79.68 um  
 500.00 keV   8.929E-01  4.629E+00  419.73 um   118.71 um    87.76 um  
 550.00 keV   9.694E-01  4.501E+00  464.46 um   129.54 um    95.93 um  
 600.00 keV   1.055E+00  4.380E+00  509.68 um   140.24 um   104.17 um  
 650.00 keV   1.147E+00  4.267E+00  555.26 um   150.78 um   112.48 um  
 700.00 keV   1.244E+00  4.160E+00  601.08 um   161.13 um   120.82 um  
 800.00 keV   1.446E+00  3.963E+00  693.12 um   181.35 um   137.59 um  
 900.00 keV   1.653E+00  3.786E+00  785.26 um   200.68 um   154.31 um  
   1.00 MeV   1.857E+00  3.627E+00  877.11 um   219.12 um   170.87 um  
   1.10 MeV   2.058E+00  3.482E+00  968.47 um   236.69 um   187.21 um  
   1.20 MeV   2.251E+00  3.351E+00    1.06 mm   253.45 um   203.26 um  
   1.30 MeV   2.436E+00  3.231E+00    1.15 mm   269.44 um   219.00 um  
   1.40 MeV   2.613E+00  3.120E+00    1.24 mm   284.71 um   234.41 um  
   1.50 MeV   2.781E+00  3.018E+00    1.33 mm   299.33 um   249.47 um  
   1.60 MeV   2.941E+00  2.924E+00    1.41 mm   313.34 um   264.20 um  
   1.70 MeV   3.091E+00  2.836E+00    1.50 mm   326.80 um   278.60 um  
   1.80 MeV   3.232E+00  2.755E+00    1.59 mm   339.75 um   292.67 um  
   2.00 MeV   3.489E+00  2.607E+00    1.76 mm   364.59 um   319.92 um  
   2.25 MeV   3.762E+00  2.446E+00    1.97 mm   393.60 um   352.43 um  
   2.50 MeV   3.991E+00  2.307E+00    2.18 mm   420.57 um   383.41 um  
   2.75 MeV   4.187E+00  2.186E+00    2.39 mm   445.87 um   413.09 um  
   3.00 MeV   4.363E+00  2.078E+00    2.59 mm   469.76 um   441.60 um  
   3.25 MeV   4.531E+00  1.982E+00    2.79 mm   492.37 um   469.08 um  
   3.50 MeV   4.702E+00  1.896E+00    3.00 mm   513.80 um   495.59 um  
   3.75 MeV   4.883E+00  1.818E+00    3.20 mm   534.07 um   521.15 um  
   4.00 MeV   5.078E+00  1.747E+00    3.39 mm   553.20 um   545.79 um  
   4.50 MeV   5.518E+00  1.622E+00    3.77 mm   589.13 um   592.24 um  
   5.00 MeV   6.020E+00  1.517E+00    4.14 mm   620.57 um   634.92 um  
   5.50 MeV   6.577E+00  1.426E+00    4.49 mm   647.89 um   673.86 um  
   6.00 MeV   7.175E+00  1.346E+00    4.81 mm   671.57 um   709.23 um  
   6.50 MeV   7.805E+00  1.276E+00    5.12 mm   692.10 um   741.26 um  
   7.00 MeV   8.455E+00  1.214E+00    5.41 mm   709.95 um   770.24 um  
   8.00 MeV   9.788E+00  1.109E+00    5.94 mm   740.89 um   820.28 um  
   9.00 MeV   1.113E+01  1.022E+00    6.41 mm   764.93 um   861.66 um  
  10.00 MeV   1.244E+01  9.489E-01    6.84 mm   784.05 um   896.30 um  
  11.00 MeV   1.371E+01  8.868E-01    7.23 mm   799.61 um   925.69 um  
  12.00 MeV   1.492E+01  8.332E-01    7.59 mm   812.52 um   950.94 um  
  13.00 MeV   1.607E+01  7.864E-01    7.93 mm   823.43 um   972.92 um  
  14.00 MeV   1.716E+01  7.451E-01    8.25 mm   832.80 um   992.25 um  
  15.00 MeV   1.818E+01  7.084E-01    8.55 mm   840.96 um     1.01 mm  
  16.00 MeV   1.914E+01  6.755E-01    8.84 mm   848.15 um     1.02 mm  
  17.00 MeV   2.004E+01  6.458E-01    9.11 mm   854.55 um     1.04 mm  
  18.00 MeV   2.089E+01  6.189E-01    9.37 mm   860.30 um     1.05 mm  
  20.00 MeV   2.244E+01  5.719E-01    9.87 mm   871.66 um     1.07 mm  
  22.50 MeV   2.412E+01  5.232E-01   10.45 mm   884.22 um     1.10 mm  
  25.00 MeV   2.558E+01  4.829E-01   11.00 mm   894.77 um     1.12 mm  
  27.50 MeV   2.685E+01  4.488E-01   11.53 mm   903.88 um     1.13 mm  
  30.00 MeV   2.796E+01  4.196E-01   12.03 mm   911.90 um     1.15 mm  
  32.50 MeV   2.894E+01  3.944E-01   12.51 mm   919.08 um     1.16 mm  
  35.00 MeV   2.982E+01  3.722E-01   12.98 mm   925.59 um     1.18 mm  
  37.50 MeV   3.060E+01  3.526E-01   13.44 mm   931.55 um     1.19 mm  
  40.00 MeV   3.130E+01  3.352E-01   13.88 mm   937.08 um     1.20 mm  
  45.00 MeV   3.251E+01  3.054E-01   14.75 mm   950.99 um     1.22 mm  
  50.00 MeV   3.351E+01  2.809E-01   15.59 mm   963.49 um     1.23 mm  
  55.00 MeV   3.435E+01  2.603E-01   16.41 mm   974.91 um     1.25 mm  
  60.00 MeV   3.506E+01  2.427E-01   17.21 mm   985.49 um     1.26 mm  
  65.00 MeV   3.567E+01  2.276E-01   18.00 mm   995.39 um     1.27 mm  
  70.00 MeV   3.620E+01  2.143E-01   18.77 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.706E+01  1.923E-01   20.30 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.773E+01  1.746E-01   21.79 mm     1.06 mm     1.32 mm  
 100.00 MeV   3.828E+01  1.602E-01   23.26 mm     1.08 mm     1.34 mm  
 110.00 MeV   3.874E+01  1.481E-01   24.71 mm     1.11 mm     1.35 mm  
 120.00 MeV   3.913E+01  1.378E-01   26.14 mm     1.13 mm     1.37 mm  
 130.00 MeV   3.947E+01  1.290E-01   27.57 mm     1.15 mm     1.38 mm  
 140.00 MeV   3.978E+01  1.213E-01   28.98 mm     1.17 mm     1.39 mm  
 150.00 MeV   4.006E+01  1.145E-01   30.38 mm     1.19 mm     1.41 mm  
 160.00 MeV   4.032E+01  1.085E-01   31.77 mm     1.21 mm     1.42 mm  
 170.00 MeV   4.057E+01  1.031E-01   33.16 mm     1.23 mm     1.43 mm  
 180.00 MeV   4.079E+01  9.829E-02   34.53 mm     1.25 mm     1.44 mm  
 200.00 MeV   4.141E+01  8.996E-02   37.26 mm     1.31 mm     1.46 mm  
 225.00 MeV   4.192E+01  8.145E-02   40.62 mm     1.40 mm     1.48 mm  
 250.00 MeV   4.227E+01  7.450E-02   43.95 mm     1.48 mm     1.50 mm  
 275.00 MeV   4.257E+01  6.871E-02   47.25 mm     1.56 mm     1.52 mm  
 300.00 MeV   4.278E+01  6.381E-02   50.54 mm     1.63 mm     1.54 mm  
 325.00 MeV   4.290E+01  5.960E-02   53.81 mm     1.70 mm     1.56 mm  
 350.00 MeV   4.294E+01  5.594E-02   57.08 mm     1.76 mm     1.58 mm  
 375.00 MeV   4.291E+01  5.274E-02   60.35 mm     1.82 mm     1.60 mm  
 400.00 MeV   4.281E+01  4.990E-02   63.62 mm     1.88 mm     1.62 mm  
 450.00 MeV   4.244E+01  4.510E-02   70.20 mm     2.11 mm     1.65 mm  
 500.00 MeV   4.189E+01  4.118E-02   76.85 mm     2.31 mm     1.68 mm  
 550.00 MeV   4.121E+01  3.793E-02   83.61 mm     2.51 mm     1.71 mm  
 600.00 MeV   4.044E+01  3.518E-02   90.48 mm     2.69 mm     1.75 mm  
 650.00 MeV   3.962E+01  3.282E-02   97.49 mm     2.87 mm     1.78 mm  
 700.00 MeV   3.876E+01  3.078E-02  104.65 mm     3.05 mm     1.81 mm  
 800.00 MeV   3.706E+01  2.740E-02  119.47 mm     3.71 mm     1.87 mm  
 900.00 MeV   3.544E+01  2.473E-02  134.96 mm     4.31 mm     1.94 mm  
   1.00 GeV   3.396E+01  2.255E-02  151.15 mm     4.89 mm     2.01 mm  
   1.10 GeV   3.265E+01  2.075E-02  168.01 mm     5.44 mm     2.08 mm  
   1.20 GeV   3.151E+01  1.922E-02  185.52 mm     5.99 mm     2.15 mm  
   1.30 GeV   3.053E+01  1.792E-02  203.62 mm     6.52 mm     2.23 mm  
   1.40 GeV   2.968E+01  1.679E-02  222.28 mm     7.03 mm     2.31 mm  
   1.50 GeV   2.894E+01  1.580E-02  241.44 mm     7.54 mm     2.39 mm  
   1.60 GeV   2.829E+01  1.493E-02  261.06 mm     8.04 mm     2.47 mm  
   1.70 GeV   2.771E+01  1.415E-02  281.12 mm     8.53 mm     2.55 mm  
   1.80 GeV   2.718E+01  1.345E-02  301.58 mm     9.02 mm     2.64 mm  
   2.00 GeV   2.617E+01  1.225E-02  343.71 mm    10.82 mm     2.82 mm  
   2.25 GeV   2.485E+01  1.104E-02  398.77 mm    13.34 mm     3.05 mm  
   2.50 GeV   2.331E+01  1.006E-02  457.12 mm    15.70 mm     3.29 mm  
   2.75 GeV   2.138E+01  9.239E-03  520.04 mm    18.05 mm     3.55 mm  
   3.00 GeV   1.986E+01  8.551E-03  588.19 mm    20.48 mm     3.84 mm  
   3.25 GeV   1.889E+01  7.962E-03  660.68 mm    22.91 mm     4.14 mm  
   3.50 GeV   1.803E+01  7.453E-03  736.77 mm    25.33 mm     4.46 mm  
   3.75 GeV   1.725E+01  7.008E-03  816.42 mm    27.73 mm     4.79 mm  
   4.00 GeV   1.654E+01  6.616E-03  899.56 mm    30.13 mm     5.14 mm  
   4.50 GeV   1.531E+01  5.954E-03    1.08 m     39.16 mm     5.88 mm  
   5.00 GeV   1.428E+01  5.418E-03    1.27 m     47.52 mm     6.68 mm  
   5.50 GeV   1.340E+01  4.974E-03    1.47 m     55.55 mm     7.53 mm  
   6.00 GeV   1.263E+01  4.601E-03    1.69 m     63.42 mm     8.43 mm  
   6.50 GeV   1.197E+01  4.281E-03    1.91 m     71.20 mm     9.38 mm  
   7.00 GeV   1.139E+01  4.005E-03    2.15 m     78.94 mm    10.37 mm  
   8.00 GeV   1.041E+01  3.551E-03    2.67 m    107.58 mm    12.49 mm  
   9.00 GeV   9.615E+00  3.194E-03    3.23 m    133.79 mm    14.78 mm  
  10.00 GeV   8.963E+00  2.904E-03    3.84 m    158.89 mm    17.22 mm  
  11.00 GeV   8.416E+00  2.664E-03    4.48 m    183.41 mm    19.81 mm  
  12.00 GeV   7.948E+00  2.463E-03    5.17 m    207.61 mm    22.54 mm  
  13.00 GeV   7.533E+00  2.290E-03    5.90 m    231.68 mm    25.39 mm  
  14.00 GeV   7.173E+00  2.142E-03    6.66 m    255.72 mm    28.37 mm  
  15.00 GeV   6.856E+00  2.012E-03    7.46 m    279.77 mm    31.47 mm  
  16.00 GeV   6.577E+00  1.897E-03    8.30 m    303.83 mm    34.68 mm  
  17.00 GeV   6.328E+00  1.796E-03    9.17 m    327.92 mm    38.01 mm  
  18.00 GeV   6.105E+00  1.705E-03   10.07 m    352.03 mm    41.43 mm  
  20.00 GeV   5.722E+00  1.549E-03   11.98 m    443.15 mm    48.58 mm  
  22.50 GeV   5.334E+00  1.392E-03   14.52 m    570.90 mm    58.01 mm  
  25.00 GeV   5.021E+00  1.264E-03   17.23 m    688.14 mm    67.92 mm  
  27.50 GeV   4.764E+00  1.159E-03   20.10 m    799.27 mm    78.27 mm  
  30.00 GeV   4.548E+00  1.071E-03   23.12 m    906.27 mm    88.99 mm  
  32.50 GeV   4.365E+00  9.953E-04   26.27 m      1.01 m    100.05 mm  
  35.00 GeV   4.208E+00  9.301E-04   29.55 m      1.11 m    111.40 mm  
  37.50 GeV   4.072E+00  8.733E-04   32.94 m      1.21 m    123.00 mm  
  38.00 GeV   4.049E+00  8.628E-04   33.64 m      1.21 m    125.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
