 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E-01  2.969E+00   10.56 um     4.35 um     3.18 um  
   4.00 keV   1.107E-01  3.050E+00   10.90 um     4.47 um     3.27 um  
   4.50 keV   1.174E-01  3.202E+00   11.57 um     4.71 um     3.45 um  
   5.00 keV   1.238E-01  3.340E+00   12.21 um     4.93 um     3.62 um  
   5.50 keV   1.298E-01  3.469E+00   12.82 um     5.14 um     3.78 um  
   6.00 keV   1.356E-01  3.588E+00   13.41 um     5.35 um     3.93 um  
   6.50 keV   1.412E-01  3.699E+00   13.99 um     5.54 um     4.09 um  
   7.00 keV   1.465E-01  3.803E+00   14.55 um     5.73 um     4.23 um  
   8.00 keV   1.566E-01  3.994E+00   15.63 um     6.09 um     4.51 um  
   9.00 keV   1.661E-01  4.164E+00   16.67 um     6.44 um     4.78 um  
  10.00 keV   1.751E-01  4.319E+00   17.68 um     6.76 um     5.04 um  
  11.00 keV   1.836E-01  4.460E+00   18.65 um     7.07 um     5.28 um  
  12.00 keV   1.918E-01  4.590E+00   19.59 um     7.38 um     5.52 um  
  13.00 keV   1.996E-01  4.710E+00   20.51 um     7.67 um     5.75 um  
  14.00 keV   2.072E-01  4.821E+00   21.41 um     7.95 um     5.97 um  
  15.00 keV   2.144E-01  4.924E+00   22.29 um     8.22 um     6.19 um  
  16.00 keV   2.215E-01  5.021E+00   23.16 um     8.49 um     6.41 um  
  17.00 keV   2.283E-01  5.112E+00   24.01 um     8.75 um     6.62 um  
  18.00 keV   2.349E-01  5.197E+00   24.85 um     9.01 um     6.82 um  
  20.00 keV   2.476E-01  5.354E+00   26.48 um     9.51 um     7.22 um  
  22.50 keV   2.626E-01  5.528E+00   28.48 um    10.11 um     7.70 um  
  25.00 keV   2.768E-01  5.682E+00   30.41 um    10.68 um     8.16 um  
  27.50 keV   2.903E-01  5.819E+00   32.31 um    11.24 um     8.61 um  
  30.00 keV   3.032E-01  5.942E+00   34.16 um    11.78 um     9.05 um  
  32.50 keV   3.156E-01  6.053E+00   35.98 um    12.31 um     9.48 um  
  35.00 keV   3.275E-01  6.154E+00   37.77 um    12.83 um     9.89 um  
  37.50 keV   3.390E-01  6.246E+00   39.54 um    13.33 um    10.30 um  
  40.00 keV   3.502E-01  6.331E+00   41.28 um    13.83 um    10.70 um  
  45.00 keV   3.714E-01  6.481E+00   44.71 um    14.80 um    11.48 um  
  50.00 keV   3.915E-01  6.608E+00   48.07 um    15.74 um    12.24 um  
  55.00 keV   4.106E-01  6.719E+00   51.37 um    16.66 um    12.98 um  
  60.00 keV   4.289E-01  6.815E+00   54.63 um    17.55 um    13.70 um  
  65.00 keV   4.464E-01  6.898E+00   57.85 um    18.44 um    14.41 um  
  70.00 keV   4.632E-01  6.972E+00   61.03 um    19.30 um    15.10 um  
  80.00 keV   4.952E-01  7.094E+00   67.31 um    21.00 um    16.46 um  
  90.00 keV   5.252E-01  7.189E+00   73.50 um    22.65 um    17.78 um  
 100.00 keV   5.537E-01  7.263E+00   79.62 um    24.27 um    19.07 um  
 110.00 keV   5.807E-01  7.321E+00   85.69 um    25.87 um    20.33 um  
 120.00 keV   6.065E-01  7.366E+00   91.71 um    27.43 um    21.57 um  
 130.00 keV   6.313E-01  7.401E+00   97.70 um    28.98 um    22.79 um  
 140.00 keV   6.551E-01  7.426E+00  103.67 um    30.51 um    24.00 um  
 150.00 keV   6.781E-01  7.445E+00  109.61 um    32.03 um    25.19 um  
 160.00 keV   7.003E-01  7.457E+00  115.54 um    33.53 um    26.37 um  
 170.00 keV   7.219E-01  7.463E+00  121.45 um    35.02 um    27.53 um  
 180.00 keV   7.428E-01  7.466E+00  127.36 um    36.50 um    28.69 um  
 200.00 keV   7.830E-01  7.459E+00  139.16 um    39.45 um    30.98 um  
 225.00 keV   8.305E-01  7.435E+00  153.92 um    43.09 um    33.81 um  
 250.00 keV   8.754E-01  7.398E+00  168.70 um    46.69 um    36.59 um  
 275.00 keV   9.417E-01  7.352E+00  183.49 um    50.26 um    39.35 um  
 300.00 keV   9.865E-01  7.300E+00  198.32 um    53.79 um    42.08 um  
 325.00 keV   1.017E+00  7.243E+00  213.22 um    57.30 um    44.80 um  
 350.00 keV   1.040E+00  7.183E+00  228.20 um    60.80 um    47.50 um  
 375.00 keV   1.059E+00  7.121E+00  243.30 um    64.29 um    50.19 um  
 400.00 keV   1.077E+00  7.057E+00  258.51 um    67.79 um    52.87 um  
 450.00 keV   1.112E+00  6.927E+00  289.28 um    74.81 um    58.23 um  
 500.00 keV   1.152E+00  6.797E+00  320.51 um    81.83 um    63.59 um  
 550.00 keV   1.199E+00  6.669E+00  352.17 um    88.84 um    68.96 um  
 600.00 keV   1.252E+00  6.544E+00  384.22 um    95.83 um    74.35 um  
 650.00 keV   1.310E+00  6.422E+00  416.63 um   102.78 um    79.76 um  
 700.00 keV   1.374E+00  6.304E+00  449.35 um   109.71 um    85.18 um  
 800.00 keV   1.512E+00  6.079E+00  515.62 um   123.53 um    96.10 um  
 900.00 keV   1.663E+00  5.870E+00  582.73 um   137.10 um   107.08 um  
   1.00 MeV   1.821E+00  5.676E+00  650.47 um   150.38 um   118.08 um  
   1.10 MeV   1.986E+00  5.495E+00  718.62 um   163.35 um   129.08 um  
   1.20 MeV   2.154E+00  5.328E+00  787.02 um   175.99 um   140.06 um  
   1.30 MeV   2.324E+00  5.171E+00  855.51 um   188.29 um   150.99 um  
   1.40 MeV   2.496E+00  5.025E+00  923.97 um   200.24 um   161.85 um  
   1.50 MeV   2.669E+00  4.888E+00  992.29 um   211.84 um   172.61 um  
   1.60 MeV   2.841E+00  4.759E+00    1.06 mm   223.10 um   183.27 um  
   1.70 MeV   3.012E+00  4.638E+00    1.13 mm   234.00 um   193.81 um  
   1.80 MeV   3.181E+00  4.525E+00    1.20 mm   244.58 um   204.22 um  
   2.00 MeV   3.511E+00  4.316E+00    1.33 mm   265.02 um   224.62 um  
   2.25 MeV   3.903E+00  4.084E+00    1.49 mm   288.98 um   249.29 um  
   2.50 MeV   4.265E+00  3.881E+00    1.66 mm   311.21 um   273.00 um  
   2.75 MeV   4.592E+00  3.699E+00    1.82 mm   331.94 um   295.80 um  
   3.00 MeV   4.882E+00  3.537E+00    1.97 mm   351.41 um   317.73 um  
   3.25 MeV   5.134E+00  3.391E+00    2.13 mm   369.80 um   338.89 um  
   3.50 MeV   5.354E+00  3.258E+00    2.28 mm   387.28 um   359.35 um  
   3.75 MeV   5.547E+00  3.136E+00    2.44 mm   403.97 um   379.19 um  
   4.00 MeV   5.721E+00  3.025E+00    2.59 mm   419.99 um   398.47 um  
   4.50 MeV   6.035E+00  2.828E+00    2.89 mm   451.11 um   435.55 um  
   5.00 MeV   6.342E+00  2.659E+00    3.19 mm   479.96 um   470.81 um  
   5.50 MeV   6.666E+00  2.512E+00    3.49 mm   506.71 um   504.39 um  
   6.00 MeV   7.018E+00  2.382E+00    3.78 mm   531.45 um   536.32 um  
   6.50 MeV   7.398E+00  2.267E+00    4.06 mm   554.26 um   566.62 um  
   7.00 MeV   7.803E+00  2.164E+00    4.34 mm   575.24 um   595.30 um  
   8.00 MeV   8.676E+00  1.988E+00    4.86 mm   614.17 um   647.93 um  
   9.00 MeV   9.606E+00  1.841E+00    5.36 mm   646.83 um   694.68 um  
  10.00 MeV   1.057E+01  1.717E+00    5.82 mm   674.35 um   736.12 um  
  11.00 MeV   1.156E+01  1.611E+00    6.25 mm   697.69 um   772.89 um  
  12.00 MeV   1.255E+01  1.518E+00    6.65 mm   717.63 um   805.61 um  
  13.00 MeV   1.355E+01  1.437E+00    7.03 mm   734.82 um   834.82 um  
  14.00 MeV   1.455E+01  1.365E+00    7.38 mm   749.74 um   861.02 um  
  15.00 MeV   1.554E+01  1.301E+00    7.72 mm   762.80 um   884.60 um  
  16.00 MeV   1.651E+01  1.243E+00    8.04 mm   774.31 um   905.94 um  
  17.00 MeV   1.748E+01  1.191E+00    8.34 mm   784.52 um   925.32 um  
  18.00 MeV   1.843E+01  1.143E+00    8.63 mm   793.64 um   943.00 um  
  20.00 MeV   2.028E+01  1.060E+00    9.17 mm   810.98 um   974.08 um  
  22.50 MeV   2.248E+01  9.727E-01    9.79 mm   829.36 um     1.01 mm  
  25.00 MeV   2.456E+01  9.003E-01   10.36 mm   844.22 um     1.03 mm  
  27.50 MeV   2.651E+01  8.389E-01   10.88 mm   856.54 um     1.06 mm  
  30.00 MeV   2.832E+01  7.862E-01   11.38 mm   866.97 um     1.08 mm  
  32.50 MeV   3.000E+01  7.403E-01   11.84 mm   875.96 um     1.09 mm  
  35.00 MeV   3.156E+01  7.000E-01   12.28 mm   883.83 um     1.11 mm  
  37.50 MeV   3.300E+01  6.642E-01   12.71 mm   890.81 um     1.12 mm  
  40.00 MeV   3.434E+01  6.323E-01   13.11 mm   897.07 um     1.14 mm  
  45.00 MeV   3.670E+01  5.776E-01   13.89 mm   911.18 um     1.16 mm  
  50.00 MeV   3.870E+01  5.324E-01   14.62 mm   923.22 um     1.18 mm  
  55.00 MeV   4.040E+01  4.943E-01   15.32 mm   933.77 um     1.19 mm  
  60.00 MeV   4.184E+01  4.617E-01   15.99 mm   943.20 um     1.21 mm  
  65.00 MeV   4.307E+01  4.335E-01   16.64 mm   951.78 um     1.22 mm  
  70.00 MeV   4.412E+01  4.089E-01   17.28 mm   959.68 um     1.23 mm  
  80.00 MeV   4.577E+01  3.677E-01   18.51 mm   981.74 um     1.25 mm  
  90.00 MeV   4.699E+01  3.347E-01   19.71 mm     1.00 mm     1.27 mm  
 100.00 MeV   4.790E+01  3.075E-01   20.89 mm     1.02 mm     1.29 mm  
 110.00 MeV   4.859E+01  2.847E-01   22.04 mm     1.04 mm     1.30 mm  
 120.00 MeV   4.913E+01  2.653E-01   23.18 mm     1.05 mm     1.31 mm  
 130.00 MeV   4.956E+01  2.486E-01   24.31 mm     1.07 mm     1.33 mm  
 140.00 MeV   4.992E+01  2.340E-01   25.44 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.022E+01  2.211E-01   26.55 mm     1.10 mm     1.35 mm  
 160.00 MeV   5.048E+01  2.097E-01   27.66 mm     1.11 mm     1.36 mm  
 170.00 MeV   5.072E+01  1.995E-01   28.77 mm     1.13 mm     1.37 mm  
 180.00 MeV   5.094E+01  1.903E-01   29.87 mm     1.14 mm     1.38 mm  
 200.00 MeV   5.134E+01  1.744E-01   32.05 mm     1.18 mm     1.40 mm  
 225.00 MeV   5.182E+01  1.581E-01   34.77 mm     1.25 mm     1.42 mm  
 250.00 MeV   5.228E+01  1.448E-01   37.45 mm     1.31 mm     1.44 mm  
 275.00 MeV   5.311E+01  1.337E-01   40.11 mm     1.37 mm     1.46 mm  
 300.00 MeV   5.352E+01  1.243E-01   42.74 mm     1.42 mm     1.48 mm  
 325.00 MeV   5.393E+01  1.162E-01   45.34 mm     1.47 mm     1.49 mm  
 350.00 MeV   5.434E+01  1.092E-01   47.93 mm     1.52 mm     1.51 mm  
 375.00 MeV   5.470E+01  1.030E-01   50.50 mm     1.57 mm     1.52 mm  
 400.00 MeV   5.501E+01  9.751E-02   53.06 mm     1.61 mm     1.54 mm  
 450.00 MeV   5.550E+01  8.823E-02   58.13 mm     1.77 mm     1.57 mm  
 500.00 MeV   5.579E+01  8.066E-02   63.17 mm     1.91 mm     1.59 mm  
 550.00 MeV   5.592E+01  7.435E-02   68.19 mm     2.04 mm     1.62 mm  
 600.00 MeV   5.588E+01  6.902E-02   73.21 mm     2.16 mm     1.64 mm  
 650.00 MeV   5.570E+01  6.444E-02   78.23 mm     2.28 mm     1.66 mm  
 700.00 MeV   5.541E+01  6.046E-02   83.28 mm     2.39 mm     1.69 mm  
 800.00 MeV   5.455E+01  5.390E-02   93.49 mm     2.80 mm     1.73 mm  
 900.00 MeV   5.344E+01  4.868E-02  103.89 mm     3.17 mm     1.78 mm  
   1.00 GeV   5.221E+01  4.444E-02  114.51 mm     3.51 mm     1.82 mm  
   1.10 GeV   5.094E+01  4.091E-02  125.40 mm     3.84 mm     1.86 mm  
   1.20 GeV   4.969E+01  3.793E-02  136.56 mm     4.15 mm     1.91 mm  
   1.30 GeV   4.849E+01  3.538E-02  148.00 mm     4.46 mm     1.95 mm  
   1.40 GeV   4.736E+01  3.316E-02  159.71 mm     4.76 mm     2.00 mm  
   1.50 GeV   4.632E+01  3.123E-02  171.70 mm     5.06 mm     2.04 mm  
   1.60 GeV   4.538E+01  2.951E-02  183.95 mm     5.35 mm     2.09 mm  
   1.70 GeV   4.453E+01  2.799E-02  196.44 mm     5.64 mm     2.13 mm  
   1.80 GeV   4.375E+01  2.662E-02  209.16 mm     5.92 mm     2.18 mm  
   2.00 GeV   4.242E+01  2.427E-02  235.23 mm     6.98 mm     2.28 mm  
   2.25 GeV   4.104E+01  2.188E-02  268.88 mm     8.46 mm     2.40 mm  
   2.50 GeV   3.981E+01  1.994E-02  303.61 mm     9.78 mm     2.53 mm  
   2.75 GeV   3.858E+01  1.833E-02  339.44 mm    11.02 mm     2.66 mm  
   3.00 GeV   3.722E+01  1.698E-02  376.49 mm    12.21 mm     2.79 mm  
   3.25 GeV   3.563E+01  1.582E-02  415.05 mm    13.38 mm     2.93 mm  
   3.50 GeV   3.371E+01  1.481E-02  455.57 mm    14.56 mm     3.07 mm  
   3.75 GeV   3.141E+01  1.393E-02  498.73 mm    15.80 mm     3.23 mm  
   4.00 GeV   3.011E+01  1.316E-02  544.39 mm    17.07 mm     3.39 mm  
   4.50 GeV   2.807E+01  1.185E-02  641.00 mm    21.88 mm     3.73 mm  
   5.00 GeV   2.632E+01  1.079E-02  744.34 mm    26.32 mm     4.10 mm  
   5.50 GeV   2.480E+01  9.910E-03  854.28 mm    30.58 mm     4.50 mm  
   6.00 GeV   2.347E+01  9.170E-03  970.69 mm    34.75 mm     4.92 mm  
   6.50 GeV   2.230E+01  8.537E-03    1.09 m     38.85 mm     5.36 mm  
   7.00 GeV   2.126E+01  7.990E-03    1.22 m     42.94 mm     5.83 mm  
   8.00 GeV   1.948E+01  7.089E-03    1.50 m     58.07 mm     6.82 mm  
   9.00 GeV   1.803E+01  6.378E-03    1.80 m     71.92 mm     7.90 mm  
  10.00 GeV   1.682E+01  5.803E-03    2.12 m     85.20 mm     9.05 mm  
  11.00 GeV   1.579E+01  5.326E-03    2.47 m     98.19 mm    10.27 mm  
  12.00 GeV   1.491E+01  4.925E-03    2.83 m    111.04 mm    11.56 mm  
  13.00 GeV   1.415E+01  4.582E-03    3.22 m    123.81 mm    12.92 mm  
  14.00 GeV   1.348E+01  4.286E-03    3.63 m    136.56 mm    14.33 mm  
  15.00 GeV   1.288E+01  4.027E-03    4.05 m    149.31 mm    15.80 mm  
  16.00 GeV   1.236E+01  3.799E-03    4.50 m    162.07 mm    17.33 mm  
  17.00 GeV   1.189E+01  3.597E-03    4.96 m    174.86 mm    18.92 mm  
  18.00 GeV   1.146E+01  3.416E-03    5.44 m    187.67 mm    20.55 mm  
  20.00 GeV   1.073E+01  3.105E-03    6.46 m    236.22 mm    23.96 mm  
  22.50 GeV   9.967E+00  2.791E-03    7.81 m    304.58 mm    28.48 mm  
  25.00 GeV   9.347E+00  2.536E-03    9.27 m    367.69 mm    33.26 mm  
  27.50 GeV   8.832E+00  2.326E-03   10.82 m    427.87 mm    38.27 mm  
  30.00 GeV   8.399E+00  2.149E-03   12.45 m    486.17 mm    43.49 mm  
  32.50 GeV   8.028E+00  1.999E-03   14.16 m    543.12 mm    48.90 mm  
  35.00 GeV   7.709E+00  1.868E-03   15.94 m    599.03 mm    54.49 mm  
  37.50 GeV   7.430E+00  1.754E-03   17.80 m    654.10 mm    60.24 mm  
  40.00 GeV   7.186E+00  1.654E-03   19.72 m    708.43 mm    66.13 mm  
  45.00 GeV   6.777E+00  1.486E-03   23.75 m    909.08 mm    78.29 mm  
  50.00 GeV   6.450E+00  1.350E-03   28.00 m      1.09 m     90.87 mm  
  50.40 GeV   6.428E+00  1.340E-03   28.34 m      1.09 m     91.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
