 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.729E-01  3.204E+00   11.39 um     3.93 um     2.84 um  
   4.00 keV   1.786E-01  3.303E+00   11.73 um     4.03 um     2.92 um  
   4.50 keV   1.894E-01  3.489E+00   12.37 um     4.23 um     3.07 um  
   5.00 keV   1.997E-01  3.662E+00   12.99 um     4.42 um     3.20 um  
   5.50 keV   2.094E-01  3.823E+00   13.57 um     4.59 um     3.34 um  
   6.00 keV   2.187E-01  3.975E+00   14.14 um     4.76 um     3.46 um  
   6.50 keV   2.276E-01  4.117E+00   14.68 um     4.93 um     3.58 um  
   7.00 keV   2.362E-01  4.252E+00   15.21 um     5.08 um     3.70 um  
   8.00 keV   2.526E-01  4.502E+00   16.22 um     5.37 um     3.92 um  
   9.00 keV   2.679E-01  4.730E+00   17.18 um     5.65 um     4.13 um  
  10.00 keV   2.824E-01  4.939E+00   18.10 um     5.91 um     4.33 um  
  11.00 keV   2.961E-01  5.132E+00   18.98 um     6.16 um     4.53 um  
  12.00 keV   3.093E-01  5.311E+00   19.83 um     6.39 um     4.71 um  
  13.00 keV   3.219E-01  5.479E+00   20.66 um     6.62 um     4.89 um  
  14.00 keV   3.341E-01  5.637E+00   21.46 um     6.84 um     5.06 um  
  15.00 keV   3.458E-01  5.785E+00   22.24 um     7.05 um     5.23 um  
  16.00 keV   3.572E-01  5.926E+00   23.01 um     7.26 um     5.39 um  
  17.00 keV   3.682E-01  6.059E+00   23.75 um     7.45 um     5.55 um  
  18.00 keV   3.788E-01  6.185E+00   24.49 um     7.65 um     5.70 um  
  20.00 keV   3.993E-01  6.420E+00   25.91 um     8.02 um     6.00 um  
  22.50 keV   4.235E-01  6.686E+00   27.62 um     8.46 um     6.36 um  
  25.00 keV   4.465E-01  6.926E+00   29.28 um     8.89 um     6.71 um  
  27.50 keV   4.682E-01  7.145E+00   30.88 um     9.29 um     7.04 um  
  30.00 keV   4.891E-01  7.345E+00   32.43 um     9.68 um     7.36 um  
  32.50 keV   5.090E-01  7.530E+00   33.95 um    10.05 um     7.67 um  
  35.00 keV   5.282E-01  7.700E+00   35.43 um    10.42 um     7.97 um  
  37.50 keV   5.468E-01  7.859E+00   36.89 um    10.77 um     8.27 um  
  40.00 keV   5.647E-01  8.008E+00   38.31 um    11.12 um     8.56 um  
  45.00 keV   5.990E-01  8.277E+00   41.09 um    11.78 um     9.12 um  
  50.00 keV   6.314E-01  8.515E+00   43.79 um    12.42 um     9.65 um  
  55.00 keV   6.622E-01  8.729E+00   46.42 um    13.04 um    10.17 um  
  60.00 keV   6.916E-01  8.921E+00   48.99 um    13.64 um    10.68 um  
  65.00 keV   7.199E-01  9.096E+00   51.50 um    14.21 um    11.17 um  
  70.00 keV   7.471E-01  9.255E+00   53.98 um    14.78 um    11.65 um  
  80.00 keV   7.986E-01  9.534E+00   58.81 um    15.88 um    12.58 um  
  90.00 keV   8.471E-01  9.771E+00   63.51 um    16.93 um    13.48 um  
 100.00 keV   8.929E-01  9.976E+00   68.10 um    17.94 um    14.34 um  
 110.00 keV   9.365E-01  1.015E+01   72.61 um    18.93 um    15.19 um  
 120.00 keV   9.781E-01  1.031E+01   77.04 um    19.89 um    16.01 um  
 130.00 keV   1.018E+00  1.044E+01   81.40 um    20.83 um    16.81 um  
 140.00 keV   1.056E+00  1.056E+01   85.71 um    21.76 um    17.60 um  
 150.00 keV   1.094E+00  1.067E+01   89.97 um    22.66 um    18.37 um  
 160.00 keV   1.129E+00  1.077E+01   94.19 um    23.55 um    19.13 um  
 170.00 keV   1.164E+00  1.085E+01   98.37 um    24.42 um    19.88 um  
 180.00 keV   1.198E+00  1.093E+01  102.51 um    25.29 um    20.62 um  
 200.00 keV   1.263E+00  1.106E+01  110.71 um    26.99 um    22.07 um  
 225.00 keV   1.339E+00  1.118E+01  120.82 um    29.07 um    23.84 um  
 250.00 keV   1.412E+00  1.128E+01  130.80 um    31.10 um    25.56 um  
 275.00 keV   1.481E+00  1.135E+01  140.69 um    33.09 um    27.25 um  
 300.00 keV   1.547E+00  1.140E+01  150.50 um    35.05 um    28.91 um  
 325.00 keV   1.610E+00  1.143E+01  160.24 um    36.97 um    30.54 um  
 350.00 keV   1.670E+00  1.146E+01  169.94 um    38.87 um    32.15 um  
 375.00 keV   1.729E+00  1.147E+01  179.59 um    40.75 um    33.73 um  
 400.00 keV   1.849E+00  1.147E+01  189.18 um    42.59 um    35.30 um  
 450.00 keV   2.112E+00  1.146E+01  208.14 um    46.22 um    38.38 um  
 500.00 keV   2.256E+00  1.142E+01  226.89 um    49.74 um    41.38 um  
 550.00 keV   2.337E+00  1.137E+01  245.60 um    53.21 um    44.33 um  
 600.00 keV   2.386E+00  1.130E+01  264.34 um    56.64 um    47.25 um  
 650.00 keV   2.423E+00  1.123E+01  283.14 um    60.05 um    50.13 um  
 700.00 keV   2.457E+00  1.115E+01  302.04 um    63.44 um    52.99 um  
 800.00 keV   2.537E+00  1.098E+01  340.10 um    70.25 um    58.66 um  
 900.00 keV   2.639E+00  1.081E+01  378.51 um    76.99 um    64.29 um  
   1.00 MeV   2.765E+00  1.063E+01  417.19 um    83.64 um    69.88 um  
   1.10 MeV   2.911E+00  1.044E+01  456.08 um    90.21 um    75.43 um  
   1.20 MeV   3.071E+00  1.027E+01  495.12 um    96.68 um    80.95 um  
   1.30 MeV   3.243E+00  1.009E+01  534.26 um   103.05 um    86.44 um  
   1.40 MeV   3.423E+00  9.918E+00  573.46 um   109.32 um    91.90 um  
   1.50 MeV   3.608E+00  9.751E+00  612.67 um   115.47 um    97.31 um  
   1.60 MeV   3.797E+00  9.590E+00  651.87 um   121.51 um   102.69 um  
   1.70 MeV   3.988E+00  9.433E+00  691.04 um   127.44 um   108.03 um  
   1.80 MeV   4.179E+00  9.281E+00  730.14 um   133.26 um   113.33 um  
   2.00 MeV   4.561E+00  8.992E+00  808.12 um   144.74 um   123.79 um  
   2.25 MeV   5.027E+00  8.657E+00  905.03 um   158.55 um   136.61 um  
   2.50 MeV   5.475E+00  8.348E+00    1.00 mm   171.69 um   149.13 um  
   2.75 MeV   5.900E+00  8.064E+00    1.10 mm   184.21 um   161.36 um  
   3.00 MeV   6.298E+00  7.801E+00    1.19 mm   196.16 um   173.30 um  
   3.25 MeV   6.668E+00  7.557E+00    1.29 mm   207.61 um   184.95 um  
   3.50 MeV   7.007E+00  7.331E+00    1.38 mm   218.61 um   196.35 um  
   3.75 MeV   7.315E+00  7.119E+00    1.47 mm   229.19 um   207.50 um  
   4.00 MeV   7.590E+00  6.922E+00    1.56 mm   239.42 um   218.42 um  
   4.50 MeV   8.046E+00  6.564E+00    1.75 mm   259.55 um   239.69 um  
   5.00 MeV   8.387E+00  6.246E+00    1.93 mm   278.63 um   260.29 um  
   5.50 MeV   8.634E+00  5.963E+00    2.12 mm   296.89 um   280.37 um  
   6.00 MeV   8.817E+00  5.709E+00    2.30 mm   314.53 um   300.03 um  
   6.50 MeV   8.963E+00  5.479E+00    2.49 mm   331.66 um   319.37 um  
   7.00 MeV   9.095E+00  5.269E+00    2.68 mm   348.35 um   338.42 um  
   8.00 MeV   9.379E+00  4.902E+00    3.06 mm   382.18 um   375.78 um  
   9.00 MeV   9.732E+00  4.590E+00    3.44 mm   414.04 um   412.10 um  
  10.00 MeV   1.016E+01  4.321E+00    3.82 mm   443.87 um   447.25 um  
  11.00 MeV   1.066E+01  4.087E+00    4.19 mm   471.64 um   481.10 um  
  12.00 MeV   1.121E+01  3.880E+00    4.56 mm   497.36 um   513.54 um  
  13.00 MeV   1.180E+01  3.695E+00    4.91 mm   521.13 um   544.48 um  
  14.00 MeV   1.241E+01  3.531E+00    5.26 mm   543.06 um   573.92 um  
  15.00 MeV   1.305E+01  3.382E+00    5.60 mm   563.28 um   601.86 um  
  16.00 MeV   1.370E+01  3.247E+00    5.93 mm   581.94 um   628.33 um  
  17.00 MeV   1.436E+01  3.123E+00    6.25 mm   599.16 um   653.40 um  
  18.00 MeV   1.503E+01  3.010E+00    6.56 mm   615.09 um   677.13 um  
  20.00 MeV   1.639E+01  2.810E+00    7.15 mm   646.07 um   720.83 um  
  22.50 MeV   1.810E+01  2.599E+00    7.85 mm   680.08 um   769.18 um  
  25.00 MeV   1.981E+01  2.421E+00    8.49 mm   708.48 um   811.54 um  
  27.50 MeV   2.151E+01  2.269E+00    9.09 mm   732.51 um   848.86 um  
  30.00 MeV   2.318E+01  2.136E+00    9.66 mm   753.07 um   881.94 um  
  32.50 MeV   2.483E+01  2.020E+00   10.19 mm   770.86 um   911.43 um  
  35.00 MeV   2.643E+01  1.918E+00   10.69 mm   786.41 um   937.89 um  
  37.50 MeV   2.800E+01  1.826E+00   11.17 mm   800.11 um   961.77 um  
  40.00 MeV   2.953E+01  1.744E+00   11.62 mm   812.29 um   983.43 um  
  45.00 MeV   3.244E+01  1.602E+00   12.48 mm   837.30 um     1.02 mm  
  50.00 MeV   3.515E+01  1.484E+00   13.27 mm   857.85 um     1.05 mm  
  55.00 MeV   3.768E+01  1.384E+00   14.00 mm   875.15 um     1.08 mm  
  60.00 MeV   4.001E+01  1.297E+00   14.70 mm   890.01 um     1.11 mm  
  65.00 MeV   4.216E+01  1.222E+00   15.36 mm   902.98 um     1.13 mm  
  70.00 MeV   4.414E+01  1.156E+00   15.99 mm   914.47 um     1.15 mm  
  80.00 MeV   4.764E+01  1.045E+00   17.18 mm   941.60 um     1.18 mm  
  90.00 MeV   5.059E+01  9.551E-01   18.29 mm   964.33 um     1.21 mm  
 100.00 MeV   5.308E+01  8.808E-01   19.35 mm   983.97 um     1.23 mm  
 110.00 MeV   5.519E+01  8.181E-01   20.37 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.698E+01  7.646E-01   21.36 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.851E+01  7.181E-01   22.32 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.982E+01  6.775E-01   23.25 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.095E+01  6.416E-01   24.17 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.193E+01  6.096E-01   25.07 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.279E+01  5.810E-01   25.96 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.355E+01  5.551E-01   26.84 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.482E+01  5.102E-01   28.58 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.608E+01  4.641E-01   30.70 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.710E+01  4.261E-01   32.80 mm     1.21 mm     1.43 mm  
 275.00 MeV   6.797E+01  3.944E-01   34.86 mm     1.25 mm     1.45 mm  
 300.00 MeV   6.874E+01  3.674E-01   36.90 mm     1.29 mm     1.47 mm  
 325.00 MeV   6.944E+01  3.441E-01   38.92 mm     1.33 mm     1.49 mm  
 350.00 MeV   7.009E+01  3.238E-01   40.93 mm     1.36 mm     1.50 mm  
 375.00 MeV   7.070E+01  3.059E-01   42.91 mm     1.39 mm     1.52 mm  
 400.00 MeV   7.151E+01  2.900E-01   44.88 mm     1.42 mm     1.54 mm  
 450.00 MeV   7.291E+01  2.631E-01   48.75 mm     1.53 mm     1.56 mm  
 500.00 MeV   7.383E+01  2.410E-01   52.56 mm     1.63 mm     1.59 mm  
 550.00 MeV   7.475E+01  2.226E-01   56.33 mm     1.72 mm     1.62 mm  
 600.00 MeV   7.555E+01  2.070E-01   60.05 mm     1.80 mm     1.64 mm  
 650.00 MeV   7.623E+01  1.935E-01   63.74 mm     1.88 mm     1.66 mm  
 700.00 MeV   7.679E+01  1.818E-01   67.40 mm     1.95 mm     1.68 mm  
 800.00 MeV   7.758E+01  1.624E-01   74.66 mm     2.21 mm     1.72 mm  
 900.00 MeV   7.798E+01  1.470E-01   81.87 mm     2.44 mm     1.76 mm  
   1.00 GeV   7.804E+01  1.344E-01   89.06 mm     2.65 mm     1.80 mm  
   1.10 GeV   7.784E+01  1.240E-01   96.25 mm     2.84 mm     1.83 mm  
   1.20 GeV   7.743E+01  1.151E-01  103.48 mm     3.02 mm     1.87 mm  
   1.30 GeV   7.688E+01  1.075E-01  110.75 mm     3.20 mm     1.90 mm  
   1.40 GeV   7.621E+01  1.009E-01  118.08 mm     3.36 mm     1.93 mm  
   1.50 GeV   7.548E+01  9.505E-02  125.47 mm     3.53 mm     1.96 mm  
   1.60 GeV   7.472E+01  8.992E-02  132.94 mm     3.68 mm     1.99 mm  
   1.70 GeV   7.394E+01  8.535E-02  140.49 mm     3.84 mm     2.02 mm  
   1.80 GeV   7.317E+01  8.124E-02  148.12 mm     3.99 mm     2.05 mm  
   2.00 GeV   7.171E+01  7.417E-02  163.62 mm     4.56 mm     2.12 mm  
   2.25 GeV   7.012E+01  6.698E-02  183.40 mm     5.35 mm     2.19 mm  
   2.50 GeV   6.883E+01  6.112E-02  203.60 mm     6.07 mm     2.27 mm  
   2.75 GeV   6.784E+01  5.626E-02  224.14 mm     6.74 mm     2.34 mm  
   3.00 GeV   6.709E+01  5.215E-02  244.94 mm     7.36 mm     2.42 mm  
   3.25 GeV   6.653E+01  4.863E-02  265.95 mm     7.94 mm     2.49 mm  
   3.50 GeV   6.608E+01  4.558E-02  287.12 mm     8.49 mm     2.56 mm  
   3.75 GeV   6.566E+01  4.291E-02  308.42 mm     9.01 mm     2.64 mm  
   4.00 GeV   6.521E+01  4.055E-02  329.87 mm     9.51 mm     2.71 mm  
   4.50 GeV   6.392E+01  3.657E-02  373.36 mm    11.33 mm     2.85 mm  
   5.00 GeV   6.175E+01  3.333E-02  418.06 mm    12.98 mm     3.00 mm  
   5.50 GeV   5.832E+01  3.065E-02  464.86 mm    14.58 mm     3.15 mm  
   6.00 GeV   5.460E+01  2.838E-02  514.64 mm    16.19 mm     3.30 mm  
   6.50 GeV   5.263E+01  2.645E-02  567.03 mm    17.81 mm     3.47 mm  
   7.00 GeV   5.082E+01  2.477E-02  621.33 mm    19.40 mm     3.64 mm  
   8.00 GeV   4.759E+01  2.201E-02  735.56 mm    25.26 mm     3.99 mm  
   9.00 GeV   4.481E+01  1.982E-02  857.21 mm    30.57 mm     4.36 mm  
  10.00 GeV   4.238E+01  1.805E-02  986.13 mm    35.61 mm     4.75 mm  
  11.00 GeV   4.025E+01  1.658E-02    1.12 m     40.48 mm     5.16 mm  
  12.00 GeV   3.836E+01  1.534E-02    1.27 m     45.26 mm     5.59 mm  
  13.00 GeV   3.667E+01  1.429E-02    1.41 m     49.98 mm     6.04 mm  
  14.00 GeV   3.516E+01  1.337E-02    1.57 m     54.67 mm     6.51 mm  
  15.00 GeV   3.380E+01  1.257E-02    1.73 m     59.34 mm     6.99 mm  
  16.00 GeV   3.256E+01  1.187E-02    1.90 m     64.00 mm     7.49 mm  
  17.00 GeV   3.144E+01  1.124E-02    2.08 m     68.65 mm     8.00 mm  
  18.00 GeV   3.041E+01  1.068E-02    2.26 m     73.31 mm     8.53 mm  
  20.00 GeV   2.859E+01  9.715E-03    2.64 m     91.02 mm     9.64 mm  
  22.50 GeV   2.668E+01  8.740E-03    3.15 m    116.03 mm    11.09 mm  
  25.00 GeV   2.509E+01  7.949E-03    3.69 m    139.16 mm    12.63 mm  
  27.50 GeV   2.374E+01  7.296E-03    4.27 m    161.24 mm    14.25 mm  
  30.00 GeV   2.258E+01  6.745E-03    4.88 m    182.68 mm    15.93 mm  
  32.50 GeV   2.157E+01  6.275E-03    5.51 m    203.68 mm    17.67 mm  
  35.00 GeV   2.068E+01  5.869E-03    6.18 m    224.37 mm    19.48 mm  
  37.50 GeV   1.990E+01  5.515E-03    6.87 m    244.82 mm    21.34 mm  
  40.00 GeV   1.921E+01  5.202E-03    7.59 m    265.09 mm    23.25 mm  
  45.00 GeV   1.803E+01  4.676E-03    9.10 m    340.44 mm    27.22 mm  
  50.00 GeV   1.707E+01  4.250E-03   10.70 m    408.96 mm    31.36 mm  
  55.00 GeV   1.626E+01  3.898E-03   12.39 m    473.48 mm    35.65 mm  
  60.00 GeV   1.559E+01  3.602E-03   14.15 m    535.26 mm    40.06 mm  
  65.00 GeV   1.500E+01  3.350E-03   15.99 m    595.03 mm    44.59 mm  
  70.00 GeV   1.450E+01  3.131E-03   17.89 m    653.20 mm    49.22 mm  
  77.60 GeV   1.387E+01  2.851E-03   20.90 m    779.80 mm    56.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
