 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E-01  3.253E+00   10.69 um     3.95 um     2.87 um  
   4.00 keV   1.762E-01  3.351E+00   11.01 um     4.06 um     2.95 um  
   4.50 keV   1.869E-01  3.535E+00   11.63 um     4.27 um     3.10 um  
   5.00 keV   1.970E-01  3.705E+00   12.22 um     4.46 um     3.25 um  
   5.50 keV   2.066E-01  3.863E+00   12.79 um     4.64 um     3.38 um  
   6.00 keV   2.158E-01  4.011E+00   13.34 um     4.81 um     3.51 um  
   6.50 keV   2.247E-01  4.151E+00   13.86 um     4.98 um     3.64 um  
   7.00 keV   2.331E-01  4.283E+00   14.37 um     5.14 um     3.76 um  
   8.00 keV   2.492E-01  4.526E+00   15.35 um     5.44 um     3.99 um  
   9.00 keV   2.643E-01  4.746E+00   16.29 um     5.73 um     4.21 um  
  10.00 keV   2.786E-01  4.948E+00   17.18 um     6.00 um     4.42 um  
  11.00 keV   2.922E-01  5.135E+00   18.05 um     6.25 um     4.62 um  
  12.00 keV   3.052E-01  5.307E+00   18.88 um     6.50 um     4.81 um  
  13.00 keV   3.177E-01  5.468E+00   19.69 um     6.73 um     5.00 um  
  14.00 keV   3.297E-01  5.619E+00   20.48 um     6.96 um     5.18 um  
  15.00 keV   3.413E-01  5.761E+00   21.25 um     7.18 um     5.35 um  
  16.00 keV   3.525E-01  5.895E+00   22.00 um     7.40 um     5.52 um  
  17.00 keV   3.633E-01  6.021E+00   22.74 um     7.60 um     5.69 um  
  18.00 keV   3.738E-01  6.141E+00   23.46 um     7.81 um     5.85 um  
  20.00 keV   3.941E-01  6.363E+00   24.87 um     8.20 um     6.17 um  
  22.50 keV   4.180E-01  6.614E+00   26.56 um     8.67 um     6.54 um  
  25.00 keV   4.406E-01  6.839E+00   28.20 um     9.11 um     6.91 um  
  27.50 keV   4.621E-01  7.043E+00   29.80 um     9.54 um     7.26 um  
  30.00 keV   4.826E-01  7.229E+00   31.35 um     9.95 um     7.59 um  
  32.50 keV   5.023E-01  7.400E+00   32.86 um    10.35 um     7.92 um  
  35.00 keV   5.213E-01  7.558E+00   34.34 um    10.74 um     8.24 um  
  37.50 keV   5.396E-01  7.704E+00   35.80 um    11.12 um     8.56 um  
  40.00 keV   5.573E-01  7.840E+00   37.22 um    11.49 um     8.86 um  
  45.00 keV   5.911E-01  8.085E+00   40.01 um    12.20 um     9.45 um  
  50.00 keV   6.231E-01  8.302E+00   42.73 um    12.89 um    10.03 um  
  55.00 keV   6.535E-01  8.494E+00   45.38 um    13.55 um    10.58 um  
  60.00 keV   6.825E-01  8.666E+00   47.98 um    14.20 um    11.12 um  
  65.00 keV   7.104E-01  8.821E+00   50.52 um    14.83 um    11.64 um  
  70.00 keV   7.372E-01  8.962E+00   53.03 um    15.44 um    12.16 um  
  80.00 keV   7.881E-01  9.206E+00   57.94 um    16.63 um    13.15 um  
  90.00 keV   8.359E-01  9.412E+00   62.73 um    17.78 um    14.11 um  
 100.00 keV   8.812E-01  9.586E+00   67.42 um    18.89 um    15.05 um  
 110.00 keV   9.242E-01  9.736E+00   72.04 um    19.98 um    15.95 um  
 120.00 keV   9.653E-01  9.865E+00   76.58 um    21.04 um    16.84 um  
 130.00 keV   1.005E+00  9.976E+00   81.07 um    22.08 um    17.71 um  
 140.00 keV   1.043E+00  1.007E+01   85.51 um    23.10 um    18.56 um  
 150.00 keV   1.079E+00  1.016E+01   89.91 um    24.10 um    19.40 um  
 160.00 keV   1.115E+00  1.023E+01   94.27 um    25.09 um    20.22 um  
 170.00 keV   1.149E+00  1.030E+01   98.59 um    26.06 um    21.04 um  
 180.00 keV   1.182E+00  1.035E+01  102.89 um    27.02 um    21.84 um  
 200.00 keV   1.246E+00  1.045E+01  111.40 um    28.92 um    23.41 um  
 225.00 keV   1.322E+00  1.053E+01  121.93 um    31.25 um    25.34 um  
 250.00 keV   1.393E+00  1.059E+01  132.37 um    33.53 um    27.22 um  
 275.00 keV   1.461E+00  1.063E+01  142.72 um    35.77 um    29.07 um  
 300.00 keV   1.526E+00  1.065E+01  153.02 um    37.97 um    30.89 um  
 325.00 keV   1.589E+00  1.065E+01  163.28 um    40.15 um    32.68 um  
 350.00 keV   1.763E+00  1.065E+01  173.45 um    42.28 um    34.45 um  
 375.00 keV   1.911E+00  1.064E+01  183.51 um    44.36 um    36.19 um  
 400.00 keV   2.012E+00  1.062E+01  193.51 um    46.41 um    37.90 um  
 450.00 keV   2.127E+00  1.056E+01  213.43 um    50.48 um    41.28 um  
 500.00 keV   2.184E+00  1.049E+01  233.38 um    54.48 um    44.59 um  
 550.00 keV   2.219E+00  1.041E+01  253.44 um    58.46 um    47.86 um  
 600.00 keV   2.251E+00  1.032E+01  273.62 um    62.42 um    51.11 um  
 650.00 keV   2.288E+00  1.022E+01  293.95 um    66.37 um    54.33 um  
 700.00 keV   2.334E+00  1.012E+01  314.40 um    70.30 um    57.53 um  
 800.00 keV   2.453E+00  9.922E+00  355.64 um    78.18 um    63.91 um  
 900.00 keV   2.603E+00  9.718E+00  397.24 um    85.94 um    70.25 um  
   1.00 MeV   2.778E+00  9.517E+00  439.07 um    93.58 um    76.55 um  
   1.10 MeV   2.969E+00  9.321E+00  481.06 um   101.08 um    82.82 um  
   1.20 MeV   3.172E+00  9.130E+00  523.13 um   108.43 um    89.04 um  
   1.30 MeV   3.381E+00  8.946E+00  565.21 um   115.62 um    95.22 um  
   1.40 MeV   3.593E+00  8.769E+00  607.27 um   122.65 um   101.36 um  
   1.50 MeV   3.807E+00  8.599E+00  649.26 um   129.52 um   107.44 um  
   1.60 MeV   4.019E+00  8.435E+00  691.17 um   136.24 um   113.46 um  
   1.70 MeV   4.229E+00  8.278E+00  732.97 um   142.81 um   119.43 um  
   1.80 MeV   4.435E+00  8.127E+00  774.66 um   149.22 um   125.33 um  
   2.00 MeV   4.834E+00  7.843E+00  857.65 um   161.80 um   136.97 um  
   2.25 MeV   5.302E+00  7.517E+00  960.65 um   176.84 um   151.18 um  
   2.50 MeV   5.732E+00  7.222E+00    1.06 mm   191.09 um   165.02 um  
   2.75 MeV   6.121E+00  6.952E+00    1.16 mm   204.65 um   178.50 um  
   3.00 MeV   6.468E+00  6.705E+00    1.27 mm   217.60 um   191.64 um  
   3.25 MeV   6.774E+00  6.477E+00    1.37 mm   230.02 um   204.48 um  
   3.50 MeV   7.037E+00  6.267E+00    1.47 mm   241.99 um   217.05 um  
   3.75 MeV   7.261E+00  6.073E+00    1.57 mm   253.58 um   229.37 um  
   4.00 MeV   7.449E+00  5.892E+00    1.67 mm   264.84 um   241.48 um  
   4.50 MeV   7.731E+00  5.566E+00    1.87 mm   287.20 um   265.20 um  
   5.00 MeV   7.925E+00  5.280E+00    2.07 mm   308.65 um   288.36 um  
   5.50 MeV   8.072E+00  5.026E+00    2.27 mm   329.41 um   311.11 um  
   6.00 MeV   8.209E+00  4.800E+00    2.48 mm   349.56 um   333.51 um  
   6.50 MeV   8.358E+00  4.596E+00    2.69 mm   369.14 um   355.59 um  
   7.00 MeV   8.532E+00  4.411E+00    2.90 mm   388.12 um   377.35 um  
   8.00 MeV   8.969E+00  4.090E+00    3.31 mm   425.95 um   419.80 um  
   9.00 MeV   9.517E+00  3.818E+00    3.73 mm   460.67 um   460.53 um  
  10.00 MeV   1.015E+01  3.585E+00    4.13 mm   492.25 um   499.27 um  
  11.00 MeV   1.085E+01  3.383E+00    4.52 mm   520.82 um   535.86 um  
  12.00 MeV   1.159E+01  3.205E+00    4.89 mm   546.59 um   570.21 um  
  13.00 MeV   1.236E+01  3.048E+00    5.26 mm   569.81 um   602.36 um  
  14.00 MeV   1.315E+01  2.908E+00    5.60 mm   590.77 um   632.38 um  
  15.00 MeV   1.396E+01  2.781E+00    5.94 mm   609.71 um   660.38 um  
  16.00 MeV   1.477E+01  2.667E+00    6.26 mm   626.86 um   686.49 um  
  17.00 MeV   1.559E+01  2.562E+00    6.57 mm   642.45 um   710.84 um  
  18.00 MeV   1.640E+01  2.467E+00    6.87 mm   656.65 um   733.59 um  
  20.00 MeV   1.803E+01  2.299E+00    7.43 mm   683.74 um   774.75 um  
  22.50 MeV   2.002E+01  2.122E+00    8.08 mm   712.86 um   819.30 um  
  25.00 MeV   2.197E+01  1.973E+00    8.68 mm   736.81 um   857.61 um  
  27.50 MeV   2.384E+01  1.846E+00    9.24 mm   756.86 um   890.90 um  
  30.00 MeV   2.565E+01  1.736E+00    9.76 mm   773.93 um   920.12 um  
  32.50 MeV   2.738E+01  1.640E+00   10.25 mm   788.65 um   945.99 um  
  35.00 MeV   2.904E+01  1.555E+00   10.72 mm   801.50 um   969.09 um  
  37.50 MeV   3.063E+01  1.479E+00   11.16 mm   812.84 um   989.88 um  
  40.00 MeV   3.215E+01  1.411E+00   11.58 mm   822.95 um     1.01 mm  
  45.00 MeV   3.498E+01  1.295E+00   12.38 mm   843.96 um     1.04 mm  
  50.00 MeV   3.756E+01  1.197E+00   13.13 mm   861.42 um     1.07 mm  
  55.00 MeV   3.990E+01  1.115E+00   13.83 mm   876.29 um     1.09 mm  
  60.00 MeV   4.202E+01  1.045E+00   14.49 mm   889.21 um     1.12 mm  
  65.00 MeV   4.394E+01  9.832E-01   15.12 mm   900.62 um     1.13 mm  
  70.00 MeV   4.569E+01  9.293E-01   15.73 mm   910.83 um     1.15 mm  
  80.00 MeV   4.873E+01  8.388E-01   16.90 mm   935.76 um     1.18 mm  
  90.00 MeV   5.124E+01  7.658E-01   18.00 mm   957.05 um     1.21 mm  
 100.00 MeV   5.334E+01  7.055E-01   19.06 mm   975.76 um     1.23 mm  
 110.00 MeV   5.509E+01  6.548E-01   20.08 mm   992.57 um     1.25 mm  
 120.00 MeV   5.657E+01  6.114E-01   21.07 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.783E+01  5.739E-01   22.04 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.891E+01  5.411E-01   22.99 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.985E+01  5.122E-01   23.93 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.067E+01  4.864E-01   24.85 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.139E+01  4.633E-01   25.76 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.203E+01  4.425E-01   26.66 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.313E+01  4.064E-01   28.44 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.426E+01  3.693E-01   30.63 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.522E+01  3.389E-01   32.79 mm     1.21 mm     1.41 mm  
 275.00 MeV   6.606E+01  3.135E-01   34.91 mm     1.25 mm     1.43 mm  
 300.00 MeV   6.682E+01  2.918E-01   37.02 mm     1.29 mm     1.45 mm  
 325.00 MeV   6.752E+01  2.732E-01   39.10 mm     1.33 mm     1.47 mm  
 350.00 MeV   6.854E+01  2.569E-01   41.15 mm     1.36 mm     1.49 mm  
 375.00 MeV   6.932E+01  2.427E-01   43.18 mm     1.40 mm     1.50 mm  
 400.00 MeV   6.977E+01  2.300E-01   45.19 mm     1.43 mm     1.52 mm  
 450.00 MeV   7.085E+01  2.085E-01   49.17 mm     1.54 mm     1.55 mm  
 500.00 MeV   7.175E+01  1.909E-01   53.10 mm     1.64 mm     1.57 mm  
 550.00 MeV   7.248E+01  1.762E-01   56.98 mm     1.74 mm     1.60 mm  
 600.00 MeV   7.305E+01  1.638E-01   60.83 mm     1.83 mm     1.62 mm  
 650.00 MeV   7.346E+01  1.531E-01   64.66 mm     1.91 mm     1.65 mm  
 700.00 MeV   7.374E+01  1.438E-01   68.46 mm     1.99 mm     1.67 mm  
 800.00 MeV   7.394E+01  1.284E-01   76.06 mm     2.26 mm     1.71 mm  
 900.00 MeV   7.375E+01  1.161E-01   83.65 mm     2.51 mm     1.75 mm  
   1.00 GeV   7.327E+01  1.061E-01   91.28 mm     2.74 mm     1.78 mm  
   1.10 GeV   7.260E+01  9.782E-02   98.97 mm     2.95 mm     1.82 mm  
   1.20 GeV   7.180E+01  9.079E-02  106.74 mm     3.15 mm     1.86 mm  
   1.30 GeV   7.092E+01  8.475E-02  114.60 mm     3.35 mm     1.89 mm  
   1.40 GeV   7.002E+01  7.951E-02  122.57 mm     3.53 mm     1.93 mm  
   1.50 GeV   6.913E+01  7.492E-02  130.63 mm     3.72 mm     1.96 mm  
   1.60 GeV   6.827E+01  7.086E-02  138.80 mm     3.90 mm     1.99 mm  
   1.70 GeV   6.745E+01  6.724E-02  147.07 mm     4.07 mm     2.03 mm  
   1.80 GeV   6.670E+01  6.399E-02  155.44 mm     4.24 mm     2.06 mm  
   2.00 GeV   6.539E+01  5.840E-02  172.44 mm     4.88 mm     2.13 mm  
   2.25 GeV   6.412E+01  5.272E-02  194.11 mm     5.77 mm     2.21 mm  
   2.50 GeV   6.322E+01  4.809E-02  216.15 mm     6.56 mm     2.30 mm  
   2.75 GeV   6.257E+01  4.425E-02  238.47 mm     7.29 mm     2.38 mm  
   3.00 GeV   6.208E+01  4.101E-02  260.99 mm     7.96 mm     2.46 mm  
   3.25 GeV   6.161E+01  3.823E-02  283.69 mm     8.58 mm     2.55 mm  
   3.50 GeV   6.105E+01  3.583E-02  306.57 mm     9.18 mm     2.63 mm  
   3.75 GeV   6.032E+01  3.372E-02  329.71 mm     9.75 mm     2.71 mm  
   4.00 GeV   5.930E+01  3.186E-02  353.18 mm    10.30 mm     2.79 mm  
   4.50 GeV   5.614E+01  2.872E-02  401.86 mm    12.40 mm     2.96 mm  
   5.00 GeV   5.145E+01  2.617E-02  454.13 mm    14.44 mm     3.13 mm  
   5.50 GeV   4.912E+01  2.406E-02  510.00 mm    16.47 mm     3.32 mm  
   6.00 GeV   4.702E+01  2.227E-02  568.44 mm    18.43 mm     3.51 mm  
   6.50 GeV   4.511E+01  2.075E-02  629.42 mm    20.36 mm     3.71 mm  
   7.00 GeV   4.337E+01  1.943E-02  692.92 mm    22.26 mm     3.92 mm  
   8.00 GeV   4.033E+01  1.726E-02  827.25 mm    29.28 mm     4.35 mm  
   9.00 GeV   3.775E+01  1.554E-02  971.23 mm    35.67 mm     4.82 mm  
  10.00 GeV   3.553E+01  1.415E-02    1.12 m     41.76 mm     5.31 mm  
  11.00 GeV   3.361E+01  1.299E-02    1.29 m     47.69 mm     5.84 mm  
  12.00 GeV   3.193E+01  1.202E-02    1.46 m     53.51 mm     6.38 mm  
  13.00 GeV   3.045E+01  1.119E-02    1.64 m     59.28 mm     6.96 mm  
  14.00 GeV   2.912E+01  1.047E-02    1.83 m     65.02 mm     7.56 mm  
  15.00 GeV   2.794E+01  9.844E-03    2.02 m     70.75 mm     8.18 mm  
  16.00 GeV   2.688E+01  9.290E-03    2.23 m     76.47 mm     8.82 mm  
  17.00 GeV   2.591E+01  8.798E-03    2.44 m     82.20 mm     9.48 mm  
  18.00 GeV   2.503E+01  8.358E-03    2.66 m     87.93 mm    10.17 mm  
  20.00 GeV   2.349E+01  7.603E-03    3.13 m    109.69 mm    11.59 mm  
  22.50 GeV   2.190E+01  6.838E-03    3.75 m    140.41 mm    13.48 mm  
  25.00 GeV   2.057E+01  6.218E-03    4.41 m    168.78 mm    15.47 mm  
  27.50 GeV   1.946E+01  5.706E-03    5.11 m    195.86 mm    17.56 mm  
  30.00 GeV   1.851E+01  5.275E-03    5.85 m    222.11 mm    19.74 mm  
  32.50 GeV   1.768E+01  4.907E-03    6.63 m    247.81 mm    22.00 mm  
  35.00 GeV   1.697E+01  4.588E-03    7.44 m    273.09 mm    24.33 mm  
  37.50 GeV   1.634E+01  4.311E-03    8.28 m    298.04 mm    26.74 mm  
  40.00 GeV   1.578E+01  4.066E-03    9.15 m    322.72 mm    29.21 mm  
  45.00 GeV   1.484E+01  3.654E-03   10.99 m    414.27 mm    34.32 mm  
  50.00 GeV   1.407E+01  3.321E-03   12.93 m    497.31 mm    39.63 mm  
  55.00 GeV   1.342E+01  3.045E-03   14.98 m    575.32 mm    45.12 mm  
  60.00 GeV   1.289E+01  2.813E-03   17.12 m    649.86 mm    50.77 mm  
  65.00 GeV   1.243E+01  2.616E-03   19.33 m    721.76 mm    56.54 mm  
  66.00 GeV   1.235E+01  2.580E-03   19.79 m    724.61 mm    57.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
