 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.351E-02  2.024E+00   11.04 um     5.84 um     4.25 um  
   4.00 keV   7.593E-02  2.065E+00   11.48 um     6.04 um     4.40 um  
   4.50 keV   8.053E-02  2.139E+00   12.35 um     6.42 um     4.69 um  
   5.00 keV   8.489E-02  2.205E+00   13.19 um     6.80 um     4.97 um  
   5.50 keV   8.903E-02  2.264E+00   14.01 um     7.16 um     5.24 um  
   6.00 keV   9.299E-02  2.318E+00   14.82 um     7.51 um     5.50 um  
   6.50 keV   9.679E-02  2.367E+00   15.61 um     7.85 um     5.75 um  
   7.00 keV   1.004E-01  2.412E+00   16.38 um     8.19 um     6.00 um  
   8.00 keV   1.074E-01  2.492E+00   17.91 um     8.83 um     6.49 um  
   9.00 keV   1.139E-01  2.560E+00   19.39 um     9.46 um     6.96 um  
  10.00 keV   1.200E-01  2.620E+00   20.85 um    10.07 um     7.41 um  
  11.00 keV   1.259E-01  2.672E+00   22.28 um    10.67 um     7.85 um  
  12.00 keV   1.315E-01  2.718E+00   23.69 um    11.25 um     8.28 um  
  13.00 keV   1.369E-01  2.759E+00   25.08 um    11.82 um     8.71 um  
  14.00 keV   1.420E-01  2.796E+00   26.45 um    12.39 um     9.12 um  
  15.00 keV   1.470E-01  2.829E+00   27.82 um    12.94 um     9.53 um  
  16.00 keV   1.519E-01  2.859E+00   29.17 um    13.49 um     9.93 um  
  17.00 keV   1.565E-01  2.885E+00   30.51 um    14.03 um    10.32 um  
  18.00 keV   1.611E-01  2.910E+00   31.84 um    14.56 um    10.71 um  
  20.00 keV   1.698E-01  2.952E+00   34.47 um    15.61 um    11.48 um  
  22.50 keV   1.801E-01  2.995E+00   37.74 um    16.90 um    12.42 um  
  25.00 keV   1.898E-01  3.029E+00   40.97 um    18.17 um    13.33 um  
  27.50 keV   1.991E-01  3.056E+00   44.18 um    19.41 um    14.23 um  
  30.00 keV   2.079E-01  3.077E+00   47.37 um    20.65 um    15.11 um  
  32.50 keV   2.164E-01  3.094E+00   50.55 um    21.87 um    15.98 um  
  35.00 keV   2.246E-01  3.107E+00   53.72 um    23.08 um    16.84 um  
  37.50 keV   2.325E-01  3.117E+00   56.88 um    24.28 um    17.69 um  
  40.00 keV   2.401E-01  3.124E+00   60.04 um    25.48 um    18.53 um  
  45.00 keV   2.547E-01  3.132E+00   66.35 um    27.84 um    20.19 um  
  50.00 keV   2.684E-01  3.133E+00   72.67 um    30.18 um    21.83 um  
  55.00 keV   2.815E-01  3.128E+00   78.99 um    32.51 um    23.44 um  
  60.00 keV   2.941E-01  3.120E+00   85.34 um    34.83 um    25.04 um  
  65.00 keV   3.061E-01  3.109E+00   91.70 um    37.14 um    26.63 um  
  70.00 keV   3.176E-01  3.096E+00   98.10 um    39.44 um    28.20 um  
  80.00 keV   3.396E-01  3.064E+00  110.98 um    44.01 um    31.34 um  
  90.00 keV   3.601E-01  3.028E+00  124.00 um    48.58 um    34.45 um  
 100.00 keV   3.796E-01  2.989E+00  137.17 um    53.14 um    37.54 um  
 110.00 keV   3.982E-01  2.949E+00  150.48 um    57.69 um    40.63 um  
 120.00 keV   4.159E-01  2.908E+00  163.95 um    62.24 um    43.71 um  
 130.00 keV   4.697E-01  2.868E+00  177.48 um    66.74 um    46.82 um  
 140.00 keV   5.141E-01  2.827E+00  191.03 um    71.15 um    49.93 um  
 150.00 keV   5.439E-01  2.787E+00  204.64 um    75.52 um    53.05 um  
 160.00 keV   5.638E-01  2.748E+00  218.36 um    79.88 um    56.16 um  
 170.00 keV   5.771E-01  2.709E+00  232.22 um    84.25 um    59.27 um  
 180.00 keV   5.862E-01  2.672E+00  246.24 um    88.63 um    62.36 um  
 200.00 keV   5.983E-01  2.599E+00  274.82 um    97.47 um    68.57 um  
 225.00 keV   6.104E-01  2.514E+00  311.54 um   108.66 um    76.37 um  
 250.00 keV   6.251E-01  2.434E+00  349.29 um   119.96 um    84.25 um  
 275.00 keV   6.443E-01  2.360E+00  387.97 um   131.32 um    92.26 um  
 300.00 keV   6.682E-01  2.290E+00  427.47 um   142.70 um   100.39 um  
 325.00 keV   6.965E-01  2.225E+00  467.67 um   154.04 um   108.67 um  
 350.00 keV   7.286E-01  2.164E+00  508.46 um   165.31 um   117.08 um  
 375.00 keV   7.640E-01  2.107E+00  549.72 um   176.48 um   125.60 um  
 400.00 keV   8.022E-01  2.053E+00  591.36 um   187.52 um   134.23 um  
 450.00 keV   8.852E-01  1.955E+00  675.47 um   209.18 um   151.75 um  
 500.00 keV   9.747E-01  1.867E+00  760.16 um   230.10 um   169.46 um  
 550.00 keV   1.069E+00  1.788E+00  844.96 um   250.20 um   187.22 um  
 600.00 keV   1.166E+00  1.716E+00  929.51 um   269.46 um   204.89 um  
 650.00 keV   1.265E+00  1.651E+00    1.01 mm   287.85 um   222.39 um  
 700.00 keV   1.365E+00  1.591E+00    1.10 mm   305.39 um   239.63 um  
 800.00 keV   1.566E+00  1.486E+00    1.26 mm   338.21 um   273.15 um  
 900.00 keV   1.765E+00  1.396E+00    1.42 mm   367.95 um   305.10 um  
   1.00 MeV   1.959E+00  1.318E+00    1.57 mm   394.94 um   335.36 um  
   1.10 MeV   2.145E+00  1.250E+00    1.73 mm   419.51 um   363.94 um  
   1.20 MeV   2.322E+00  1.189E+00    1.87 mm   441.99 um   390.91 um  
   1.30 MeV   2.488E+00  1.135E+00    2.01 mm   462.66 um   416.37 um  
   1.40 MeV   2.642E+00  1.086E+00    2.15 mm   481.78 um   440.47 um  
   1.50 MeV   2.784E+00  1.042E+00    2.29 mm   499.55 um   463.31 um  
   1.60 MeV   2.915E+00  1.001E+00    2.42 mm   516.17 um   485.03 um  
   1.70 MeV   3.036E+00  9.646E-01    2.55 mm   531.79 um   505.75 um  
   1.80 MeV   3.149E+00  9.308E-01    2.68 mm   546.52 um   525.54 um  
   2.00 MeV   3.358E+00  8.708E-01    2.93 mm   574.12 um   562.74 um  
   2.25 MeV   3.608E+00  8.072E-01    3.23 mm   605.10 um   605.29 um  
   2.50 MeV   3.867E+00  7.534E-01    3.53 mm   632.45 um   644.04 um  
   2.75 MeV   4.146E+00  7.071E-01    3.80 mm   656.57 um   679.38 um  
   3.00 MeV   4.450E+00  6.669E-01    4.07 mm   677.81 um   711.60 um  
   3.25 MeV   4.777E+00  6.315E-01    4.33 mm   696.47 um   740.94 um  
   3.50 MeV   5.125E+00  6.001E-01    4.57 mm   712.86 um   767.65 um  
   3.75 MeV   5.489E+00  5.721E-01    4.79 mm   727.27 um   791.95 um  
   4.00 MeV   5.866E+00  5.469E-01    5.01 mm   739.97 um   814.07 um  
   4.50 MeV   6.647E+00  5.032E-01    5.41 mm   762.05 um   852.63 um  
   5.00 MeV   7.447E+00  4.668E-01    5.77 mm   779.55 um   884.91 um  
   5.50 MeV   8.252E+00  4.357E-01    6.10 mm   793.66 um   912.19 um  
   6.00 MeV   9.050E+00  4.090E-01    6.40 mm   805.22 um   935.49 um  
   6.50 MeV   9.834E+00  3.857E-01    6.68 mm   814.85 um   955.59 um  
   7.00 MeV   1.060E+01  3.651E-01    6.94 mm   822.98 um   973.10 um  
   8.00 MeV   1.205E+01  3.306E-01    7.41 mm   837.24 um     1.00 mm  
   9.00 MeV   1.340E+01  3.025E-01    7.83 mm   848.19 um     1.03 mm  
  10.00 MeV   1.464E+01  2.793E-01    8.22 mm   856.91 um     1.04 mm  
  11.00 MeV   1.576E+01  2.597E-01    8.58 mm   864.08 um     1.06 mm  
  12.00 MeV   1.679E+01  2.429E-01    8.91 mm   870.11 um     1.07 mm  
  13.00 MeV   1.772E+01  2.283E-01    9.23 mm   875.29 um     1.09 mm  
  14.00 MeV   1.856E+01  2.155E-01    9.54 mm   879.82 um     1.10 mm  
  15.00 MeV   1.932E+01  2.042E-01    9.83 mm   883.83 um     1.11 mm  
  16.00 MeV   2.001E+01  1.942E-01   10.11 mm   887.44 um     1.11 mm  
  17.00 MeV   2.064E+01  1.851E-01   10.38 mm   890.71 um     1.12 mm  
  18.00 MeV   2.120E+01  1.770E-01   10.64 mm   893.71 um     1.13 mm  
  20.00 MeV   2.217E+01  1.628E-01   11.15 mm   900.49 um     1.14 mm  
  22.50 MeV   2.313E+01  1.482E-01   11.77 mm   908.70 um     1.15 mm  
  25.00 MeV   2.387E+01  1.362E-01   12.36 mm   916.00 um     1.17 mm  
  27.50 MeV   2.444E+01  1.261E-01   12.93 mm   922.64 um     1.18 mm  
  30.00 MeV   2.486E+01  1.176E-01   13.50 mm   928.79 um     1.19 mm  
  32.50 MeV   2.517E+01  1.102E-01   14.06 mm   934.58 um     1.19 mm  
  35.00 MeV   2.540E+01  1.037E-01   14.61 mm   940.08 um     1.20 mm  
  37.50 MeV   2.556E+01  9.803E-02   15.16 mm   945.36 um     1.21 mm  
  40.00 MeV   2.566E+01  9.299E-02   15.70 mm   950.47 um     1.22 mm  
  45.00 MeV   2.573E+01  8.440E-02   16.79 mm   966.41 um     1.23 mm  
  50.00 MeV   2.569E+01  7.737E-02   17.88 mm   981.82 um     1.24 mm  
  55.00 MeV   2.558E+01  7.150E-02   18.97 mm   996.90 um     1.25 mm  
  60.00 MeV   2.543E+01  6.651E-02   20.06 mm     1.01 mm     1.26 mm  
  65.00 MeV   2.525E+01  6.221E-02   21.17 mm     1.03 mm     1.27 mm  
  70.00 MeV   2.507E+01  5.848E-02   22.28 mm     1.04 mm     1.28 mm  
  80.00 MeV   2.469E+01  5.228E-02   24.53 mm     1.09 mm     1.30 mm  
  90.00 MeV   2.432E+01  4.735E-02   26.82 mm     1.14 mm     1.32 mm  
 100.00 MeV   2.399E+01  4.331E-02   29.14 mm     1.19 mm     1.33 mm  
 110.00 MeV   2.369E+01  3.995E-02   31.49 mm     1.24 mm     1.35 mm  
 120.00 MeV   2.342E+01  3.711E-02   33.87 mm     1.29 mm     1.37 mm  
 130.00 MeV   2.331E+01  3.466E-02   36.27 mm     1.34 mm     1.38 mm  
 140.00 MeV   2.313E+01  3.254E-02   38.68 mm     1.39 mm     1.40 mm  
 150.00 MeV   2.288E+01  3.068E-02   41.12 mm     1.43 mm     1.41 mm  
 160.00 MeV   2.269E+01  2.903E-02   43.58 mm     1.48 mm     1.43 mm  
 170.00 MeV   2.251E+01  2.756E-02   46.06 mm     1.52 mm     1.44 mm  
 180.00 MeV   2.233E+01  2.624E-02   48.57 mm     1.57 mm     1.46 mm  
 200.00 MeV   2.197E+01  2.397E-02   53.63 mm     1.73 mm     1.49 mm  
 225.00 MeV   2.152E+01  2.165E-02   60.09 mm     1.96 mm     1.53 mm  
 250.00 MeV   2.106E+01  1.977E-02   66.68 mm     2.18 mm     1.56 mm  
 275.00 MeV   2.059E+01  1.820E-02   73.41 mm     2.38 mm     1.60 mm  
 300.00 MeV   2.011E+01  1.688E-02   80.31 mm     2.58 mm     1.64 mm  
 325.00 MeV   1.963E+01  1.574E-02   87.37 mm     2.77 mm     1.68 mm  
 350.00 MeV   1.916E+01  1.476E-02   94.61 mm     2.96 mm     1.72 mm  
 375.00 MeV   1.868E+01  1.390E-02  102.03 mm     3.14 mm     1.76 mm  
 400.00 MeV   1.822E+01  1.313E-02  109.63 mm     3.33 mm     1.80 mm  
 450.00 MeV   1.732E+01  1.185E-02  125.44 mm     4.02 mm     1.89 mm  
 500.00 MeV   1.649E+01  1.080E-02  142.06 mm     4.66 mm     1.98 mm  
 550.00 MeV   1.572E+01  9.936E-03  159.50 mm     5.28 mm     2.08 mm  
 600.00 MeV   1.503E+01  9.204E-03  177.76 mm     5.89 mm     2.18 mm  
 650.00 MeV   1.442E+01  8.578E-03  196.83 mm     6.49 mm     2.29 mm  
 700.00 MeV   1.387E+01  8.035E-03  216.68 mm     7.08 mm     2.40 mm  
 800.00 MeV   1.296E+01  7.141E-03  258.58 mm     9.25 mm     2.63 mm  
 900.00 MeV   1.224E+01  6.434E-03  303.17 mm    11.21 mm     2.88 mm  
   1.00 GeV   1.168E+01  5.861E-03  350.14 mm    13.04 mm     3.15 mm  
   1.10 GeV   1.122E+01  5.385E-03  399.21 mm    14.79 mm     3.43 mm  
   1.20 GeV   1.082E+01  4.984E-03  450.20 mm    16.47 mm     3.72 mm  
   1.30 GeV   1.044E+01  4.642E-03  503.05 mm    18.10 mm     4.01 mm  
   1.40 GeV   1.007E+01  4.345E-03  557.82 mm    19.70 mm     4.32 mm  
   1.50 GeV   9.681E+00  4.086E-03  614.70 mm    21.30 mm     4.64 mm  
   1.60 GeV   9.254E+00  3.857E-03  674.05 mm    22.91 mm     4.96 mm  
   1.70 GeV   8.776E+00  3.654E-03  736.38 mm    24.56 mm     5.30 mm  
   1.80 GeV   8.237E+00  3.472E-03  802.45 mm    26.30 mm     5.66 mm  
   2.00 GeV   7.587E+00  3.159E-03  944.58 mm    33.13 mm     6.43 mm  
   2.25 GeV   6.988E+00  2.843E-03    1.14 m     42.96 mm     7.47 mm  
   2.50 GeV   6.488E+00  2.586E-03    1.35 m     52.16 mm     8.60 mm  
   2.75 GeV   6.065E+00  2.374E-03    1.57 m     61.07 mm     9.80 mm  
   3.00 GeV   5.701E+00  2.196E-03    1.81 m     69.83 mm    11.07 mm  
   3.25 GeV   5.385E+00  2.043E-03    2.06 m     78.55 mm    12.42 mm  
   3.50 GeV   5.109E+00  1.911E-03    2.33 m     87.25 mm    13.84 mm  
   3.75 GeV   4.864E+00  1.796E-03    2.61 m     95.97 mm    15.32 mm  
   4.00 GeV   4.646E+00  1.694E-03    2.91 m    104.73 mm    16.87 mm  
   4.50 GeV   4.266E+00  1.523E-03    3.54 m    137.72 mm    20.17 mm  
   5.00 GeV   3.948E+00  1.385E-03    4.22 m    168.46 mm    23.71 mm  
   5.50 GeV   3.683E+00  1.270E-03    4.96 m    198.19 mm    27.49 mm  
   6.00 GeV   3.459E+00  1.174E-03    5.75 m    227.44 mm    31.50 mm  
   6.50 GeV   3.266E+00  1.092E-03    6.58 m    256.45 mm    35.74 mm  
   7.00 GeV   3.099E+00  1.021E-03    7.47 m    285.38 mm    40.19 mm  
   8.00 GeV   2.822E+00  9.042E-04    9.37 m    392.28 mm    49.69 mm  
   9.00 GeV   2.604E+00  8.123E-04   11.44 m    489.98 mm    59.93 mm  
  10.00 GeV   2.427E+00  7.380E-04   13.67 m    583.39 mm    70.87 mm  
  11.00 GeV   2.280E+00  6.766E-04   16.06 m    674.44 mm    82.45 mm  
  12.00 GeV   2.157E+00  6.250E-04   18.60 m    764.03 mm    94.61 mm  
  13.00 GeV   2.051E+00  5.810E-04   21.27 m    852.64 mm   107.31 mm  
  14.00 GeV   1.961E+00  5.430E-04   24.07 m    940.52 mm   120.52 mm  
  15.00 GeV   1.882E+00  5.098E-04   26.99 m      1.03 m    134.18 mm  
  16.00 GeV   1.812E+00  4.806E-04   30.03 m      1.11 m    148.28 mm  
  17.00 GeV   1.751E+00  4.547E-04   33.19 m      1.20 m    162.77 mm  
  18.00 GeV   1.696E+00  4.315E-04   36.45 m      1.29 m    177.63 mm  
  20.00 GeV   1.603E+00  3.918E-04   43.26 m      1.61 m    208.34 mm  
  22.50 GeV   1.510E+00  3.517E-04   52.29 m      2.05 m    248.34 mm  
  24.40 GeV   1.454E+00  3.265E-04   59.49 m      2.29 m    279.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0969E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
