 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.265E-02  2.882E+00   10.85 um     4.51 um     3.30 um  
   4.00 keV   6.470E-02  2.960E+00   11.21 um     4.64 um     3.39 um  
   4.50 keV   6.862E-02  3.104E+00   11.90 um     4.88 um     3.58 um  
   5.00 keV   7.234E-02  3.236E+00   12.57 um     5.12 um     3.76 um  
   5.50 keV   7.587E-02  3.358E+00   13.21 um     5.34 um     3.93 um  
   6.00 keV   7.924E-02  3.470E+00   13.83 um     5.56 um     4.09 um  
   6.50 keV   8.248E-02  3.576E+00   14.43 um     5.76 um     4.25 um  
   7.00 keV   8.559E-02  3.674E+00   15.02 um     5.96 um     4.41 um  
   8.00 keV   9.150E-02  3.854E+00   16.16 um     6.34 um     4.70 um  
   9.00 keV   9.705E-02  4.015E+00   17.25 um     6.70 um     4.98 um  
  10.00 keV   1.023E-01  4.160E+00   18.30 um     7.05 um     5.26 um  
  11.00 keV   1.073E-01  4.292E+00   19.32 um     7.38 um     5.52 um  
  12.00 keV   1.121E-01  4.414E+00   20.31 um     7.70 um     5.77 um  
  13.00 keV   1.166E-01  4.525E+00   21.29 um     8.01 um     6.01 um  
  14.00 keV   1.210E-01  4.629E+00   22.23 um     8.31 um     6.25 um  
  15.00 keV   1.253E-01  4.725E+00   23.17 um     8.60 um     6.48 um  
  16.00 keV   1.294E-01  4.815E+00   24.08 um     8.88 um     6.71 um  
  17.00 keV   1.334E-01  4.900E+00   24.98 um     9.16 um     6.93 um  
  18.00 keV   1.372E-01  4.979E+00   25.87 um     9.44 um     7.15 um  
  20.00 keV   1.447E-01  5.124E+00   27.60 um     9.97 um     7.58 um  
  22.50 keV   1.534E-01  5.284E+00   29.72 um    10.61 um     8.09 um  
  25.00 keV   1.618E-01  5.425E+00   31.78 um    11.23 um     8.58 um  
  27.50 keV   1.696E-01  5.551E+00   33.79 um    11.82 um     9.07 um  
  30.00 keV   1.772E-01  5.663E+00   35.77 um    12.41 um     9.53 um  
  32.50 keV   1.844E-01  5.764E+00   37.71 um    12.98 um     9.99 um  
  35.00 keV   1.914E-01  5.856E+00   39.63 um    13.53 um    10.44 um  
  37.50 keV   1.981E-01  5.939E+00   41.52 um    14.08 um    10.88 um  
  40.00 keV   2.046E-01  6.015E+00   43.38 um    14.62 um    11.31 um  
  45.00 keV   2.170E-01  6.149E+00   47.06 um    15.67 um    12.15 um  
  50.00 keV   2.287E-01  6.263E+00   50.67 um    16.69 um    12.97 um  
  55.00 keV   2.399E-01  6.360E+00   54.23 um    17.69 um    13.77 um  
  60.00 keV   2.506E-01  6.444E+00   57.74 um    18.67 um    14.55 um  
  65.00 keV   2.608E-01  6.517E+00   61.22 um    19.64 um    15.32 um  
  70.00 keV   2.707E-01  6.580E+00   64.66 um    20.59 um    16.07 um  
  80.00 keV   2.893E-01  6.683E+00   71.47 um    22.45 um    17.55 um  
  90.00 keV   3.069E-01  6.762E+00   78.21 um    24.28 um    18.99 um  
 100.00 keV   3.235E-01  6.822E+00   84.88 um    26.08 um    20.40 um  
 110.00 keV   3.393E-01  6.867E+00   91.51 um    27.84 um    21.78 um  
 120.00 keV   3.544E-01  6.901E+00   98.11 um    29.59 um    23.15 um  
 130.00 keV   3.688E-01  6.925E+00  104.68 um    31.32 um    24.50 um  
 140.00 keV   3.828E-01  6.941E+00  111.24 um    33.03 um    25.83 um  
 150.00 keV   3.962E-01  6.950E+00  117.79 um    34.73 um    27.14 um  
 160.00 keV   4.092E-01  6.954E+00  124.34 um    36.42 um    28.45 um  
 170.00 keV   4.218E-01  6.954E+00  130.88 um    38.10 um    29.75 um  
 180.00 keV   4.340E-01  6.949E+00  137.43 um    39.78 um    31.03 um  
 200.00 keV   4.575E-01  6.931E+00  150.55 um    43.11 um    33.59 um  
 225.00 keV   4.853E-01  6.894E+00  167.00 um    47.26 um    36.75 um  
 250.00 keV   5.182E-01  6.847E+00  183.54 um    51.37 um    39.89 um  
 275.00 keV   5.972E-01  6.793E+00  200.11 um    55.45 um    43.00 um  
 300.00 keV   6.453E-01  6.733E+00  216.71 um    59.47 um    46.09 um  
 325.00 keV   6.747E-01  6.671E+00  233.41 um    63.48 um    49.17 um  
 350.00 keV   6.938E-01  6.606E+00  250.23 um    67.48 um    52.23 um  
 375.00 keV   7.079E-01  6.540E+00  267.21 um    71.48 um    55.29 um  
 400.00 keV   7.203E-01  6.473E+00  284.35 um    75.49 um    58.35 um  
 450.00 keV   7.463E-01  6.340E+00  319.12 um    83.58 um    64.47 um  
 500.00 keV   7.787E-01  6.208E+00  354.51 um    91.68 um    70.61 um  
 550.00 keV   8.191E-01  6.079E+00  390.49 um    99.80 um    76.79 um  
 600.00 keV   8.672E-01  5.955E+00  426.99 um   107.90 um    83.01 um  
 650.00 keV   9.218E-01  5.834E+00  463.96 um   115.98 um    89.26 um  
 700.00 keV   9.819E-01  5.718E+00  501.33 um   124.03 um    95.55 um  
 800.00 keV   1.115E+00  5.500E+00  577.13 um   140.10 um   108.26 um  
 900.00 keV   1.258E+00  5.298E+00  654.00 um   155.88 um   121.07 um  
   1.00 MeV   1.408E+00  5.113E+00  731.65 um   171.32 um   133.94 um  
   1.10 MeV   1.559E+00  4.941E+00  809.85 um   186.41 um   146.84 um  
   1.20 MeV   1.711E+00  4.782E+00  888.40 um   201.11 um   159.72 um  
   1.30 MeV   1.861E+00  4.635E+00  967.17 um   215.44 um   172.56 um  
   1.40 MeV   2.009E+00  4.497E+00    1.05 mm   229.38 um   185.33 um  
   1.50 MeV   2.153E+00  4.369E+00    1.12 mm   242.94 um   198.02 um  
   1.60 MeV   2.294E+00  4.250E+00    1.20 mm   256.14 um   210.60 um  
   1.70 MeV   2.430E+00  4.137E+00    1.28 mm   268.98 um   223.06 um  
   1.80 MeV   2.562E+00  4.032E+00    1.36 mm   281.47 um   235.39 um  
   2.00 MeV   2.814E+00  3.839E+00    1.52 mm   305.80 um   259.67 um  
   2.25 MeV   3.103E+00  3.626E+00    1.71 mm   334.64 um   289.24 um  
   2.50 MeV   3.364E+00  3.440E+00    1.90 mm   361.74 um   317.91 um  
   2.75 MeV   3.597E+00  3.274E+00    2.10 mm   387.32 um   345.72 um  
   3.00 MeV   3.803E+00  3.126E+00    2.29 mm   411.60 um   372.73 um  
   3.25 MeV   3.985E+00  2.994E+00    2.48 mm   434.76 um   398.98 um  
   3.50 MeV   4.148E+00  2.873E+00    2.67 mm   456.92 um   424.55 um  
   3.75 MeV   4.297E+00  2.764E+00    2.85 mm   478.21 um   449.49 um  
   4.00 MeV   4.438E+00  2.664E+00    3.04 mm   498.68 um   473.84 um  
   4.50 MeV   4.716E+00  2.487E+00    3.41 mm   538.49 um   520.88 um  
   5.00 MeV   5.012E+00  2.335E+00    3.78 mm   575.24 um   565.73 um  
   5.50 MeV   5.341E+00  2.203E+00    4.14 mm   609.02 um   608.36 um  
   6.00 MeV   5.707E+00  2.087E+00    4.49 mm   639.88 um   648.68 um  
   6.50 MeV   6.108E+00  1.985E+00    4.83 mm   667.93 um   686.65 um  
   7.00 MeV   6.539E+00  1.893E+00    5.16 mm   693.33 um   722.26 um  
   8.00 MeV   7.473E+00  1.736E+00    5.77 mm   739.22 um   786.55 um  
   9.00 MeV   8.469E+00  1.606E+00    6.33 mm   776.54 um   842.34 um  
  10.00 MeV   9.498E+00  1.497E+00    6.85 mm   807.12 um   890.69 um  
  11.00 MeV   1.054E+01  1.403E+00    7.33 mm   832.44 um   932.72 um  
  12.00 MeV   1.157E+01  1.321E+00    7.77 mm   853.67 um   969.45 um  
  13.00 MeV   1.258E+01  1.250E+00    8.18 mm   871.68 um     1.00 mm  
  14.00 MeV   1.357E+01  1.186E+00    8.56 mm   887.16 um     1.03 mm  
  15.00 MeV   1.453E+01  1.130E+00    8.93 mm   900.59 um     1.06 mm  
  16.00 MeV   1.545E+01  1.079E+00    9.27 mm   912.38 um     1.08 mm  
  17.00 MeV   1.634E+01  1.033E+00    9.59 mm   922.81 um     1.10 mm  
  18.00 MeV   1.719E+01  9.917E-01    9.90 mm   932.13 um     1.12 mm  
  20.00 MeV   1.879E+01  9.187E-01   10.49 mm   949.84 um     1.15 mm  
  22.50 MeV   2.059E+01  8.426E-01   11.16 mm   968.79 um     1.19 mm  
  25.00 MeV   2.221E+01  7.794E-01   11.79 mm   984.36 um     1.22 mm  
  27.50 MeV   2.366E+01  7.258E-01   12.37 mm   997.50 um     1.24 mm  
  30.00 MeV   2.497E+01  6.798E-01   12.93 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.615E+01  6.398E-01   13.46 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.723E+01  6.047E-01   13.97 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.820E+01  5.737E-01   14.47 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.910E+01  5.459E-01   14.94 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.069E+01  4.984E-01   15.86 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.205E+01  4.591E-01   16.74 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.322E+01  4.261E-01   17.58 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.425E+01  3.979E-01   18.40 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.516E+01  3.735E-01   19.20 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.597E+01  3.521E-01   19.98 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.734E+01  3.165E-01   21.50 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.846E+01  2.879E-01   22.96 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.940E+01  2.644E-01   24.39 mm     1.20 mm     1.51 mm  
 110.00 MeV   4.020E+01  2.447E-01   25.79 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.090E+01  2.280E-01   27.17 mm     1.24 mm     1.54 mm  
 130.00 MeV   4.151E+01  2.135E-01   28.52 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.207E+01  2.010E-01   29.86 mm     1.27 mm     1.57 mm  
 150.00 MeV   4.257E+01  1.899E-01   31.18 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.304E+01  1.800E-01   32.48 mm     1.31 mm     1.60 mm  
 170.00 MeV   4.347E+01  1.712E-01   33.77 mm     1.32 mm     1.61 mm  
 180.00 MeV   4.388E+01  1.633E-01   35.05 mm     1.34 mm     1.62 mm  
 200.00 MeV   4.463E+01  1.496E-01   37.58 mm     1.39 mm     1.65 mm  
 225.00 MeV   4.548E+01  1.356E-01   40.69 mm     1.46 mm     1.67 mm  
 250.00 MeV   4.630E+01  1.242E-01   43.74 mm     1.53 mm     1.69 mm  
 275.00 MeV   4.731E+01  1.146E-01   46.73 mm     1.59 mm     1.71 mm  
 300.00 MeV   4.788E+01  1.065E-01   49.67 mm     1.65 mm     1.73 mm  
 325.00 MeV   4.847E+01  9.958E-02   52.58 mm     1.71 mm     1.75 mm  
 350.00 MeV   4.900E+01  9.353E-02   55.45 mm     1.76 mm     1.77 mm  
 375.00 MeV   4.945E+01  8.822E-02   58.30 mm     1.81 mm     1.79 mm  
 400.00 MeV   4.983E+01  8.351E-02   61.12 mm     1.85 mm     1.80 mm  
 450.00 MeV   5.040E+01  7.554E-02   66.71 mm     2.02 mm     1.83 mm  
 500.00 MeV   5.072E+01  6.904E-02   72.26 mm     2.17 mm     1.86 mm  
 550.00 MeV   5.083E+01  6.364E-02   77.78 mm     2.31 mm     1.89 mm  
 600.00 MeV   5.077E+01  5.906E-02   83.31 mm     2.44 mm     1.91 mm  
 650.00 MeV   5.055E+01  5.513E-02   88.84 mm     2.57 mm     1.94 mm  
 700.00 MeV   5.021E+01  5.172E-02   94.41 mm     2.69 mm     1.96 mm  
 800.00 MeV   4.925E+01  4.609E-02  105.70 mm     3.13 mm     2.01 mm  
 900.00 MeV   4.807E+01  4.163E-02  117.23 mm     3.54 mm     2.06 mm  
   1.00 GeV   4.678E+01  3.799E-02  129.07 mm     3.92 mm     2.10 mm  
   1.10 GeV   4.547E+01  3.497E-02  141.24 mm     4.28 mm     2.15 mm  
   1.20 GeV   4.420E+01  3.242E-02  153.77 mm     4.64 mm     2.20 mm  
   1.30 GeV   4.299E+01  3.023E-02  166.65 mm     4.99 mm     2.24 mm  
   1.40 GeV   4.187E+01  2.833E-02  179.88 mm     5.33 mm     2.29 mm  
   1.50 GeV   4.085E+01  2.668E-02  193.45 mm     5.67 mm     2.34 mm  
   1.60 GeV   3.992E+01  2.521E-02  207.36 mm     6.01 mm     2.39 mm  
   1.70 GeV   3.909E+01  2.390E-02  221.57 mm     6.34 mm     2.44 mm  
   1.80 GeV   3.834E+01  2.273E-02  236.08 mm     6.66 mm     2.50 mm  
   2.00 GeV   3.704E+01  2.072E-02  265.88 mm     7.89 mm     2.60 mm  
   2.25 GeV   3.570E+01  1.868E-02  304.50 mm     9.61 mm     2.74 mm  
   2.50 GeV   3.450E+01  1.702E-02  344.51 mm    11.15 mm     2.88 mm  
   2.75 GeV   3.330E+01  1.565E-02  385.93 mm    12.61 mm     3.03 mm  
   3.00 GeV   3.198E+01  1.449E-02  428.96 mm    14.00 mm     3.18 mm  
   3.25 GeV   3.045E+01  1.350E-02  473.96 mm    15.39 mm     3.34 mm  
   3.50 GeV   2.862E+01  1.264E-02  521.53 mm    16.80 mm     3.51 mm  
   3.75 GeV   2.661E+01  1.189E-02  572.42 mm    18.29 mm     3.69 mm  
   4.00 GeV   2.561E+01  1.122E-02  626.21 mm    19.81 mm     3.88 mm  
   4.50 GeV   2.385E+01  1.011E-02  739.85 mm    25.53 mm     4.29 mm  
   5.00 GeV   2.234E+01  9.201E-03  861.54 mm    30.80 mm     4.73 mm  
   5.50 GeV   2.104E+01  8.451E-03  991.11 mm    35.85 mm     5.20 mm  
   6.00 GeV   1.990E+01  7.819E-03    1.13 m     40.79 mm     5.70 mm  
   6.50 GeV   1.889E+01  7.279E-03    1.27 m     45.66 mm     6.22 mm  
   7.00 GeV   1.800E+01  6.811E-03    1.43 m     50.50 mm     6.78 mm  
   8.00 GeV   1.649E+01  6.043E-03    1.75 m     68.42 mm     7.97 mm  
   9.00 GeV   1.526E+01  5.436E-03    2.11 m     84.83 mm     9.26 mm  
  10.00 GeV   1.423E+01  4.945E-03    2.49 m    100.56 mm    10.63 mm  
  11.00 GeV   1.336E+01  4.538E-03    2.89 m    115.94 mm    12.10 mm  
  12.00 GeV   1.261E+01  4.196E-03    3.33 m    131.14 mm    13.64 mm  
  13.00 GeV   1.197E+01  3.904E-03    3.78 m    146.25 mm    15.26 mm  
  14.00 GeV   1.140E+01  3.651E-03    4.27 m    161.34 mm    16.96 mm  
  15.00 GeV   1.090E+01  3.431E-03    4.77 m    176.41 mm    18.72 mm  
  16.00 GeV   1.046E+01  3.236E-03    5.30 m    191.50 mm    20.55 mm  
  17.00 GeV   1.006E+01  3.064E-03    5.84 m    206.61 mm    22.45 mm  
  18.00 GeV   9.702E+00  2.909E-03    6.41 m    221.75 mm    24.40 mm  
  20.00 GeV   9.066E+00  2.644E-03    7.61 m    279.17 mm    28.48 mm  
  22.50 GeV   8.417E+00  2.376E-03    9.22 m    360.20 mm    33.90 mm  
  25.00 GeV   7.889E+00  2.160E-03   10.94 m    435.06 mm    39.62 mm  
  27.50 GeV   7.451E+00  1.981E-03   12.77 m    506.47 mm    45.63 mm  
  30.00 GeV   7.083E+00  1.830E-03   14.71 m    575.68 mm    51.90 mm  
  32.50 GeV   6.769E+00  1.701E-03   16.74 m    643.31 mm    58.40 mm  
  35.00 GeV   6.498E+00  1.590E-03   18.85 m    709.73 mm    65.11 mm  
  37.50 GeV   6.262E+00  1.493E-03   21.06 m    775.15 mm    72.02 mm  
  40.00 GeV   6.055E+00  1.408E-03   23.34 m    839.70 mm    79.09 mm  
  45.00 GeV   5.710E+00  1.265E-03   28.12 m      1.08 m     93.71 mm  
  49.60 GeV   5.456E+00  1.157E-03   32.75 m      1.26 m    107.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
