 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.498E-01  3.092E+00   10.33 um     3.92 um     2.86 um  
   3.75 keV   1.550E-01  3.191E+00   10.67 um     4.04 um     2.94 um  
   4.00 keV   1.601E-01  3.285E+00   11.00 um     4.15 um     3.02 um  
   4.50 keV   1.698E-01  3.461E+00   11.63 um     4.36 um     3.18 um  
   5.00 keV   1.790E-01  3.624E+00   12.23 um     4.56 um     3.32 um  
   5.50 keV   1.878E-01  3.776E+00   12.81 um     4.74 um     3.46 um  
   6.00 keV   1.961E-01  3.917E+00   13.36 um     4.92 um     3.60 um  
   6.50 keV   2.041E-01  4.050E+00   13.90 um     5.10 um     3.73 um  
   7.00 keV   2.118E-01  4.176E+00   14.42 um     5.26 um     3.86 um  
   8.00 keV   2.264E-01  4.406E+00   15.42 um     5.58 um     4.10 um  
   9.00 keV   2.402E-01  4.615E+00   16.38 um     5.87 um     4.33 um  
  10.00 keV   2.532E-01  4.806E+00   17.30 um     6.15 um     4.55 um  
  11.00 keV   2.655E-01  4.982E+00   18.18 um     6.42 um     4.75 um  
  12.00 keV   2.773E-01  5.144E+00   19.04 um     6.67 um     4.96 um  
  13.00 keV   2.887E-01  5.296E+00   19.88 um     6.92 um     5.15 um  
  14.00 keV   2.996E-01  5.437E+00   20.69 um     7.16 um     5.34 um  
  15.00 keV   3.101E-01  5.569E+00   21.48 um     7.39 um     5.52 um  
  16.00 keV   3.202E-01  5.694E+00   22.26 um     7.61 um     5.70 um  
  17.00 keV   3.301E-01  5.812E+00   23.02 um     7.83 um     5.88 um  
  18.00 keV   3.397E-01  5.924E+00   23.76 um     8.05 um     6.05 um  
  20.00 keV   3.580E-01  6.130E+00   25.22 um     8.46 um     6.38 um  
  22.50 keV   3.798E-01  6.362E+00   26.98 um     8.95 um     6.78 um  
  25.00 keV   4.003E-01  6.570E+00   28.68 um     9.42 um     7.16 um  
  27.50 keV   4.198E-01  6.758E+00   30.33 um     9.87 um     7.53 um  
  30.00 keV   4.385E-01  6.928E+00   31.94 um    10.31 um     7.89 um  
  32.50 keV   4.564E-01  7.084E+00   33.52 um    10.73 um     8.24 um  
  35.00 keV   4.736E-01  7.228E+00   35.07 um    11.14 um     8.58 um  
  37.50 keV   4.903E-01  7.361E+00   36.58 um    11.55 um     8.91 um  
  40.00 keV   5.063E-01  7.484E+00   38.08 um    11.94 um     9.23 um  
  45.00 keV   5.371E-01  7.706E+00   41.00 um    12.70 um     9.86 um  
  50.00 keV   5.661E-01  7.900E+00   43.84 um    13.43 um    10.47 um  
  55.00 keV   5.937E-01  8.072E+00   46.62 um    14.15 um    11.06 um  
  60.00 keV   6.201E-01  8.225E+00   49.35 um    14.84 um    11.63 um  
  65.00 keV   6.455E-01  8.362E+00   52.04 um    15.51 um    12.19 um  
  70.00 keV   6.698E-01  8.485E+00   54.68 um    16.17 um    12.74 um  
  80.00 keV   7.161E-01  8.698E+00   59.86 um    17.45 um    13.81 um  
  90.00 keV   7.595E-01  8.875E+00   64.93 um    18.70 um    14.84 um  
 100.00 keV   8.006E-01  9.024E+00   69.90 um    19.90 um    15.84 um  
 110.00 keV   8.397E-01  9.150E+00   74.80 um    21.08 um    16.81 um  
 120.00 keV   8.770E-01  9.257E+00   79.64 um    22.23 um    17.77 um  
 130.00 keV   9.128E-01  9.349E+00   84.42 um    23.36 um    18.70 um  
 140.00 keV   9.473E-01  9.427E+00   89.15 um    24.47 um    19.62 um  
 150.00 keV   9.805E-01  9.494E+00   93.85 um    25.57 um    20.52 um  
 160.00 keV   1.013E+00  9.552E+00   98.51 um    26.65 um    21.42 um  
 170.00 keV   1.044E+00  9.601E+00  103.14 um    27.71 um    22.29 um  
 180.00 keV   1.074E+00  9.643E+00  107.75 um    28.77 um    23.16 um  
 200.00 keV   1.132E+00  9.708E+00  116.89 um    30.85 um    24.87 um  
 225.00 keV   1.201E+00  9.763E+00  128.22 um    33.41 um    26.97 um  
 250.00 keV   1.266E+00  9.794E+00  139.48 um    35.93 um    29.02 um  
 275.00 keV   1.328E+00  9.808E+00  150.67 um    38.40 um    31.03 um  
 300.00 keV   1.387E+00  9.807E+00  161.83 um    40.84 um    33.02 um  
 325.00 keV   1.514E+00  9.795E+00  172.92 um    43.24 um    34.97 um  
 350.00 keV   1.656E+00  9.775E+00  183.91 um    45.58 um    36.90 um  
 375.00 keV   1.750E+00  9.748E+00  194.84 um    47.89 um    38.81 um  
 400.00 keV   1.812E+00  9.715E+00  205.74 um    50.17 um    40.69 um  
 450.00 keV   1.879E+00  9.636E+00  227.58 um    54.72 um    44.40 um  
 500.00 keV   1.914E+00  9.545E+00  249.56 um    59.24 um    48.07 um  
 550.00 keV   1.943E+00  9.446E+00  271.72 um    63.73 um    51.70 um  
 600.00 keV   1.977E+00  9.343E+00  294.06 um    68.21 um    55.31 um  
 650.00 keV   2.019E+00  9.237E+00  316.59 um    72.68 um    58.90 um  
 700.00 keV   2.072E+00  9.129E+00  339.29 um    77.13 um    62.49 um  
 800.00 keV   2.204E+00  8.914E+00  385.08 um    86.04 um    69.63 um  
 900.00 keV   2.364E+00  8.702E+00  431.29 um    94.81 um    76.76 um  
   1.00 MeV   2.543E+00  8.497E+00  477.79 um   103.42 um    83.85 um  
   1.10 MeV   2.734E+00  8.299E+00  524.47 um   111.86 um    90.91 um  
   1.20 MeV   2.932E+00  8.110E+00  571.24 um   120.11 um    97.93 um  
   1.30 MeV   3.132E+00  7.929E+00  618.05 um   128.18 um   104.91 um  
   1.40 MeV   3.332E+00  7.756E+00  664.85 um   136.07 um   111.83 um  
   1.50 MeV   3.529E+00  7.591E+00  711.62 um   143.77 um   118.70 um  
   1.60 MeV   3.723E+00  7.433E+00  758.32 um   151.30 um   125.50 um  
   1.70 MeV   3.911E+00  7.282E+00  804.94 um   158.65 um   132.25 um  
   1.80 MeV   4.094E+00  7.138E+00  851.48 um   165.84 um   138.93 um  
   2.00 MeV   4.440E+00  6.869E+00  944.29 um   179.95 um   152.11 um  
   2.25 MeV   4.837E+00  6.564E+00    1.06 mm   196.85 um   168.23 um  
   2.50 MeV   5.192E+00  6.289E+00    1.17 mm   212.91 um   183.96 um  
   2.75 MeV   5.504E+00  6.039E+00    1.29 mm   228.25 um   199.33 um  
   3.00 MeV   5.776E+00  5.812E+00    1.40 mm   242.97 um   214.37 um  
   3.25 MeV   6.009E+00  5.604E+00    1.52 mm   257.15 um   229.11 um  
   3.50 MeV   6.205E+00  5.413E+00    1.63 mm   270.88 um   243.59 um  
   3.75 MeV   6.368E+00  5.237E+00    1.75 mm   284.23 um   257.84 um  
   4.00 MeV   6.501E+00  5.074E+00    1.86 mm   297.26 um   271.89 um  
   4.50 MeV   6.702E+00  4.780E+00    2.09 mm   323.28 um   299.54 um  
   5.00 MeV   6.851E+00  4.525E+00    2.33 mm   348.36 um   326.68 um  
   5.50 MeV   6.985E+00  4.299E+00    2.57 mm   372.65 um   353.42 um  
   6.00 MeV   7.134E+00  4.098E+00    2.81 mm   396.19 um   379.78 um  
   6.50 MeV   7.310E+00  3.918E+00    3.05 mm   418.94 um   405.74 um  
   7.00 MeV   7.519E+00  3.755E+00    3.29 mm   440.83 um   431.26 um  
   8.00 MeV   8.040E+00  3.473E+00    3.76 mm   483.88 um   480.69 um  
   9.00 MeV   8.672E+00  3.236E+00    4.22 mm   522.60 um   527.54 um  
  10.00 MeV   9.389E+00  3.034E+00    4.67 mm   557.10 um   571.47 um  
  11.00 MeV   1.016E+01  2.858E+00    5.10 mm   587.68 um   612.33 um  
  12.00 MeV   1.098E+01  2.705E+00    5.51 mm   614.77 um   650.14 um  
  13.00 MeV   1.182E+01  2.569E+00    5.90 mm   638.78 um   685.01 um  
  14.00 MeV   1.268E+01  2.448E+00    6.27 mm   660.11 um   717.14 um  
  15.00 MeV   1.355E+01  2.339E+00    6.62 mm   679.14 um   746.74 um  
  16.00 MeV   1.441E+01  2.241E+00    6.96 mm   696.18 um   774.04 um  
  17.00 MeV   1.528E+01  2.152E+00    7.28 mm   711.49 um   799.25 um  
  18.00 MeV   1.614E+01  2.070E+00    7.59 mm   725.32 um   822.59 um  
  20.00 MeV   1.782E+01  1.926E+00    8.17 mm   751.43 um   864.33 um  
  22.50 MeV   1.987E+01  1.775E+00    8.84 mm   779.17 um   908.88 um  
  25.00 MeV   2.182E+01  1.649E+00    9.45 mm   801.80 um   946.75 um  
  27.50 MeV   2.368E+01  1.541E+00   10.02 mm   820.64 um   979.37 um  
  30.00 MeV   2.545E+01  1.448E+00   10.56 mm   836.61 um     1.01 mm  
  32.50 MeV   2.713E+01  1.367E+00   11.06 mm   850.37 um     1.03 mm  
  35.00 MeV   2.872E+01  1.295E+00   11.53 mm   862.38 um     1.06 mm  
  37.50 MeV   3.023E+01  1.231E+00   11.98 mm   872.99 um     1.08 mm  
  40.00 MeV   3.166E+01  1.174E+00   12.42 mm   882.44 um     1.09 mm  
  45.00 MeV   3.430E+01  1.076E+00   13.23 mm   902.31 um     1.13 mm  
  50.00 MeV   3.668E+01  9.943E-01   14.00 mm   918.90 um     1.15 mm  
  55.00 MeV   3.883E+01  9.253E-01   14.72 mm   933.09 um     1.18 mm  
  60.00 MeV   4.077E+01  8.661E-01   15.41 mm   945.48 um     1.20 mm  
  65.00 MeV   4.252E+01  8.147E-01   16.06 mm   956.47 um     1.21 mm  
  70.00 MeV   4.410E+01  7.696E-01   16.70 mm   966.35 um     1.23 mm  
  80.00 MeV   4.683E+01  6.941E-01   17.91 mm   990.97 um     1.26 mm  
  90.00 MeV   4.909E+01  6.331E-01   19.06 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.096E+01  5.829E-01   20.17 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.252E+01  5.406E-01   21.24 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.384E+01  5.046E-01   22.28 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.495E+01  4.734E-01   23.30 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.591E+01  4.462E-01   24.31 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.673E+01  4.221E-01   25.29 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.745E+01  4.007E-01   26.27 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.809E+01  3.816E-01   27.23 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.865E+01  3.643E-01   28.19 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.962E+01  3.344E-01   30.07 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.061E+01  3.038E-01   32.40 mm     1.23 mm     1.46 mm  
 250.00 MeV   6.144E+01  2.786E-01   34.68 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.217E+01  2.576E-01   36.94 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.282E+01  2.397E-01   39.18 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.367E+01  2.243E-01   41.39 mm     1.40 mm     1.54 mm  
 350.00 MeV   6.445E+01  2.109E-01   43.58 mm     1.44 mm     1.56 mm  
 375.00 MeV   6.483E+01  1.992E-01   45.74 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.532E+01  1.887E-01   47.89 mm     1.51 mm     1.59 mm  
 450.00 MeV   6.614E+01  1.710E-01   52.15 mm     1.63 mm     1.62 mm  
 500.00 MeV   6.677E+01  1.565E-01   56.36 mm     1.74 mm     1.65 mm  
 550.00 MeV   6.724E+01  1.444E-01   60.54 mm     1.84 mm     1.67 mm  
 600.00 MeV   6.755E+01  1.342E-01   64.70 mm     1.94 mm     1.70 mm  
 650.00 MeV   6.772E+01  1.254E-01   68.85 mm     2.03 mm     1.72 mm  
 700.00 MeV   6.776E+01  1.177E-01   72.98 mm     2.11 mm     1.74 mm  
 800.00 MeV   6.753E+01  1.051E-01   81.27 mm     2.42 mm     1.78 mm  
 900.00 MeV   6.698E+01  9.502E-02   89.61 mm     2.70 mm     1.82 mm  
   1.00 GeV   6.621E+01  8.682E-02   98.04 mm     2.96 mm     1.86 mm  
   1.10 GeV   6.530E+01  7.999E-02  106.57 mm     3.20 mm     1.90 mm  
   1.20 GeV   6.432E+01  7.422E-02  115.23 mm     3.43 mm     1.94 mm  
   1.30 GeV   6.333E+01  6.927E-02  124.02 mm     3.65 mm     1.98 mm  
   1.40 GeV   6.235E+01  6.498E-02  132.95 mm     3.87 mm     2.01 mm  
   1.50 GeV   6.141E+01  6.121E-02  142.02 mm     4.08 mm     2.05 mm  
   1.60 GeV   6.053E+01  5.788E-02  151.23 mm     4.28 mm     2.09 mm  
   1.70 GeV   5.972E+01  5.492E-02  160.56 mm     4.49 mm     2.13 mm  
   1.80 GeV   5.899E+01  5.226E-02  170.02 mm     4.68 mm     2.16 mm  
   2.00 GeV   5.774E+01  4.768E-02  189.25 mm     5.42 mm     2.24 mm  
   2.25 GeV   5.657E+01  4.303E-02  213.81 mm     6.45 mm     2.33 mm  
   2.50 GeV   5.573E+01  3.924E-02  238.81 mm     7.36 mm     2.43 mm  
   2.75 GeV   5.509E+01  3.610E-02  264.14 mm     8.19 mm     2.52 mm  
   3.00 GeV   5.454E+01  3.345E-02  289.75 mm     8.96 mm     2.62 mm  
   3.25 GeV   5.393E+01  3.118E-02  315.63 mm     9.68 mm     2.71 mm  
   3.50 GeV   5.316E+01  2.921E-02  341.85 mm    10.37 mm     2.80 mm  
   3.75 GeV   5.214E+01  2.749E-02  368.51 mm    11.04 mm     2.90 mm  
   4.00 GeV   5.078E+01  2.597E-02  395.80 mm    11.70 mm     2.99 mm  
   4.50 GeV   4.677E+01  2.341E-02  453.44 mm    14.27 mm     3.19 mm  
   5.00 GeV   4.334E+01  2.133E-02  515.83 mm    16.78 mm     3.40 mm  
   5.50 GeV   4.118E+01  1.960E-02  582.31 mm    19.25 mm     3.63 mm  
   6.00 GeV   3.925E+01  1.814E-02  652.17 mm    21.64 mm     3.86 mm  
   6.50 GeV   3.752E+01  1.690E-02  725.36 mm    24.00 mm     4.11 mm  
   7.00 GeV   3.596E+01  1.582E-02  801.82 mm    26.33 mm     4.37 mm  
   8.00 GeV   3.325E+01  1.405E-02  964.32 mm    34.96 mm     4.91 mm  
   9.00 GeV   3.098E+01  1.265E-02    1.14 m     42.86 mm     5.50 mm  
  10.00 GeV   2.905E+01  1.151E-02    1.33 m     50.40 mm     6.12 mm  
  11.00 GeV   2.740E+01  1.057E-02    1.53 m     57.75 mm     6.79 mm  
  12.00 GeV   2.596E+01  9.781E-03    1.74 m     65.00 mm     7.48 mm  
  13.00 GeV   2.469E+01  9.104E-03    1.96 m     72.19 mm     8.22 mm  
  14.00 GeV   2.358E+01  8.518E-03    2.19 m     79.36 mm     8.98 mm  
  15.00 GeV   2.258E+01  8.007E-03    2.43 m     86.53 mm     9.78 mm  
  16.00 GeV   2.169E+01  7.556E-03    2.69 m     93.70 mm    10.60 mm  
  17.00 GeV   2.088E+01  7.155E-03    2.95 m    100.88 mm    11.46 mm  
  18.00 GeV   2.015E+01  6.796E-03    3.23 m    108.08 mm    12.34 mm  
  20.00 GeV   1.888E+01  6.181E-03    3.80 m    135.38 mm    14.18 mm  
  22.50 GeV   1.757E+01  5.558E-03    4.57 m    173.92 mm    16.62 mm  
  25.00 GeV   1.648E+01  5.054E-03    5.40 m    209.51 mm    19.19 mm  
  27.50 GeV   1.558E+01  4.637E-03    6.28 m    243.49 mm    21.90 mm  
  30.00 GeV   1.481E+01  4.286E-03    7.20 m    276.45 mm    24.72 mm  
  32.50 GeV   1.414E+01  3.987E-03    8.17 m    308.70 mm    27.65 mm  
  35.00 GeV   1.356E+01  3.728E-03    9.19 m    340.44 mm    30.68 mm  
  37.50 GeV   1.305E+01  3.502E-03   10.24 m    371.79 mm    33.81 mm  
  40.00 GeV   1.259E+01  3.303E-03   11.34 m    402.84 mm    37.01 mm  
  45.00 GeV   1.183E+01  2.968E-03   13.64 m    518.03 mm    43.66 mm  
  50.00 GeV   1.121E+01  2.697E-03   16.08 m    622.49 mm    50.59 mm  
  55.00 GeV   1.070E+01  2.473E-03   18.64 m    720.53 mm    57.74 mm  
  60.00 GeV   1.028E+01  2.284E-03   21.32 m    814.11 mm    65.09 mm  
  62.40 GeV   1.011E+01  2.204E-03   22.64 m    835.37 mm    68.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
