 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.518E-01  3.185E+00   10.48 um     4.07 um     2.96 um  
   4.00 keV   1.568E-01  3.278E+00   10.80 um     4.18 um     3.04 um  
   4.50 keV   1.663E-01  3.452E+00   11.43 um     4.39 um     3.20 um  
   5.00 keV   1.753E-01  3.613E+00   12.02 um     4.59 um     3.35 um  
   5.50 keV   1.839E-01  3.762E+00   12.60 um     4.78 um     3.50 um  
   6.00 keV   1.921E-01  3.901E+00   13.15 um     4.96 um     3.63 um  
   6.50 keV   1.999E-01  4.031E+00   13.69 um     5.14 um     3.77 um  
   7.00 keV   2.074E-01  4.154E+00   14.21 um     5.31 um     3.90 um  
   8.00 keV   2.218E-01  4.380E+00   15.21 um     5.63 um     4.14 um  
   9.00 keV   2.352E-01  4.584E+00   16.16 um     5.93 um     4.38 um  
  10.00 keV   2.479E-01  4.771E+00   17.08 um     6.22 um     4.60 um  
  11.00 keV   2.600E-01  4.942E+00   17.96 um     6.49 um     4.81 um  
  12.00 keV   2.716E-01  5.100E+00   18.82 um     6.75 um     5.02 um  
  13.00 keV   2.827E-01  5.247E+00   19.66 um     7.00 um     5.22 um  
  14.00 keV   2.934E-01  5.384E+00   20.47 um     7.25 um     5.41 um  
  15.00 keV   3.037E-01  5.513E+00   21.26 um     7.48 um     5.60 um  
  16.00 keV   3.136E-01  5.634E+00   22.04 um     7.71 um     5.78 um  
  17.00 keV   3.233E-01  5.748E+00   22.81 um     7.94 um     5.96 um  
  18.00 keV   3.326E-01  5.856E+00   23.55 um     8.16 um     6.14 um  
  20.00 keV   3.506E-01  6.056E+00   25.02 um     8.58 um     6.48 um  
  22.50 keV   3.719E-01  6.279E+00   26.78 um     9.08 um     6.89 um  
  25.00 keV   3.920E-01  6.479E+00   28.50 um     9.57 um     7.28 um  
  27.50 keV   4.112E-01  6.659E+00   30.16 um    10.03 um     7.66 um  
  30.00 keV   4.294E-01  6.823E+00   31.79 um    10.49 um     8.03 um  
  32.50 keV   4.470E-01  6.972E+00   33.38 um    10.92 um     8.39 um  
  35.00 keV   4.639E-01  7.110E+00   34.94 um    11.35 um     8.74 um  
  37.50 keV   4.801E-01  7.236E+00   36.47 um    11.76 um     9.08 um  
  40.00 keV   4.959E-01  7.354E+00   37.98 um    12.17 um     9.41 um  
  45.00 keV   5.260E-01  7.564E+00   40.93 um    12.96 um    10.06 um  
  50.00 keV   5.544E-01  7.748E+00   43.81 um    13.72 um    10.69 um  
  55.00 keV   5.815E-01  7.909E+00   46.63 um    14.46 um    11.30 um  
  60.00 keV   6.073E-01  8.053E+00   49.40 um    15.18 um    11.89 um  
  65.00 keV   6.321E-01  8.181E+00   52.13 um    15.88 um    12.47 um  
  70.00 keV   6.560E-01  8.297E+00   54.81 um    16.57 um    13.03 um  
  80.00 keV   7.013E-01  8.495E+00   60.08 um    17.91 um    14.14 um  
  90.00 keV   7.438E-01  8.658E+00   65.24 um    19.20 um    15.20 um  
 100.00 keV   7.841E-01  8.794E+00   70.31 um    20.47 um    16.24 um  
 110.00 keV   8.223E-01  8.908E+00   75.31 um    21.70 um    17.25 um  
 120.00 keV   8.589E-01  9.004E+00   80.25 um    22.91 um    18.24 um  
 130.00 keV   8.940E-01  9.085E+00   85.14 um    24.09 um    19.21 um  
 140.00 keV   9.277E-01  9.154E+00   89.98 um    25.26 um    20.17 um  
 150.00 keV   9.603E-01  9.212E+00   94.79 um    26.41 um    21.11 um  
 160.00 keV   9.918E-01  9.261E+00   99.57 um    27.54 um    22.04 um  
 170.00 keV   1.022E+00  9.302E+00  104.31 um    28.67 um    22.95 um  
 180.00 keV   1.052E+00  9.337E+00  109.04 um    29.78 um    23.86 um  
 200.00 keV   1.109E+00  9.389E+00  118.43 um    31.98 um    25.64 um  
 225.00 keV   1.176E+00  9.428E+00  130.09 um    34.68 um    27.82 um  
 250.00 keV   1.240E+00  9.445E+00  141.68 um    37.33 um    29.96 um  
 275.00 keV   1.300E+00  9.446E+00  153.22 um    39.95 um    32.07 um  
 300.00 keV   1.386E+00  9.434E+00  164.72 um    42.53 um    34.15 um  
 325.00 keV   1.524E+00  9.413E+00  176.14 um    45.06 um    36.20 um  
 350.00 keV   1.621E+00  9.384E+00  187.49 um    47.54 um    38.22 um  
 375.00 keV   1.689E+00  9.348E+00  198.81 um    49.99 um    40.21 um  
 400.00 keV   1.739E+00  9.308E+00  210.13 um    52.42 um    42.19 um  
 450.00 keV   1.806E+00  9.216E+00  232.85 um    57.28 um    46.10 um  
 500.00 keV   1.855E+00  9.115E+00  255.72 um    62.09 um    49.96 um  
 550.00 keV   1.901E+00  9.007E+00  278.78 um    66.88 um    53.79 um  
 600.00 keV   1.951E+00  8.897E+00  302.02 um    71.65 um    57.60 um  
 650.00 keV   2.007E+00  8.785E+00  325.45 um    76.40 um    61.39 um  
 700.00 keV   2.070E+00  8.672E+00  349.03 um    81.12 um    65.17 um  
 800.00 keV   2.212E+00  8.449E+00  396.64 um    90.56 um    72.71 um  
 900.00 keV   2.371E+00  8.233E+00  444.70 um    99.85 um    80.23 um  
   1.00 MeV   2.543E+00  8.025E+00  493.11 um   108.97 um    87.72 um  
   1.10 MeV   2.722E+00  7.826E+00  541.78 um   117.91 um    95.19 um  
   1.20 MeV   2.905E+00  7.637E+00  590.61 um   126.68 um   102.62 um  
   1.30 MeV   3.089E+00  7.457E+00  639.56 um   135.25 um   110.01 um  
   1.40 MeV   3.273E+00  7.286E+00  688.57 um   143.64 um   117.35 um  
   1.50 MeV   3.455E+00  7.123E+00  737.59 um   151.84 um   124.64 um  
   1.60 MeV   3.635E+00  6.968E+00  786.60 um   159.86 um   131.88 um  
   1.70 MeV   3.812E+00  6.820E+00  835.57 um   167.70 um   139.06 um  
   1.80 MeV   3.985E+00  6.679E+00  884.47 um   175.36 um   146.18 um  
   2.00 MeV   4.318E+00  6.417E+00  982.04 um   190.39 um   160.23 um  
   2.25 MeV   4.708E+00  6.122E+00    1.10 mm   208.37 um   177.44 um  
   2.50 MeV   5.065E+00  5.856E+00    1.22 mm   225.42 um   194.22 um  
   2.75 MeV   5.385E+00  5.616E+00    1.34 mm   241.64 um   210.61 um  
   3.00 MeV   5.667E+00  5.398E+00    1.46 mm   257.16 um   226.61 um  
   3.25 MeV   5.910E+00  5.200E+00    1.58 mm   272.06 um   242.27 um  
   3.50 MeV   6.116E+00  5.017E+00    1.70 mm   286.44 um   257.62 um  
   3.75 MeV   6.289E+00  4.850E+00    1.82 mm   300.37 um   272.69 um  
   4.00 MeV   6.432E+00  4.695E+00    1.94 mm   313.94 um   287.53 um  
   4.50 MeV   6.654E+00  4.417E+00    2.18 mm   340.90 um   316.63 um  
   5.00 MeV   6.829E+00  4.175E+00    2.43 mm   366.76 um   345.07 um  
   5.50 MeV   6.994E+00  3.963E+00    2.67 mm   391.66 um   372.97 um  
   6.00 MeV   7.173E+00  3.774E+00    2.92 mm   415.64 um   400.33 um  
   6.50 MeV   7.379E+00  3.605E+00    3.16 mm   438.67 um   427.16 um  
   7.00 MeV   7.615E+00  3.453E+00    3.41 mm   460.70 um   453.39 um  
   8.00 MeV   8.168E+00  3.189E+00    3.89 mm   503.69 um   503.86 um  
   9.00 MeV   8.810E+00  2.968E+00    4.36 mm   542.12 um   551.37 um  
  10.00 MeV   9.515E+00  2.780E+00    4.81 mm   576.24 um   595.70 um  
  11.00 MeV   1.027E+01  2.617E+00    5.24 mm   606.47 um   636.81 um  
  12.00 MeV   1.105E+01  2.474E+00    5.66 mm   633.25 um   674.79 um  
  13.00 MeV   1.186E+01  2.349E+00    6.05 mm   657.01 um   709.80 um  
  14.00 MeV   1.268E+01  2.237E+00    6.43 mm   678.15 um   742.05 um  
  15.00 MeV   1.351E+01  2.136E+00    6.79 mm   697.02 um   771.76 um  
  16.00 MeV   1.435E+01  2.046E+00    7.13 mm   713.92 um   799.17 um  
  17.00 MeV   1.520E+01  1.963E+00    7.46 mm   729.12 um   824.47 um  
  18.00 MeV   1.604E+01  1.888E+00    7.77 mm   742.83 um   847.87 um  
  20.00 MeV   1.773E+01  1.756E+00    8.36 mm   768.69 um   889.67 um  
  22.50 MeV   1.981E+01  1.617E+00    9.04 mm   796.07 um   934.15 um  
  25.00 MeV   2.184E+01  1.501E+00    9.65 mm   818.24 um   971.77 um  
  27.50 MeV   2.381E+01  1.402E+00   10.22 mm   836.57 um     1.00 mm  
  30.00 MeV   2.570E+01  1.317E+00   10.76 mm   851.98 um     1.03 mm  
  32.50 MeV   2.752E+01  1.242E+00   11.25 mm   865.15 um     1.06 mm  
  35.00 MeV   2.924E+01  1.177E+00   11.72 mm   876.57 um     1.08 mm  
  37.50 MeV   3.089E+01  1.118E+00   12.17 mm   886.57 um     1.10 mm  
  40.00 MeV   3.245E+01  1.066E+00   12.59 mm   895.44 um     1.11 mm  
  45.00 MeV   3.532E+01  9.762E-01   13.39 mm   913.99 um     1.15 mm  
  50.00 MeV   3.788E+01  9.017E-01   14.14 mm   929.36 um     1.17 mm  
  55.00 MeV   4.016E+01  8.388E-01   14.84 mm   942.45 um     1.19 mm  
  60.00 MeV   4.219E+01  7.848E-01   15.50 mm   953.84 um     1.21 mm  
  65.00 MeV   4.398E+01  7.380E-01   16.14 mm   963.94 um     1.23 mm  
  70.00 MeV   4.557E+01  6.969E-01   16.75 mm   973.02 um     1.24 mm  
  80.00 MeV   4.824E+01  6.282E-01   17.93 mm   995.84 um     1.27 mm  
  90.00 MeV   5.035E+01  5.728E-01   19.05 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.203E+01  5.271E-01   20.13 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.338E+01  4.888E-01   21.19 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.447E+01  4.560E-01   22.22 mm     1.06 mm     1.35 mm  
 130.00 MeV   5.537E+01  4.278E-01   23.23 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.611E+01  4.030E-01   24.23 mm     1.09 mm     1.38 mm  
 150.00 MeV   5.674E+01  3.813E-01   25.22 mm     1.10 mm     1.39 mm  
 160.00 MeV   5.728E+01  3.619E-01   26.19 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.774E+01  3.445E-01   27.16 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.816E+01  3.289E-01   28.12 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.886E+01  3.018E-01   30.03 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.959E+01  2.740E-01   32.39 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.023E+01  2.513E-01   34.72 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.081E+01  2.323E-01   37.03 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.149E+01  2.161E-01   39.32 mm     1.37 mm     1.52 mm  
 325.00 MeV   6.233E+01  2.022E-01   41.58 mm     1.41 mm     1.54 mm  
 350.00 MeV   6.275E+01  1.901E-01   43.81 mm     1.45 mm     1.56 mm  
 375.00 MeV   6.321E+01  1.794E-01   46.04 mm     1.48 mm     1.57 mm  
 400.00 MeV   6.366E+01  1.700E-01   48.24 mm     1.52 mm     1.59 mm  
 450.00 MeV   6.443E+01  1.540E-01   52.62 mm     1.65 mm     1.62 mm  
 500.00 MeV   6.505E+01  1.409E-01   56.94 mm     1.76 mm     1.64 mm  
 550.00 MeV   6.550E+01  1.300E-01   61.24 mm     1.87 mm     1.67 mm  
 600.00 MeV   6.581E+01  1.208E-01   65.50 mm     1.97 mm     1.69 mm  
 650.00 MeV   6.599E+01  1.128E-01   69.76 mm     2.06 mm     1.72 mm  
 700.00 MeV   6.603E+01  1.059E-01   74.00 mm     2.15 mm     1.74 mm  
 800.00 MeV   6.582E+01  9.453E-02   82.51 mm     2.47 mm     1.78 mm  
 900.00 MeV   6.529E+01  8.547E-02   91.07 mm     2.75 mm     1.82 mm  
   1.00 GeV   6.455E+01  7.808E-02   99.71 mm     3.02 mm     1.86 mm  
   1.10 GeV   6.368E+01  7.193E-02  108.46 mm     3.27 mm     1.90 mm  
   1.20 GeV   6.274E+01  6.673E-02  117.34 mm     3.50 mm     1.94 mm  
   1.30 GeV   6.179E+01  6.227E-02  126.35 mm     3.73 mm     1.98 mm  
   1.40 GeV   6.086E+01  5.841E-02  135.50 mm     3.95 mm     2.02 mm  
   1.50 GeV   5.998E+01  5.502E-02  144.79 mm     4.17 mm     2.05 mm  
   1.60 GeV   5.915E+01  5.202E-02  154.22 mm     4.38 mm     2.09 mm  
   1.70 GeV   5.839E+01  4.935E-02  163.77 mm     4.59 mm     2.13 mm  
   1.80 GeV   5.771E+01  4.696E-02  173.44 mm     4.79 mm     2.17 mm  
   2.00 GeV   5.656E+01  4.284E-02  193.09 mm     5.54 mm     2.24 mm  
   2.25 GeV   5.547E+01  3.865E-02  218.15 mm     6.59 mm     2.34 mm  
   2.50 GeV   5.464E+01  3.525E-02  243.65 mm     7.51 mm     2.44 mm  
   2.75 GeV   5.395E+01  3.242E-02  269.50 mm     8.36 mm     2.53 mm  
   3.00 GeV   5.325E+01  3.004E-02  295.69 mm     9.15 mm     2.63 mm  
   3.25 GeV   5.240E+01  2.800E-02  322.26 mm     9.90 mm     2.72 mm  
   3.50 GeV   5.130E+01  2.623E-02  349.34 mm    10.62 mm     2.82 mm  
   3.75 GeV   4.985E+01  2.468E-02  377.11 mm    11.32 mm     2.91 mm  
   4.00 GeV   4.797E+01  2.331E-02  405.82 mm    12.03 mm     3.01 mm  
   4.50 GeV   4.337E+01  2.101E-02  467.41 mm    14.87 mm     3.22 mm  
   5.00 GeV   4.097E+01  1.914E-02  534.04 mm    17.61 mm     3.45 mm  
   5.50 GeV   3.885E+01  1.759E-02  604.44 mm    20.24 mm     3.69 mm  
   6.00 GeV   3.697E+01  1.628E-02  678.55 mm    22.80 mm     3.94 mm  
   6.50 GeV   3.529E+01  1.516E-02  756.30 mm    25.32 mm     4.20 mm  
   7.00 GeV   3.378E+01  1.419E-02  837.64 mm    27.82 mm     4.48 mm  
   8.00 GeV   3.117E+01  1.260E-02    1.01 m     37.08 mm     5.07 mm  
   9.00 GeV   2.900E+01  1.135E-02    1.20 m     45.55 mm     5.70 mm  
  10.00 GeV   2.716E+01  1.033E-02    1.40 m     53.65 mm     6.37 mm  
  11.00 GeV   2.559E+01  9.481E-03    1.61 m     61.55 mm     7.09 mm  
  12.00 GeV   2.423E+01  8.770E-03    1.84 m     69.35 mm     7.85 mm  
  13.00 GeV   2.303E+01  8.162E-03    2.07 m     77.09 mm     8.64 mm  
  14.00 GeV   2.198E+01  7.637E-03    2.32 m     84.81 mm     9.47 mm  
  15.00 GeV   2.105E+01  7.178E-03    2.59 m     92.52 mm    10.34 mm  
  16.00 GeV   2.021E+01  6.773E-03    2.86 m    100.24 mm    11.23 mm  
  17.00 GeV   1.945E+01  6.414E-03    3.14 m    107.97 mm    12.16 mm  
  18.00 GeV   1.877E+01  6.092E-03    3.43 m    115.72 mm    13.12 mm  
  20.00 GeV   1.758E+01  5.540E-03    4.05 m    145.10 mm    15.11 mm  
  22.50 GeV   1.636E+01  4.981E-03    4.88 m    186.53 mm    17.76 mm  
  25.00 GeV   1.536E+01  4.529E-03    5.77 m    224.77 mm    20.56 mm  
  27.50 GeV   1.452E+01  4.155E-03    6.71 m    261.25 mm    23.50 mm  
  30.00 GeV   1.380E+01  3.840E-03    7.70 m    296.60 mm    26.56 mm  
  32.50 GeV   1.318E+01  3.572E-03    8.74 m    331.20 mm    29.73 mm  
  35.00 GeV   1.264E+01  3.340E-03    9.83 m    365.27 mm    33.02 mm  
  37.50 GeV   1.217E+01  3.137E-03   10.96 m    398.90 mm    36.40 mm  
  40.00 GeV   1.175E+01  2.958E-03   12.14 m    432.17 mm    39.87 mm  
  45.00 GeV   1.105E+01  2.658E-03   14.60 m    555.47 mm    47.07 mm  
  50.00 GeV   1.048E+01  2.415E-03   17.21 m    667.11 mm    54.55 mm  
  55.00 GeV   1.002E+01  2.215E-03   19.96 m    771.71 mm    62.26 mm  
  58.80 GeV   9.723E+00  2.084E-03   22.12 m    830.21 mm    68.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
