 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.772E-01  3.199E+00   11.27 um     3.93 um     2.85 um  
   4.00 keV   1.830E-01  3.297E+00   11.61 um     4.04 um     2.93 um  
   4.50 keV   1.941E-01  3.482E+00   12.25 um     4.24 um     3.07 um  
   5.00 keV   2.046E-01  3.653E+00   12.86 um     4.43 um     3.21 um  
   5.50 keV   2.145E-01  3.812E+00   13.45 um     4.60 um     3.35 um  
   6.00 keV   2.241E-01  3.962E+00   14.01 um     4.77 um     3.47 um  
   6.50 keV   2.332E-01  4.103E+00   14.55 um     4.94 um     3.60 um  
   7.00 keV   2.420E-01  4.236E+00   15.08 um     5.09 um     3.71 um  
   8.00 keV   2.587E-01  4.483E+00   16.09 um     5.39 um     3.94 um  
   9.00 keV   2.744E-01  4.707E+00   17.05 um     5.67 um     4.15 um  
  10.00 keV   2.893E-01  4.913E+00   17.96 um     5.93 um     4.35 um  
  11.00 keV   3.034E-01  5.103E+00   18.85 um     6.18 um     4.55 um  
  12.00 keV   3.169E-01  5.279E+00   19.70 um     6.42 um     4.73 um  
  13.00 keV   3.298E-01  5.444E+00   20.53 um     6.65 um     4.92 um  
  14.00 keV   3.423E-01  5.599E+00   21.33 um     6.87 um     5.09 um  
  15.00 keV   3.543E-01  5.745E+00   22.12 um     7.08 um     5.26 um  
  16.00 keV   3.659E-01  5.883E+00   22.88 um     7.29 um     5.42 um  
  17.00 keV   3.772E-01  6.013E+00   23.63 um     7.49 um     5.59 um  
  18.00 keV   3.881E-01  6.137E+00   24.36 um     7.69 um     5.74 um  
  20.00 keV   4.091E-01  6.367E+00   25.79 um     8.06 um     6.05 um  
  22.50 keV   4.339E-01  6.627E+00   27.51 um     8.51 um     6.41 um  
  25.00 keV   4.574E-01  6.861E+00   29.17 um     8.94 um     6.76 um  
  27.50 keV   4.797E-01  7.075E+00   30.78 um     9.35 um     7.10 um  
  30.00 keV   5.011E-01  7.270E+00   32.34 um     9.74 um     7.42 um  
  32.50 keV   5.215E-01  7.449E+00   33.87 um    10.13 um     7.74 um  
  35.00 keV   5.412E-01  7.615E+00   35.36 um    10.49 um     8.05 um  
  37.50 keV   5.602E-01  7.770E+00   36.82 um    10.85 um     8.35 um  
  40.00 keV   5.786E-01  7.913E+00   38.26 um    11.20 um     8.64 um  
  45.00 keV   6.137E-01  8.174E+00   41.06 um    11.88 um     9.21 um  
  50.00 keV   6.469E-01  8.405E+00   43.77 um    12.53 um     9.75 um  
  55.00 keV   6.784E-01  8.611E+00   46.42 um    13.16 um    10.28 um  
  60.00 keV   7.086E-01  8.797E+00   49.02 um    13.77 um    10.79 um  
  65.00 keV   7.375E-01  8.965E+00   51.56 um    14.36 um    11.29 um  
  70.00 keV   7.654E-01  9.117E+00   54.05 um    14.94 um    11.78 um  
  80.00 keV   8.182E-01  9.385E+00   58.93 um    16.05 um    12.73 um  
  90.00 keV   8.679E-01  9.612E+00   63.68 um    17.13 um    13.64 um  
 100.00 keV   9.148E-01  9.806E+00   68.33 um    18.17 um    14.53 um  
 110.00 keV   9.595E-01  9.975E+00   72.88 um    19.18 um    15.38 um  
 120.00 keV   1.002E+00  1.012E+01   77.37 um    20.16 um    16.22 um  
 130.00 keV   1.043E+00  1.025E+01   81.79 um    21.12 um    17.04 um  
 140.00 keV   1.082E+00  1.036E+01   86.16 um    22.07 um    17.85 um  
 150.00 keV   1.120E+00  1.046E+01   90.48 um    22.99 um    18.64 um  
 160.00 keV   1.157E+00  1.055E+01   94.75 um    23.91 um    19.41 um  
 170.00 keV   1.193E+00  1.063E+01   98.99 um    24.80 um    20.18 um  
 180.00 keV   1.227E+00  1.070E+01  103.19 um    25.69 um    20.93 um  
 200.00 keV   1.294E+00  1.082E+01  111.52 um    27.44 um    22.41 um  
 225.00 keV   1.372E+00  1.093E+01  121.78 um    29.57 um    24.22 um  
 250.00 keV   1.446E+00  1.101E+01  131.93 um    31.66 um    25.98 um  
 275.00 keV   1.517E+00  1.107E+01  141.99 um    33.70 um    27.71 um  
 300.00 keV   1.585E+00  1.111E+01  151.97 um    35.71 um    29.40 um  
 325.00 keV   1.649E+00  1.114E+01  161.89 um    37.69 um    31.07 um  
 350.00 keV   1.711E+00  1.116E+01  171.76 um    39.64 um    32.72 um  
 375.00 keV   1.772E+00  1.116E+01  181.59 um    41.57 um    34.34 um  
 400.00 keV   1.882E+00  1.116E+01  191.37 um    43.47 um    35.95 um  
 450.00 keV   2.031E+00  1.113E+01  210.80 um    47.23 um    39.11 um  
 500.00 keV   2.124E+00  1.108E+01  230.15 um    50.92 um    42.21 um  
 550.00 keV   2.190E+00  1.102E+01  249.52 um    54.56 um    45.27 um  
 600.00 keV   2.245E+00  1.095E+01  268.93 um    58.17 um    48.29 um  
 650.00 keV   2.297E+00  1.087E+01  288.41 um    61.75 um    51.29 um  
 700.00 keV   2.351E+00  1.079E+01  307.96 um    65.31 um    54.26 um  
 800.00 keV   2.472E+00  1.061E+01  347.30 um    72.43 um    60.17 um  
 900.00 keV   2.610E+00  1.043E+01  386.90 um    79.45 um    66.02 um  
   1.00 MeV   2.763E+00  1.024E+01  426.72 um    86.37 um    71.82 um  
   1.10 MeV   2.926E+00  1.005E+01  466.70 um    93.18 um    77.59 um  
   1.20 MeV   3.097E+00  9.873E+00  506.81 um    99.87 um    83.32 um  
   1.30 MeV   3.272E+00  9.695E+00  547.02 um   106.45 um    89.00 um  
   1.40 MeV   3.449E+00  9.522E+00  587.29 um   112.92 um    94.65 um  
   1.50 MeV   3.627E+00  9.355E+00  627.59 um   119.28 um   100.27 um  
   1.60 MeV   3.804E+00  9.193E+00  667.92 um   125.52 um   105.84 um  
   1.70 MeV   3.979E+00  9.037E+00  708.24 um   131.66 um   111.37 um  
   1.80 MeV   4.153E+00  8.886E+00  748.56 um   137.68 um   116.86 um  
   2.00 MeV   4.494E+00  8.599E+00  829.11 um   149.59 um   127.72 um  
   2.25 MeV   4.904E+00  8.268E+00  929.55 um   163.98 um   141.06 um  
   2.50 MeV   5.296E+00  7.965E+00    1.03 mm   177.73 um   154.13 um  
   2.75 MeV   5.667E+00  7.686E+00    1.13 mm   190.88 um   166.93 um  
   3.00 MeV   6.016E+00  7.428E+00    1.23 mm   203.49 um   179.47 um  
   3.25 MeV   6.342E+00  7.190E+00    1.33 mm   215.61 um   191.75 um  
   3.50 MeV   6.644E+00  6.970E+00    1.43 mm   227.28 um   203.79 um  
   3.75 MeV   6.920E+00  6.764E+00    1.52 mm   238.54 um   215.60 um  
   4.00 MeV   7.169E+00  6.573E+00    1.62 mm   249.44 um   227.20 um  
   4.50 MeV   7.591E+00  6.226E+00    1.82 mm   270.93 um   249.84 um  
   5.00 MeV   7.918E+00  5.919E+00    2.01 mm   291.31 um   271.82 um  
   5.50 MeV   8.171E+00  5.646E+00    2.20 mm   310.81 um   293.26 um  
   6.00 MeV   8.376E+00  5.401E+00    2.40 mm   329.59 um   314.25 um  
   6.50 MeV   8.557E+00  5.180E+00    2.60 mm   347.76 um   334.86 um  
   7.00 MeV   8.734E+00  4.979E+00    2.79 mm   365.37 um   355.12 um  
   8.00 MeV   9.118E+00  4.628E+00    3.19 mm   400.74 um   394.65 um  
   9.00 MeV   9.575E+00  4.329E+00    3.58 mm   433.60 um   432.75 um  
  10.00 MeV   1.010E+01  4.073E+00    3.97 mm   463.97 um   469.29 um  
  11.00 MeV   1.068E+01  3.849E+00    4.35 mm   491.90 um   504.14 um  
  12.00 MeV   1.131E+01  3.652E+00    4.72 mm   517.51 um   537.23 um  
  13.00 MeV   1.195E+01  3.477E+00    5.08 mm   540.96 um   568.55 um  
  14.00 MeV   1.262E+01  3.320E+00    5.43 mm   562.44 um   598.14 um  
  15.00 MeV   1.329E+01  3.179E+00    5.77 mm   582.14 um   626.05 um  
  16.00 MeV   1.397E+01  3.051E+00    6.10 mm   600.23 um   652.37 um  
  17.00 MeV   1.466E+01  2.934E+00    6.42 mm   616.88 um   677.19 um  
  18.00 MeV   1.534E+01  2.827E+00    6.72 mm   632.23 um   700.60 um  
  20.00 MeV   1.670E+01  2.638E+00    7.31 mm   662.05 um   743.56 um  
  22.50 MeV   1.838E+01  2.438E+00    8.00 mm   694.78 um   790.95 um  
  25.00 MeV   2.004E+01  2.270E+00    8.64 mm   722.19 um   832.42 um  
  27.50 MeV   2.167E+01  2.126E+00    9.24 mm   745.44 um   868.97 um  
  30.00 MeV   2.326E+01  2.001E+00    9.81 mm   765.42 um   901.40 um  
  32.50 MeV   2.483E+01  1.892E+00   10.34 mm   782.77 um   930.38 um  
  35.00 MeV   2.635E+01  1.795E+00   10.85 mm   797.99 um   956.41 um  
  37.50 MeV   2.784E+01  1.709E+00   11.33 mm   811.44 um   979.95 um  
  40.00 MeV   2.929E+01  1.632E+00   11.79 mm   823.44 um     1.00 mm  
  45.00 MeV   3.206E+01  1.498E+00   12.65 mm   848.26 um     1.04 mm  
  50.00 MeV   3.465E+01  1.387E+00   13.45 mm   868.75 um     1.07 mm  
  55.00 MeV   3.707E+01  1.293E+00   14.20 mm   886.05 um     1.10 mm  
  60.00 MeV   3.932E+01  1.212E+00   14.91 mm   900.94 um     1.12 mm  
  65.00 MeV   4.140E+01  1.141E+00   15.58 mm   913.97 um     1.14 mm  
  70.00 MeV   4.333E+01  1.079E+00   16.23 mm   925.51 um     1.16 mm  
  80.00 MeV   4.673E+01  9.753E-01   17.44 mm   952.98 um     1.20 mm  
  90.00 MeV   4.962E+01  8.911E-01   18.58 mm   976.01 um     1.22 mm  
 100.00 MeV   5.206E+01  8.215E-01   19.66 mm   995.92 um     1.25 mm  
 110.00 MeV   5.413E+01  7.629E-01   20.70 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.589E+01  7.128E-01   21.71 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.739E+01  6.694E-01   22.69 mm     1.04 mm     1.31 mm  
 140.00 MeV   5.867E+01  6.314E-01   23.64 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.978E+01  5.978E-01   24.58 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.074E+01  5.679E-01   25.50 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.158E+01  5.412E-01   26.41 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.231E+01  5.170E-01   27.31 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.355E+01  4.751E-01   29.07 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.477E+01  4.320E-01   31.24 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.576E+01  3.966E-01   33.38 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.660E+01  3.670E-01   35.49 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.734E+01  3.418E-01   37.57 mm     1.31 mm     1.49 mm  
 325.00 MeV   6.802E+01  3.201E-01   39.64 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.864E+01  3.012E-01   41.68 mm     1.38 mm     1.52 mm  
 375.00 MeV   6.923E+01  2.845E-01   43.71 mm     1.41 mm     1.54 mm  
 400.00 MeV   7.019E+01  2.697E-01   45.71 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.126E+01  2.446E-01   49.67 mm     1.56 mm     1.58 mm  
 500.00 MeV   7.224E+01  2.240E-01   53.57 mm     1.66 mm     1.61 mm  
 550.00 MeV   7.311E+01  2.069E-01   57.42 mm     1.75 mm     1.64 mm  
 600.00 MeV   7.385E+01  1.923E-01   61.23 mm     1.83 mm     1.66 mm  
 650.00 MeV   7.447E+01  1.798E-01   65.01 mm     1.91 mm     1.68 mm  
 700.00 MeV   7.497E+01  1.689E-01   68.76 mm     1.99 mm     1.70 mm  
 800.00 MeV   7.565E+01  1.509E-01   76.20 mm     2.26 mm     1.74 mm  
 900.00 MeV   7.596E+01  1.366E-01   83.59 mm     2.49 mm     1.78 mm  
   1.00 GeV   7.594E+01  1.249E-01   90.97 mm     2.71 mm     1.82 mm  
   1.10 GeV   7.568E+01  1.151E-01   98.37 mm     2.91 mm     1.85 mm  
   1.20 GeV   7.523E+01  1.069E-01  105.81 mm     3.09 mm     1.89 mm  
   1.30 GeV   7.464E+01  9.978E-02  113.29 mm     3.27 mm     1.92 mm  
   1.40 GeV   7.397E+01  9.363E-02  120.84 mm     3.45 mm     1.95 mm  
   1.50 GeV   7.324E+01  8.823E-02  128.46 mm     3.62 mm     1.99 mm  
   1.60 GeV   7.248E+01  8.346E-02  136.17 mm     3.78 mm     2.02 mm  
   1.70 GeV   7.172E+01  7.921E-02  143.95 mm     3.94 mm     2.05 mm  
   1.80 GeV   7.098E+01  7.540E-02  151.81 mm     4.10 mm     2.08 mm  
   2.00 GeV   6.960E+01  6.883E-02  167.78 mm     4.68 mm     2.14 mm  
   2.25 GeV   6.812E+01  6.215E-02  188.16 mm     5.50 mm     2.22 mm  
   2.50 GeV   6.694E+01  5.671E-02  208.95 mm     6.24 mm     2.30 mm  
   2.75 GeV   6.606E+01  5.219E-02  230.05 mm     6.93 mm     2.37 mm  
   3.00 GeV   6.540E+01  4.838E-02  251.40 mm     7.56 mm     2.45 mm  
   3.25 GeV   6.489E+01  4.511E-02  272.95 mm     8.15 mm     2.53 mm  
   3.50 GeV   6.446E+01  4.228E-02  294.65 mm     8.72 mm     2.60 mm  
   3.75 GeV   6.403E+01  3.980E-02  316.50 mm     9.25 mm     2.68 mm  
   4.00 GeV   6.351E+01  3.761E-02  338.51 mm     9.77 mm     2.75 mm  
   4.50 GeV   6.198E+01  3.391E-02  383.26 mm    11.64 mm     2.90 mm  
   5.00 GeV   5.939E+01  3.091E-02  429.55 mm    13.36 mm     3.05 mm  
   5.50 GeV   5.538E+01  2.842E-02  478.53 mm    15.06 mm     3.20 mm  
   6.00 GeV   5.244E+01  2.632E-02  530.64 mm    16.77 mm     3.36 mm  
   6.50 GeV   5.047E+01  2.452E-02  585.23 mm    18.47 mm     3.53 mm  
   7.00 GeV   4.866E+01  2.296E-02  641.90 mm    20.14 mm     3.71 mm  
   8.00 GeV   4.545E+01  2.040E-02  761.35 mm    26.30 mm     4.08 mm  
   9.00 GeV   4.270E+01  1.837E-02  888.88 mm    31.90 mm     4.47 mm  
  10.00 GeV   4.031E+01  1.673E-02    1.02 m     37.22 mm     4.88 mm  
  11.00 GeV   3.822E+01  1.537E-02    1.17 m     42.37 mm     5.31 mm  
  12.00 GeV   3.638E+01  1.422E-02    1.32 m     47.44 mm     5.77 mm  
  13.00 GeV   3.474E+01  1.324E-02    1.48 m     52.45 mm     6.24 mm  
  14.00 GeV   3.328E+01  1.239E-02    1.64 m     57.43 mm     6.74 mm  
  15.00 GeV   3.196E+01  1.165E-02    1.81 m     62.39 mm     7.25 mm  
  16.00 GeV   3.077E+01  1.099E-02    1.99 m     67.35 mm     7.78 mm  
  17.00 GeV   2.968E+01  1.041E-02    2.18 m     72.31 mm     8.33 mm  
  18.00 GeV   2.869E+01  9.892E-03    2.37 m     77.28 mm     8.90 mm  
  20.00 GeV   2.695E+01  8.999E-03    2.78 m     96.13 mm    10.08 mm  
  22.50 GeV   2.513E+01  8.095E-03    3.31 m    122.79 mm    11.63 mm  
  25.00 GeV   2.361E+01  7.363E-03    3.89 m    147.43 mm    13.28 mm  
  27.50 GeV   2.233E+01  6.757E-03    4.50 m    170.97 mm    15.01 mm  
  30.00 GeV   2.123E+01  6.247E-03    5.15 m    193.82 mm    16.81 mm  
  32.50 GeV   2.027E+01  5.812E-03    5.83 m    216.22 mm    18.68 mm  
  35.00 GeV   1.944E+01  5.435E-03    6.53 m    238.28 mm    20.62 mm  
  37.50 GeV   1.870E+01  5.107E-03    7.27 m    260.09 mm    22.62 mm  
  40.00 GeV   1.805E+01  4.817E-03    8.03 m    281.70 mm    24.67 mm  
  45.00 GeV   1.694E+01  4.330E-03    9.64 m    362.01 mm    28.93 mm  
  50.00 GeV   1.603E+01  3.935E-03   11.35 m    435.02 mm    33.38 mm  
  55.00 GeV   1.528E+01  3.609E-03   13.14 m    503.71 mm    37.98 mm  
  60.00 GeV   1.464E+01  3.335E-03   15.02 m    569.52 mm    42.72 mm  
  65.00 GeV   1.409E+01  3.101E-03   16.97 m    633.18 mm    47.58 mm  
  70.00 GeV   1.362E+01  2.899E-03   19.00 m    695.13 mm    52.55 mm  
  75.20 GeV   1.322E+01  2.716E-03   21.18 m    760.30 mm    57.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
