 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.878E-02  2.626E+00   10.29 um     4.86 um     3.55 um  
   4.00 keV   7.104E-02  2.689E+00   10.66 um     5.01 um     3.66 um  
   4.50 keV   7.535E-02  2.807E+00   11.37 um     5.29 um     3.88 um  
   5.00 keV   7.942E-02  2.914E+00   12.06 um     5.57 um     4.09 um  
   5.50 keV   8.330E-02  3.011E+00   12.73 um     5.83 um     4.28 um  
   6.00 keV   8.700E-02  3.101E+00   13.38 um     6.08 um     4.48 um  
   6.50 keV   9.056E-02  3.184E+00   14.01 um     6.32 um     4.66 um  
   7.00 keV   9.397E-02  3.261E+00   14.63 um     6.56 um     4.85 um  
   8.00 keV   1.005E-01  3.401E+00   15.83 um     7.02 um     5.20 um  
   9.00 keV   1.066E-01  3.524E+00   17.00 um     7.45 um     5.53 um  
  10.00 keV   1.123E-01  3.634E+00   18.13 um     7.87 um     5.85 um  
  11.00 keV   1.178E-01  3.733E+00   19.23 um     8.28 um     6.17 um  
  12.00 keV   1.230E-01  3.823E+00   20.31 um     8.67 um     6.47 um  
  13.00 keV   1.281E-01  3.904E+00   21.37 um     9.05 um     6.77 um  
  14.00 keV   1.329E-01  3.979E+00   22.41 um     9.43 um     7.05 um  
  15.00 keV   1.376E-01  4.049E+00   23.43 um     9.79 um     7.34 um  
  16.00 keV   1.421E-01  4.112E+00   24.44 um    10.15 um     7.61 um  
  17.00 keV   1.464E-01  4.172E+00   25.44 um    10.50 um     7.89 um  
  18.00 keV   1.507E-01  4.227E+00   26.42 um    10.85 um     8.15 um  
  20.00 keV   1.588E-01  4.326E+00   28.36 um    11.53 um     8.68 um  
  22.50 keV   1.685E-01  4.434E+00   30.73 um    12.35 um     9.31 um  
  25.00 keV   1.776E-01  4.527E+00   33.06 um    13.15 um     9.93 um  
  27.50 keV   1.863E-01  4.607E+00   35.35 um    13.93 um    10.53 um  
  30.00 keV   1.945E-01  4.677E+00   37.61 um    14.70 um    11.11 um  
  32.50 keV   2.025E-01  4.739E+00   39.84 um    15.45 um    11.69 um  
  35.00 keV   2.101E-01  4.794E+00   42.05 um    16.19 um    12.25 um  
  37.50 keV   2.175E-01  4.842E+00   44.24 um    16.92 um    12.80 um  
  40.00 keV   2.246E-01  4.886E+00   46.42 um    17.64 um    13.35 um  
  45.00 keV   2.383E-01  4.958E+00   50.72 um    19.06 um    14.42 um  
  50.00 keV   2.512E-01  5.017E+00   54.98 um    20.45 um    15.47 um  
  55.00 keV   2.634E-01  5.063E+00   59.20 um    21.82 um    16.50 um  
  60.00 keV   2.751E-01  5.100E+00   63.40 um    23.17 um    17.51 um  
  65.00 keV   2.864E-01  5.130E+00   67.57 um    24.50 um    18.51 um  
  70.00 keV   2.972E-01  5.153E+00   71.73 um    25.83 um    19.49 um  
  80.00 keV   3.177E-01  5.184E+00   80.01 um    28.44 um    21.42 um  
  90.00 keV   3.370E-01  5.200E+00   88.28 um    31.02 um    23.32 um  
 100.00 keV   3.552E-01  5.204E+00   96.53 um    33.58 um    25.19 um  
 110.00 keV   3.725E-01  5.199E+00  104.80 um    36.12 um    27.04 um  
 120.00 keV   3.891E-01  5.188E+00  113.08 um    38.64 um    28.87 um  
 130.00 keV   4.050E-01  5.172E+00  121.38 um    41.15 um    30.68 um  
 140.00 keV   4.203E-01  5.151E+00  129.72 um    43.65 um    32.48 um  
 150.00 keV   4.350E-01  5.128E+00  138.09 um    46.14 um    34.27 um  
 160.00 keV   4.493E-01  5.102E+00  146.49 um    48.63 um    36.05 um  
 170.00 keV   4.631E-01  5.074E+00  154.94 um    51.11 um    37.83 um  
 180.00 keV   5.020E-01  5.045E+00  163.41 um    53.58 um    39.60 um  
 200.00 keV   6.073E-01  4.983E+00  180.31 um    58.44 um    43.14 um  
 225.00 keV   6.710E-01  4.902E+00  201.49 um    64.42 um    47.54 um  
 250.00 keV   6.970E-01  4.820E+00  222.91 um    70.37 um    51.90 um  
 275.00 keV   7.084E-01  4.738E+00  244.67 um    76.36 um    56.24 um  
 300.00 keV   7.169E-01  4.656E+00  266.81 um    82.38 um    60.58 um  
 325.00 keV   7.276E-01  4.577E+00  289.32 um    88.45 um    64.92 um  
 350.00 keV   7.429E-01  4.499E+00  312.18 um    94.54 um    69.28 um  
 375.00 keV   7.635E-01  4.423E+00  335.36 um   100.65 um    73.66 um  
 400.00 keV   7.892E-01  4.349E+00  358.83 um   106.76 um    78.08 um  
 450.00 keV   8.546E-01  4.209E+00  406.52 um   119.00 um    87.01 um  
 500.00 keV   9.354E-01  4.078E+00  454.97 um   131.12 um    96.07 um  
 550.00 keV   1.028E+00  3.956E+00  503.97 um   143.06 um   105.22 um  
 600.00 keV   1.128E+00  3.841E+00  553.35 um   154.77 um   114.46 um  
 650.00 keV   1.234E+00  3.733E+00  602.94 um   166.23 um   123.74 um  
 700.00 keV   1.343E+00  3.633E+00  652.64 um   177.40 um   133.03 um  
 800.00 keV   1.564E+00  3.449E+00  751.99 um   199.03 um   151.61 um  
 900.00 keV   1.783E+00  3.285E+00  850.89 um   219.49 um   169.99 um  
   1.00 MeV   1.994E+00  3.139E+00  949.05 um   238.83 um   188.06 um  
   1.10 MeV   2.195E+00  3.007E+00    1.05 mm   257.14 um   205.75 um  
   1.20 MeV   2.385E+00  2.888E+00    1.14 mm   274.51 um   223.01 um  
   1.30 MeV   2.563E+00  2.779E+00    1.24 mm   291.02 um   239.84 um  
   1.40 MeV   2.730E+00  2.680E+00    1.33 mm   306.76 um   256.24 um  
   1.50 MeV   2.885E+00  2.589E+00    1.43 mm   321.79 um   272.23 um  
   1.60 MeV   3.029E+00  2.504E+00    1.52 mm   336.20 um   287.80 um  
   1.70 MeV   3.163E+00  2.426E+00    1.61 mm   350.04 um   303.00 um  
   1.80 MeV   3.286E+00  2.354E+00    1.70 mm   363.37 um   317.83 um  
   2.00 MeV   3.503E+00  2.223E+00    1.89 mm   389.00 um   346.53 um  
   2.25 MeV   3.729E+00  2.081E+00    2.11 mm   419.06 um   380.76 um  
   2.50 MeV   3.917E+00  1.959E+00    2.33 mm   447.13 um   413.43 um  
   2.75 MeV   4.083E+00  1.853E+00    2.56 mm   473.54 um   444.75 um  
   3.00 MeV   4.243E+00  1.759E+00    2.78 mm   498.47 um   474.88 um  
   3.25 MeV   4.409E+00  1.676E+00    3.00 mm   522.00 um   503.89 um  
   3.50 MeV   4.589E+00  1.601E+00    3.21 mm   544.17 um   531.81 um  
   3.75 MeV   4.786E+00  1.533E+00    3.42 mm   564.98 um   558.63 um  
   4.00 MeV   5.003E+00  1.472E+00    3.63 mm   584.43 um   584.35 um  
   4.50 MeV   5.495E+00  1.365E+00    4.03 mm   620.45 um   632.41 um  
   5.00 MeV   6.053E+00  1.274E+00    4.41 mm   651.34 um   675.95 um  
   5.50 MeV   6.661E+00  1.196E+00    4.77 mm   677.71 um   715.15 um  
   6.00 MeV   7.305E+00  1.128E+00    5.10 mm   700.21 um   750.30 um  
   6.50 MeV   7.971E+00  1.069E+00    5.41 mm   719.49 um   781.79 um  
   7.00 MeV   8.649E+00  1.016E+00    5.70 mm   736.10 um   810.03 um  
   8.00 MeV   1.001E+01  9.260E-01    6.23 mm   764.73 um   858.29 um  
   9.00 MeV   1.134E+01  8.523E-01    6.70 mm   786.86 um   897.86 um  
  10.00 MeV   1.261E+01  7.907E-01    7.13 mm   804.45 um   930.84 um  
  11.00 MeV   1.380E+01  7.383E-01    7.52 mm   818.82 um   958.81 um  
  12.00 MeV   1.491E+01  6.931E-01    7.89 mm   830.82 um   982.88 um  
  13.00 MeV   1.594E+01  6.537E-01    8.23 mm   841.03 um     1.00 mm  
  14.00 MeV   1.689E+01  6.190E-01    8.55 mm   849.88 um     1.02 mm  
  15.00 MeV   1.776E+01  5.881E-01    8.86 mm   857.65 um     1.04 mm  
  16.00 MeV   1.857E+01  5.605E-01    9.16 mm   864.56 um     1.05 mm  
  17.00 MeV   1.931E+01  5.356E-01    9.44 mm   870.77 um     1.07 mm  
  18.00 MeV   2.000E+01  5.131E-01    9.72 mm   876.40 um     1.08 mm  
  20.00 MeV   2.123E+01  4.737E-01   10.24 mm   887.82 um     1.10 mm  
  22.50 MeV   2.253E+01  4.330E-01   10.87 mm   900.77 um     1.13 mm  
  25.00 MeV   2.363E+01  3.993E-01   11.46 mm   911.87 um     1.15 mm  
  27.50 MeV   2.458E+01  3.709E-01   12.03 mm   921.63 um     1.16 mm  
  30.00 MeV   2.541E+01  3.466E-01   12.58 mm   930.36 um     1.18 mm  
  32.50 MeV   2.614E+01  3.256E-01   13.11 mm   938.28 um     1.19 mm  
  35.00 MeV   2.679E+01  3.071E-01   13.64 mm   945.54 um     1.21 mm  
  37.50 MeV   2.738E+01  2.909E-01   14.15 mm   952.27 um     1.22 mm  
  40.00 MeV   2.792E+01  2.764E-01   14.65 mm   958.55 um     1.23 mm  
  45.00 MeV   2.886E+01  2.516E-01   15.62 mm   974.87 um     1.25 mm  
  50.00 MeV   2.967E+01  2.313E-01   16.57 mm   989.65 um     1.27 mm  
  55.00 MeV   3.037E+01  2.142E-01   17.50 mm     1.00 mm     1.28 mm  
  60.00 MeV   3.098E+01  1.997E-01   18.41 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.152E+01  1.871E-01   19.30 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.201E+01  1.762E-01   20.17 mm     1.04 mm     1.32 mm  
  80.00 MeV   3.284E+01  1.580E-01   21.89 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.352E+01  1.434E-01   23.58 mm     1.11 mm     1.37 mm  
 100.00 MeV   3.410E+01  1.315E-01   25.23 mm     1.13 mm     1.39 mm  
 110.00 MeV   3.460E+01  1.215E-01   26.86 mm     1.16 mm     1.40 mm  
 120.00 MeV   3.504E+01  1.130E-01   28.46 mm     1.19 mm     1.42 mm  
 130.00 MeV   3.543E+01  1.057E-01   30.05 mm     1.21 mm     1.43 mm  
 140.00 MeV   3.579E+01  9.939E-02   31.62 mm     1.24 mm     1.45 mm  
 150.00 MeV   3.611E+01  9.381E-02   33.18 mm     1.26 mm     1.46 mm  
 160.00 MeV   3.640E+01  8.887E-02   34.72 mm     1.28 mm     1.47 mm  
 170.00 MeV   3.667E+01  8.445E-02   36.25 mm     1.30 mm     1.49 mm  
 180.00 MeV   3.701E+01  8.049E-02   37.77 mm     1.32 mm     1.50 mm  
 200.00 MeV   3.765E+01  7.364E-02   40.78 mm     1.39 mm     1.52 mm  
 225.00 MeV   3.804E+01  6.665E-02   44.48 mm     1.50 mm     1.55 mm  
 250.00 MeV   3.839E+01  6.094E-02   48.14 mm     1.59 mm     1.57 mm  
 275.00 MeV   3.863E+01  5.619E-02   51.78 mm     1.67 mm     1.60 mm  
 300.00 MeV   3.876E+01  5.217E-02   55.41 mm     1.75 mm     1.62 mm  
 325.00 MeV   3.879E+01  4.871E-02   59.02 mm     1.83 mm     1.64 mm  
 350.00 MeV   3.874E+01  4.572E-02   62.64 mm     1.90 mm     1.66 mm  
 375.00 MeV   3.862E+01  4.309E-02   66.27 mm     1.98 mm     1.68 mm  
 400.00 MeV   3.843E+01  4.076E-02   69.91 mm     2.04 mm     1.70 mm  
 450.00 MeV   3.789E+01  3.683E-02   77.26 mm     2.30 mm     1.74 mm  
 500.00 MeV   3.719E+01  3.362E-02   84.74 mm     2.54 mm     1.77 mm  
 550.00 MeV   3.639E+01  3.096E-02   92.37 mm     2.76 mm     1.81 mm  
 600.00 MeV   3.553E+01  2.871E-02  100.17 mm     2.98 mm     1.85 mm  
 650.00 MeV   3.464E+01  2.678E-02  108.17 mm     3.19 mm     1.88 mm  
 700.00 MeV   3.376E+01  2.511E-02  116.38 mm     3.40 mm     1.92 mm  
 800.00 MeV   3.205E+01  2.235E-02  133.45 mm     4.18 mm     2.00 mm  
 900.00 MeV   3.050E+01  2.016E-02  151.41 mm     4.89 mm     2.08 mm  
   1.00 GeV   2.914E+01  1.838E-02  170.25 mm     5.58 mm     2.16 mm  
   1.10 GeV   2.797E+01  1.691E-02  189.92 mm     6.24 mm     2.24 mm  
   1.20 GeV   2.697E+01  1.566E-02  210.37 mm     6.88 mm     2.33 mm  
   1.30 GeV   2.613E+01  1.460E-02  231.52 mm     7.51 mm     2.43 mm  
   1.40 GeV   2.540E+01  1.367E-02  253.32 mm     8.13 mm     2.52 mm  
   1.50 GeV   2.478E+01  1.287E-02  275.70 mm     8.73 mm     2.62 mm  
   1.60 GeV   2.422E+01  1.215E-02  298.62 mm     9.32 mm     2.72 mm  
   1.70 GeV   2.371E+01  1.152E-02  322.06 mm     9.89 mm     2.82 mm  
   1.80 GeV   2.323E+01  1.095E-02  345.99 mm    10.46 mm     2.93 mm  
   2.00 GeV   2.225E+01  9.975E-03  395.41 mm    12.59 mm     3.14 mm  
   2.25 GeV   2.086E+01  8.985E-03  460.60 mm    15.62 mm     3.43 mm  
   2.50 GeV   1.912E+01  8.181E-03  530.92 mm    18.53 mm     3.73 mm  
   2.75 GeV   1.751E+01  7.516E-03  607.67 mm    21.49 mm     4.06 mm  
   3.00 GeV   1.657E+01  6.955E-03  690.12 mm    24.47 mm     4.42 mm  
   3.25 GeV   1.574E+01  6.476E-03  777.09 mm    27.40 mm     4.80 mm  
   3.50 GeV   1.499E+01  6.061E-03  868.52 mm    30.31 mm     5.20 mm  
   3.75 GeV   1.433E+01  5.698E-03  964.34 mm    33.22 mm     5.61 mm  
   4.00 GeV   1.372E+01  5.379E-03    1.06 m     36.13 mm     6.05 mm  
   4.50 GeV   1.268E+01  4.840E-03    1.28 m     47.06 mm     6.98 mm  
   5.00 GeV   1.181E+01  4.403E-03    1.51 m     57.20 mm     7.98 mm  
   5.50 GeV   1.107E+01  4.042E-03    1.75 m     66.96 mm     9.04 mm  
   6.00 GeV   1.043E+01  3.738E-03    2.01 m     76.51 mm    10.17 mm  
   6.50 GeV   9.881E+00  3.478E-03    2.29 m     85.97 mm    11.36 mm  
   7.00 GeV   9.396E+00  3.254E-03    2.58 m     95.38 mm    12.61 mm  
   8.00 GeV   8.582E+00  2.885E-03    3.21 m    130.19 mm    15.27 mm  
   9.00 GeV   7.929E+00  2.594E-03    3.89 m    162.03 mm    18.13 mm  
  10.00 GeV   7.391E+00  2.358E-03    4.62 m    192.50 mm    21.19 mm  
  11.00 GeV   6.927E+00  2.163E-03    5.41 m    222.31 mm    24.43 mm  
  12.00 GeV   6.532E+00  1.999E-03    6.24 m    251.82 mm    27.85 mm  
  13.00 GeV   6.193E+00  1.859E-03    7.13 m    281.19 mm    31.43 mm  
  14.00 GeV   5.899E+00  1.738E-03    8.06 m    310.48 mm    35.17 mm  
  15.00 GeV   5.641E+00  1.633E-03    9.03 m    339.75 mm    39.06 mm  
  16.00 GeV   5.414E+00  1.540E-03   10.05 m    369.01 mm    43.09 mm  
  17.00 GeV   5.212E+00  1.457E-03   11.10 m    398.27 mm    47.25 mm  
  18.00 GeV   5.031E+00  1.383E-03   12.20 m    427.52 mm    51.54 mm  
  20.00 GeV   4.720E+00  1.257E-03   14.51 m    537.93 mm    60.48 mm  
  22.50 GeV   4.407E+00  1.129E-03   17.59 m    692.44 mm    72.25 mm  
  25.00 GeV   4.154E+00  1.026E-03   20.87 m    833.94 mm    84.61 mm  
  27.50 GeV   3.947E+00  9.402E-04   24.34 m    967.80 mm    97.48 mm  
  30.00 GeV   3.773E+00  8.683E-04   27.98 m      1.10 m    110.80 mm  
  32.50 GeV   3.626E+00  8.071E-04   31.78 m      1.22 m    124.50 mm  
  35.00 GeV   3.501E+00  7.542E-04   35.72 m      1.34 m    138.54 mm  
  35.20 GeV   3.492E+00  7.503E-04   36.04 m      1.34 m    139.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
