 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.530E-02  2.343E+00   10.32 um     5.27 um     3.84 um  
   4.00 keV   7.777E-02  2.395E+00   10.72 um     5.44 um     3.97 um  
   4.50 keV   8.249E-02  2.491E+00   11.48 um     5.77 um     4.22 um  
   5.00 keV   8.695E-02  2.576E+00   12.22 um     6.09 um     4.46 um  
   5.50 keV   9.120E-02  2.654E+00   12.94 um     6.39 um     4.69 um  
   6.00 keV   9.525E-02  2.726E+00   13.64 um     6.69 um     4.91 um  
   6.50 keV   9.914E-02  2.791E+00   14.33 um     6.98 um     5.12 um  
   7.00 keV   1.029E-01  2.851E+00   15.01 um     7.26 um     5.34 um  
   8.00 keV   1.100E-01  2.960E+00   16.32 um     7.80 um     5.74 um  
   9.00 keV   1.167E-01  3.054E+00   17.60 um     8.32 um     6.14 um  
  10.00 keV   1.230E-01  3.137E+00   18.85 um     8.82 um     6.52 um  
  11.00 keV   1.290E-01  3.211E+00   20.07 um     9.31 um     6.89 um  
  12.00 keV   1.347E-01  3.278E+00   21.27 um     9.78 um     7.24 um  
  13.00 keV   1.402E-01  3.337E+00   22.45 um    10.25 um     7.59 um  
  14.00 keV   1.455E-01  3.392E+00   23.62 um    10.70 um     7.94 um  
  15.00 keV   1.506E-01  3.441E+00   24.77 um    11.15 um     8.27 um  
  16.00 keV   1.555E-01  3.487E+00   25.90 um    11.59 um     8.60 um  
  17.00 keV   1.603E-01  3.528E+00   27.03 um    12.02 um     8.93 um  
  18.00 keV   1.650E-01  3.567E+00   28.14 um    12.45 um     9.25 um  
  20.00 keV   1.739E-01  3.635E+00   30.34 um    13.29 um     9.88 um  
  22.50 keV   1.845E-01  3.707E+00   33.05 um    14.32 um    10.64 um  
  25.00 keV   1.944E-01  3.767E+00   35.72 um    15.32 um    11.39 um  
  27.50 keV   2.039E-01  3.818E+00   38.36 um    16.30 um    12.11 um  
  30.00 keV   2.130E-01  3.861E+00   40.97 um    17.27 um    12.83 um  
  32.50 keV   2.217E-01  3.897E+00   43.56 um    18.22 um    13.53 um  
  35.00 keV   2.301E-01  3.928E+00   46.14 um    19.17 um    14.22 um  
  37.50 keV   2.381E-01  3.955E+00   48.70 um    20.10 um    14.90 um  
  40.00 keV   2.459E-01  3.977E+00   51.25 um    21.02 um    15.57 um  
  45.00 keV   2.609E-01  4.012E+00   56.32 um    22.85 um    16.89 um  
  50.00 keV   2.750E-01  4.037E+00   61.37 um    24.65 um    18.19 um  
  55.00 keV   2.884E-01  4.054E+00   66.40 um    26.43 um    19.47 um  
  60.00 keV   3.012E-01  4.064E+00   71.42 um    28.19 um    20.73 um  
  65.00 keV   3.135E-01  4.069E+00   76.43 um    29.94 um    21.97 um  
  70.00 keV   3.253E-01  4.070E+00   81.45 um    31.68 um    23.21 um  
  80.00 keV   3.478E-01  4.062E+00   91.51 um    35.14 um    25.64 um  
  90.00 keV   3.689E-01  4.045E+00  101.61 um    38.57 um    28.05 um  
 100.00 keV   3.889E-01  4.021E+00  111.76 um    41.98 um    30.43 um  
 110.00 keV   4.078E-01  3.993E+00  121.98 um    45.38 um    32.79 um  
 120.00 keV   4.260E-01  3.961E+00  132.27 um    48.77 um    35.13 um  
 130.00 keV   4.434E-01  3.927E+00  142.63 um    52.15 um    37.47 um  
 140.00 keV   4.607E-01  3.892E+00  153.07 um    55.53 um    39.80 um  
 150.00 keV   5.114E-01  3.855E+00  163.55 um    58.88 um    42.13 um  
 160.00 keV   5.476E-01  3.818E+00  174.04 um    62.19 um    44.47 um  
 170.00 keV   5.737E-01  3.781E+00  184.57 um    65.47 um    46.79 um  
 180.00 keV   5.927E-01  3.744E+00  195.17 um    68.75 um    49.12 um  
 200.00 keV   6.187E-01  3.670E+00  216.64 um    75.33 um    53.76 um  
 225.00 keV   6.420E-01  3.579E+00  243.99 um    83.59 um    59.55 um  
 250.00 keV   6.650E-01  3.492E+00  271.92 um    91.90 um    65.36 um  
 275.00 keV   6.918E-01  3.408E+00  300.39 um   100.24 um    71.21 um  
 300.00 keV   7.235E-01  3.328E+00  329.35 um   108.58 um    77.10 um  
 325.00 keV   7.603E-01  3.251E+00  358.72 um   116.89 um    83.05 um  
 350.00 keV   8.015E-01  3.179E+00  388.46 um   125.15 um    89.06 um  
 375.00 keV   8.467E-01  3.109E+00  418.49 um   133.35 um    95.13 um  
 400.00 keV   8.951E-01  3.043E+00  448.76 um   141.46 um   101.24 um  
 450.00 keV   9.997E-01  2.920E+00  509.84 um   157.43 um   113.62 um  
 500.00 keV   1.111E+00  2.808E+00  571.34 um   172.92 um   126.09 um  
 550.00 keV   1.227E+00  2.705E+00  632.99 um   187.90 um   138.59 um  
 600.00 keV   1.345E+00  2.610E+00  694.60 um   202.34 um   151.07 um  
 650.00 keV   1.464E+00  2.523E+00  756.01 um   216.24 um   163.46 um  
 700.00 keV   1.582E+00  2.443E+00  817.10 um   229.62 um   175.73 um  
 800.00 keV   1.815E+00  2.299E+00  938.05 um   254.98 um   199.80 um  
 900.00 keV   2.040E+00  2.174E+00    1.06 mm   278.41 um   223.07 um  
   1.00 MeV   2.256E+00  2.064E+00    1.17 mm   300.09 um   245.46 um  
   1.10 MeV   2.462E+00  1.966E+00    1.29 mm   320.21 um   266.94 um  
   1.20 MeV   2.656E+00  1.878E+00    1.40 mm   338.94 um   287.52 um  
   1.30 MeV   2.840E+00  1.799E+00    1.51 mm   356.44 um   307.25 um  
   1.40 MeV   3.011E+00  1.728E+00    1.62 mm   372.85 um   326.17 um  
   1.50 MeV   3.170E+00  1.663E+00    1.73 mm   388.31 um   344.33 um  
   1.60 MeV   3.318E+00  1.603E+00    1.83 mm   402.91 um   361.79 um  
   1.70 MeV   3.453E+00  1.548E+00    1.93 mm   416.77 um   378.62 um  
   1.80 MeV   3.578E+00  1.498E+00    2.04 mm   429.96 um   394.85 um  
   2.00 MeV   3.802E+00  1.407E+00    2.24 mm   454.99 um   425.76 um  
   2.25 MeV   4.048E+00  1.310E+00    2.49 mm   483.71 um   461.85 um  
   2.50 MeV   4.282E+00  1.228E+00    2.73 mm   509.81 um   495.49 um  
   2.75 MeV   4.524E+00  1.156E+00    2.96 mm   533.58 um   526.94 um  
   3.00 MeV   4.785E+00  1.094E+00    3.19 mm   555.20 um   556.38 um  
   3.25 MeV   5.069E+00  1.039E+00    3.41 mm   574.80 um   583.88 um  
   3.50 MeV   5.377E+00  9.893E-01    3.63 mm   592.52 um   609.53 um  
   3.75 MeV   5.706E+00  9.451E-01    3.83 mm   608.49 um   633.42 um  
   4.00 MeV   6.053E+00  9.052E-01    4.03 mm   622.88 um   655.62 um  
   4.50 MeV   6.791E+00  8.359E-01    4.40 mm   648.42 um   695.39 um  
   5.00 MeV   7.565E+00  7.776E-01    4.74 mm   669.23 um   729.69 um  
   5.50 MeV   8.356E+00  7.277E-01    5.05 mm   686.37 um   759.39 um  
   6.00 MeV   9.152E+00  6.846E-01    5.33 mm   700.64 um   785.23 um  
   6.50 MeV   9.941E+00  6.469E-01    5.60 mm   712.66 um   807.87 um  
   7.00 MeV   1.072E+01  6.135E-01    5.85 mm   722.92 um   827.83 um  
   8.00 MeV   1.220E+01  5.572E-01    6.31 mm   740.78 um   861.43 um  
   9.00 MeV   1.359E+01  5.112E-01    6.72 mm   754.62 um   888.65 um  
  10.00 MeV   1.488E+01  4.730E-01    7.09 mm   765.70 um   911.25 um  
  11.00 MeV   1.606E+01  4.406E-01    7.44 mm   774.84 um   930.40 um  
  12.00 MeV   1.714E+01  4.128E-01    7.76 mm   782.54 um   946.90 um  
  13.00 MeV   1.813E+01  3.886E-01    8.07 mm   789.17 um   961.34 um  
  14.00 MeV   1.904E+01  3.674E-01    8.36 mm   794.96 um   974.13 um  
  15.00 MeV   1.987E+01  3.486E-01    8.64 mm   800.08 um   985.58 um  
  16.00 MeV   2.064E+01  3.317E-01    8.91 mm   804.68 um   995.93 um  
  17.00 MeV   2.134E+01  3.166E-01    9.17 mm   808.84 um     1.01 mm  
  18.00 MeV   2.199E+01  3.030E-01    9.43 mm   812.63 um     1.01 mm  
  20.00 MeV   2.314E+01  2.792E-01    9.92 mm   820.78 um     1.03 mm  
  22.50 MeV   2.435E+01  2.546E-01   10.50 mm   830.36 um     1.05 mm  
  25.00 MeV   2.535E+01  2.344E-01   11.05 mm   838.71 um     1.06 mm  
  27.50 MeV   2.619E+01  2.173E-01   11.59 mm   846.16 um     1.07 mm  
  30.00 MeV   2.690E+01  2.028E-01   12.11 mm   852.93 um     1.08 mm  
  32.50 MeV   2.749E+01  1.903E-01   12.62 mm   859.16 um     1.09 mm  
  35.00 MeV   2.800E+01  1.793E-01   13.12 mm   864.97 um     1.10 mm  
  37.50 MeV   2.842E+01  1.696E-01   13.62 mm   870.44 um     1.11 mm  
  40.00 MeV   2.879E+01  1.610E-01   14.10 mm   875.61 um     1.12 mm  
  45.00 MeV   2.936E+01  1.463E-01   15.06 mm   890.44 um     1.14 mm  
  50.00 MeV   2.978E+01  1.343E-01   16.01 mm   904.28 um     1.15 mm  
  55.00 MeV   3.008E+01  1.242E-01   16.94 mm   917.39 um     1.16 mm  
  60.00 MeV   3.030E+01  1.157E-01   17.86 mm   929.92 um     1.17 mm  
  65.00 MeV   3.045E+01  1.083E-01   18.78 mm   942.00 um     1.18 mm  
  70.00 MeV   3.056E+01  1.019E-01   19.70 mm   953.71 um     1.19 mm  
  80.00 MeV   3.068E+01  9.121E-02   21.53 mm   993.14 um     1.21 mm  
  90.00 MeV   3.073E+01  8.269E-02   23.35 mm     1.03 mm     1.23 mm  
 100.00 MeV   3.075E+01  7.572E-02   25.17 mm     1.07 mm     1.24 mm  
 110.00 MeV   3.074E+01  6.991E-02   26.99 mm     1.10 mm     1.26 mm  
 120.00 MeV   3.072E+01  6.498E-02   28.81 mm     1.13 mm     1.28 mm  
 130.00 MeV   3.069E+01  6.074E-02   30.64 mm     1.17 mm     1.29 mm  
 140.00 MeV   3.067E+01  5.705E-02   32.46 mm     1.20 mm     1.30 mm  
 150.00 MeV   3.082E+01  5.382E-02   34.29 mm     1.23 mm     1.32 mm  
 160.00 MeV   3.083E+01  5.095E-02   36.11 mm     1.26 mm     1.33 mm  
 170.00 MeV   3.074E+01  4.839E-02   37.93 mm     1.29 mm     1.34 mm  
 180.00 MeV   3.071E+01  4.610E-02   39.75 mm     1.32 mm     1.35 mm  
 200.00 MeV   3.061E+01  4.213E-02   43.41 mm     1.42 mm     1.38 mm  
 225.00 MeV   3.042E+01  3.810E-02   48.00 mm     1.57 mm     1.41 mm  
 250.00 MeV   3.018E+01  3.481E-02   52.63 mm     1.70 mm     1.44 mm  
 275.00 MeV   2.987E+01  3.207E-02   57.30 mm     1.83 mm     1.46 mm  
 300.00 MeV   2.951E+01  2.975E-02   62.03 mm     1.95 mm     1.49 mm  
 325.00 MeV   2.911E+01  2.777E-02   66.81 mm     2.07 mm     1.52 mm  
 350.00 MeV   2.867E+01  2.604E-02   71.67 mm     2.19 mm     1.54 mm  
 375.00 MeV   2.821E+01  2.453E-02   76.60 mm     2.30 mm     1.57 mm  
 400.00 MeV   2.773E+01  2.320E-02   81.62 mm     2.41 mm     1.60 mm  
 450.00 MeV   2.674E+01  2.094E-02   91.93 mm     2.82 mm     1.65 mm  
 500.00 MeV   2.575E+01  1.911E-02  102.63 mm     3.21 mm     1.71 mm  
 550.00 MeV   2.479E+01  1.758E-02  113.74 mm     3.58 mm     1.77 mm  
 600.00 MeV   2.387E+01  1.630E-02  125.28 mm     3.94 mm     1.83 mm  
 650.00 MeV   2.302E+01  1.519E-02  137.25 mm     4.29 mm     1.89 mm  
 700.00 MeV   2.223E+01  1.424E-02  149.66 mm     4.65 mm     1.95 mm  
 800.00 MeV   2.086E+01  1.266E-02  175.74 mm     5.94 mm     2.09 mm  
 900.00 MeV   1.974E+01  1.142E-02  203.42 mm     7.12 mm     2.23 mm  
   1.00 GeV   1.884E+01  1.040E-02  232.54 mm     8.24 mm     2.38 mm  
   1.10 GeV   1.810E+01  9.563E-03  262.95 mm     9.30 mm     2.54 mm  
   1.20 GeV   1.750E+01  8.855E-03  294.51 mm    10.33 mm     2.70 mm  
   1.30 GeV   1.697E+01  8.249E-03  327.10 mm    11.32 mm     2.87 mm  
   1.40 GeV   1.650E+01  7.725E-03  360.67 mm    12.28 mm     3.04 mm  
   1.50 GeV   1.604E+01  7.266E-03  395.19 mm    13.23 mm     3.22 mm  
   1.60 GeV   1.558E+01  6.861E-03  430.73 mm    14.16 mm     3.40 mm  
   1.70 GeV   1.508E+01  6.501E-03  467.37 mm    15.09 mm     3.59 mm  
   1.80 GeV   1.454E+01  6.179E-03  505.30 mm    16.02 mm     3.78 mm  
   2.00 GeV   1.327E+01  5.625E-03  586.18 mm    19.71 mm     4.19 mm  
   2.25 GeV   1.196E+01  5.064E-03  697.65 mm    25.26 mm     4.74 mm  
   2.50 GeV   1.115E+01  4.609E-03  819.26 mm    30.59 mm     5.35 mm  
   2.75 GeV   1.045E+01  4.233E-03  949.40 mm    35.72 mm     6.00 mm  
   3.00 GeV   9.843E+00  3.915E-03    1.09 m     40.77 mm     6.69 mm  
   3.25 GeV   9.315E+00  3.644E-03    1.23 m     45.77 mm     7.42 mm  
   3.50 GeV   8.848E+00  3.410E-03    1.39 m     50.76 mm     8.19 mm  
   3.75 GeV   8.434E+00  3.205E-03    1.55 m     55.75 mm     8.99 mm  
   4.00 GeV   8.063E+00  3.024E-03    1.72 m     60.76 mm     9.83 mm  
   4.50 GeV   7.427E+00  2.720E-03    2.09 m     79.61 mm    11.61 mm  
   5.00 GeV   6.901E+00  2.474E-03    2.48 m     97.11 mm    13.52 mm  
   5.50 GeV   6.459E+00  2.270E-03    2.90 m    113.95 mm    15.56 mm  
   6.00 GeV   6.082E+00  2.099E-03    3.35 m    130.46 mm    17.71 mm  
   6.50 GeV   5.753E+00  1.952E-03    3.82 m    146.80 mm    19.98 mm  
   7.00 GeV   5.457E+00  1.826E-03    4.32 m    163.10 mm    22.35 mm  
   8.00 GeV   4.968E+00  1.618E-03    5.40 m    223.53 mm    27.43 mm  
   9.00 GeV   4.579E+00  1.454E-03    6.58 m    278.94 mm    32.90 mm  
  10.00 GeV   4.262E+00  1.321E-03    7.85 m    332.06 mm    38.76 mm  
  11.00 GeV   3.999E+00  1.212E-03    9.21 m    383.96 mm    44.96 mm  
  12.00 GeV   3.777E+00  1.120E-03   10.66 m    435.16 mm    51.49 mm  
  13.00 GeV   3.588E+00  1.041E-03   12.18 m    485.91 mm    58.33 mm  
  14.00 GeV   3.424E+00  9.732E-04   13.79 m    536.36 mm    65.45 mm  
  15.00 GeV   3.281E+00  9.139E-04   15.46 m    586.58 mm    72.83 mm  
  16.00 GeV   3.155E+00  8.617E-04   17.21 m    636.63 mm    80.46 mm  
  17.00 GeV   3.044E+00  8.153E-04   19.02 m    686.50 mm    88.32 mm  
  18.00 GeV   2.944E+00  7.739E-04   20.90 m    736.22 mm    96.40 mm  
  20.00 GeV   2.775E+00  7.029E-04   24.83 m    923.01 mm   113.16 mm  
  22.50 GeV   2.604E+00  6.312E-04   30.06 m      1.18 m    135.08 mm  
  25.00 GeV   2.468E+00  5.732E-04   35.60 m      1.42 m    157.93 mm  
  27.50 GeV   2.356E+00  5.253E-04   41.42 m      1.64 m    181.56 mm  
  28.00 GeV   2.338E+00  5.167E-04   42.62 m      1.65 m    186.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
