 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.745E-02  2.720E+00   10.26 um     4.74 um     3.47 um  
   4.00 keV   6.966E-02  2.787E+00   10.62 um     4.88 um     3.57 um  
   4.50 keV   7.389E-02  2.913E+00   11.32 um     5.16 um     3.78 um  
   5.00 keV   7.789E-02  3.027E+00   11.99 um     5.42 um     3.98 um  
   5.50 keV   8.169E-02  3.132E+00   12.64 um     5.67 um     4.17 um  
   6.00 keV   8.532E-02  3.228E+00   13.27 um     5.91 um     4.35 um  
   6.50 keV   8.880E-02  3.318E+00   13.89 um     6.14 um     4.53 um  
   7.00 keV   9.216E-02  3.401E+00   14.49 um     6.37 um     4.70 um  
   8.00 keV   9.852E-02  3.552E+00   15.66 um     6.80 um     5.04 um  
   9.00 keV   1.045E-01  3.686E+00   16.78 um     7.21 um     5.36 um  
  10.00 keV   1.101E-01  3.806E+00   17.88 um     7.61 um     5.66 um  
  11.00 keV   1.155E-01  3.914E+00   18.94 um     7.99 um     5.96 um  
  12.00 keV   1.207E-01  4.012E+00   19.98 um     8.36 um     6.25 um  
  13.00 keV   1.256E-01  4.102E+00   21.00 um     8.72 um     6.53 um  
  14.00 keV   1.303E-01  4.185E+00   22.00 um     9.08 um     6.80 um  
  15.00 keV   1.349E-01  4.261E+00   22.99 um     9.42 um     7.07 um  
  16.00 keV   1.393E-01  4.332E+00   23.96 um     9.76 um     7.33 um  
  17.00 keV   1.436E-01  4.398E+00   24.91 um    10.09 um     7.59 um  
  18.00 keV   1.478E-01  4.460E+00   25.85 um    10.41 um     7.84 um  
  20.00 keV   1.558E-01  4.571E+00   27.71 um    11.05 um     8.33 um  
  22.50 keV   1.652E-01  4.693E+00   29.98 um    11.81 um     8.93 um  
  25.00 keV   1.742E-01  4.798E+00   32.20 um    12.56 um     9.51 um  
  27.50 keV   1.827E-01  4.890E+00   34.39 um    13.29 um    10.07 um  
  30.00 keV   1.908E-01  4.971E+00   36.54 um    14.00 um    10.62 um  
  32.50 keV   1.986E-01  5.043E+00   38.66 um    14.70 um    11.16 um  
  35.00 keV   2.061E-01  5.107E+00   40.76 um    15.38 um    11.69 um  
  37.50 keV   2.133E-01  5.164E+00   42.83 um    16.06 um    12.21 um  
  40.00 keV   2.203E-01  5.216E+00   44.89 um    16.72 um    12.72 um  
  45.00 keV   2.337E-01  5.304E+00   48.96 um    18.03 um    13.72 um  
  50.00 keV   2.463E-01  5.375E+00   52.99 um    19.31 um    14.70 um  
  55.00 keV   2.583E-01  5.434E+00   56.97 um    20.57 um    15.66 um  
  60.00 keV   2.698E-01  5.483E+00   60.92 um    21.81 um    16.60 um  
  65.00 keV   2.808E-01  5.523E+00   64.84 um    23.04 um    17.53 um  
  70.00 keV   2.914E-01  5.555E+00   68.74 um    24.25 um    18.44 um  
  80.00 keV   3.115E-01  5.603E+00   76.51 um    26.64 um    20.24 um  
  90.00 keV   3.304E-01  5.633E+00   84.23 um    29.00 um    22.00 um  
 100.00 keV   3.483E-01  5.650E+00   91.93 um    31.33 um    23.73 um  
 110.00 keV   3.653E-01  5.656E+00   99.63 um    33.64 um    25.44 um  
 120.00 keV   3.816E-01  5.655E+00  107.33 um    35.93 um    27.12 um  
 130.00 keV   3.971E-01  5.647E+00  115.03 um    38.20 um    28.79 um  
 140.00 keV   4.121E-01  5.634E+00  122.76 um    40.47 um    30.45 um  
 150.00 keV   4.266E-01  5.617E+00  130.50 um    42.73 um    32.09 um  
 160.00 keV   4.406E-01  5.597E+00  138.27 um    44.98 um    33.73 um  
 170.00 keV   4.541E-01  5.575E+00  146.07 um    47.22 um    35.36 um  
 180.00 keV   4.673E-01  5.550E+00  153.90 um    49.46 um    36.98 um  
 200.00 keV   5.517E-01  5.496E+00  169.57 um    53.90 um    40.22 um  
 225.00 keV   6.448E-01  5.423E+00  189.17 um    59.35 um    44.24 um  
 250.00 keV   6.891E-01  5.346E+00  208.87 um    64.74 um    48.23 um  
 275.00 keV   7.102E-01  5.267E+00  228.80 um    70.12 um    52.19 um  
 300.00 keV   7.223E-01  5.188E+00  249.01 um    75.53 um    56.14 um  
 325.00 keV   7.327E-01  5.110E+00  269.52 um    80.96 um    60.09 um  
 350.00 keV   7.451E-01  5.033E+00  290.33 um    86.42 um    64.04 um  
 375.00 keV   7.611E-01  4.957E+00  311.42 um    91.90 um    68.00 um  
 400.00 keV   7.812E-01  4.883E+00  332.78 um    97.39 um    71.98 um  
 450.00 keV   8.336E-01  4.740E+00  376.19 um   108.43 um    80.02 um  
 500.00 keV   9.005E-01  4.604E+00  420.40 um   119.42 um    88.15 um  
 550.00 keV   9.790E-01  4.477E+00  465.22 um   130.30 um    96.36 um  
 600.00 keV   1.066E+00  4.356E+00  510.52 um   141.05 um   104.66 um  
 650.00 keV   1.160E+00  4.243E+00  556.15 um   151.64 um   113.00 um  
 700.00 keV   1.259E+00  4.136E+00  602.02 um   162.02 um   121.39 um  
 800.00 keV   1.464E+00  3.939E+00  694.12 um   182.30 um   138.24 um  
 900.00 keV   1.672E+00  3.763E+00  786.26 um   201.67 um   155.02 um  
   1.00 MeV   1.879E+00  3.604E+00  878.10 um   220.13 um   171.65 um  
   1.10 MeV   2.080E+00  3.460E+00  969.39 um   237.71 um   188.03 um  
   1.20 MeV   2.275E+00  3.329E+00    1.06 mm   254.47 um   204.12 um  
   1.30 MeV   2.461E+00  3.209E+00    1.15 mm   270.45 um   219.89 um  
   1.40 MeV   2.639E+00  3.099E+00    1.24 mm   285.72 um   235.31 um  
   1.50 MeV   2.807E+00  2.998E+00    1.33 mm   300.32 um   250.39 um  
   1.60 MeV   2.967E+00  2.904E+00    1.42 mm   314.32 um   265.13 um  
   1.70 MeV   3.117E+00  2.817E+00    1.50 mm   327.76 um   279.53 um  
   1.80 MeV   3.258E+00  2.736E+00    1.59 mm   340.69 um   293.61 um  
   2.00 MeV   3.514E+00  2.589E+00    1.76 mm   365.50 um   320.86 um  
   2.25 MeV   3.786E+00  2.429E+00    1.97 mm   394.47 um   353.36 um  
   2.50 MeV   4.014E+00  2.291E+00    2.18 mm   421.41 um   384.33 um  
   2.75 MeV   4.208E+00  2.169E+00    2.38 mm   446.69 um   413.99 um  
   3.00 MeV   4.384E+00  2.062E+00    2.59 mm   470.55 um   442.50 um  
   3.25 MeV   4.554E+00  1.967E+00    2.79 mm   493.13 um   469.96 um  
   3.50 MeV   4.728E+00  1.881E+00    2.99 mm   514.51 um   496.44 um  
   3.75 MeV   4.913E+00  1.804E+00    3.19 mm   534.73 um   521.97 um  
   4.00 MeV   5.113E+00  1.733E+00    3.39 mm   553.78 um   546.55 um  
   4.50 MeV   5.563E+00  1.610E+00    3.77 mm   589.50 um   592.86 um  
   5.00 MeV   6.077E+00  1.505E+00    4.13 mm   620.68 um   635.33 um  
   5.50 MeV   6.645E+00  1.414E+00    4.48 mm   647.72 um   674.04 um  
   6.00 MeV   7.254E+00  1.336E+00    4.80 mm   671.12 um   709.13 um  
   6.50 MeV   7.893E+00  1.266E+00    5.11 mm   691.39 um   740.88 um  
   7.00 MeV   8.553E+00  1.204E+00    5.39 mm   708.98 um   769.59 um  
   8.00 MeV   9.903E+00  1.099E+00    5.92 mm   739.45 um   819.08 um  
   9.00 MeV   1.125E+01  1.013E+00    6.38 mm   763.11 um   859.97 um  
  10.00 MeV   1.258E+01  9.409E-01    6.81 mm   781.92 um   894.18 um  
  11.00 MeV   1.385E+01  8.793E-01    7.20 mm   797.23 um   923.19 um  
  12.00 MeV   1.507E+01  8.262E-01    7.56 mm   809.94 um   948.13 um  
  13.00 MeV   1.623E+01  7.797E-01    7.89 mm   820.68 um   969.82 um  
  14.00 MeV   1.731E+01  7.387E-01    8.21 mm   829.91 um   988.91 um  
  15.00 MeV   1.834E+01  7.023E-01    8.51 mm   837.95 um     1.01 mm  
  16.00 MeV   1.930E+01  6.697E-01    8.79 mm   845.04 um     1.02 mm  
  17.00 MeV   2.020E+01  6.403E-01    9.06 mm   851.35 um     1.03 mm  
  18.00 MeV   2.105E+01  6.136E-01    9.32 mm   857.03 um     1.05 mm  
  20.00 MeV   2.259E+01  5.670E-01    9.82 mm   868.25 um     1.07 mm  
  22.50 MeV   2.427E+01  5.186E-01   10.40 mm   880.66 um     1.09 mm  
  25.00 MeV   2.572E+01  4.786E-01   10.94 mm   891.11 um     1.11 mm  
  27.50 MeV   2.698E+01  4.448E-01   11.46 mm   900.13 um     1.13 mm  
  30.00 MeV   2.809E+01  4.159E-01   11.96 mm   908.08 um     1.14 mm  
  32.50 MeV   2.907E+01  3.909E-01   12.44 mm   915.20 um     1.16 mm  
  35.00 MeV   2.994E+01  3.689E-01   12.91 mm   921.66 um     1.17 mm  
  37.50 MeV   3.071E+01  3.495E-01   13.37 mm   927.59 um     1.18 mm  
  40.00 MeV   3.141E+01  3.322E-01   13.81 mm   933.07 um     1.19 mm  
  45.00 MeV   3.261E+01  3.027E-01   14.68 mm   946.92 um     1.21 mm  
  50.00 MeV   3.361E+01  2.783E-01   15.51 mm   959.37 um     1.23 mm  
  55.00 MeV   3.444E+01  2.579E-01   16.33 mm   970.75 um     1.24 mm  
  60.00 MeV   3.514E+01  2.405E-01   17.13 mm   981.30 um     1.25 mm  
  65.00 MeV   3.575E+01  2.255E-01   17.92 mm   991.18 um     1.27 mm  
  70.00 MeV   3.627E+01  2.124E-01   18.69 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.712E+01  1.905E-01   20.21 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.779E+01  1.730E-01   21.70 mm     1.06 mm     1.32 mm  
 100.00 MeV   3.833E+01  1.587E-01   23.17 mm     1.08 mm     1.33 mm  
 110.00 MeV   3.878E+01  1.467E-01   24.61 mm     1.10 mm     1.35 mm  
 120.00 MeV   3.917E+01  1.365E-01   26.05 mm     1.13 mm     1.36 mm  
 130.00 MeV   3.952E+01  1.278E-01   27.47 mm     1.15 mm     1.37 mm  
 140.00 MeV   3.983E+01  1.201E-01   28.88 mm     1.17 mm     1.39 mm  
 150.00 MeV   4.011E+01  1.134E-01   30.28 mm     1.19 mm     1.40 mm  
 160.00 MeV   4.037E+01  1.075E-01   31.67 mm     1.21 mm     1.41 mm  
 170.00 MeV   4.061E+01  1.022E-01   33.05 mm     1.22 mm     1.42 mm  
 180.00 MeV   4.083E+01  9.737E-02   34.43 mm     1.24 mm     1.43 mm  
 200.00 MeV   4.148E+01  8.911E-02   37.15 mm     1.31 mm     1.45 mm  
 225.00 MeV   4.193E+01  8.068E-02   40.51 mm     1.39 mm     1.47 mm  
 250.00 MeV   4.231E+01  7.380E-02   43.84 mm     1.48 mm     1.50 mm  
 275.00 MeV   4.260E+01  6.807E-02   47.14 mm     1.55 mm     1.52 mm  
 300.00 MeV   4.280E+01  6.321E-02   50.42 mm     1.62 mm     1.54 mm  
 325.00 MeV   4.291E+01  5.904E-02   53.69 mm     1.69 mm     1.56 mm  
 350.00 MeV   4.294E+01  5.542E-02   56.96 mm     1.76 mm     1.57 mm  
 375.00 MeV   4.289E+01  5.224E-02   60.23 mm     1.82 mm     1.59 mm  
 400.00 MeV   4.278E+01  4.943E-02   63.50 mm     1.88 mm     1.61 mm  
 450.00 MeV   4.240E+01  4.467E-02   70.09 mm     2.10 mm     1.64 mm  
 500.00 MeV   4.183E+01  4.079E-02   76.75 mm     2.31 mm     1.68 mm  
 550.00 MeV   4.113E+01  3.757E-02   83.52 mm     2.50 mm     1.71 mm  
 600.00 MeV   4.034E+01  3.484E-02   90.41 mm     2.69 mm     1.74 mm  
 650.00 MeV   3.950E+01  3.251E-02   97.44 mm     2.87 mm     1.77 mm  
 700.00 MeV   3.864E+01  3.048E-02  104.62 mm     3.05 mm     1.80 mm  
 800.00 MeV   3.691E+01  2.714E-02  119.49 mm     3.71 mm     1.87 mm  
 900.00 MeV   3.529E+01  2.449E-02  135.05 mm     4.32 mm     1.94 mm  
   1.00 GeV   3.381E+01  2.234E-02  151.30 mm     4.90 mm     2.00 mm  
   1.10 GeV   3.251E+01  2.055E-02  168.24 mm     5.46 mm     2.08 mm  
   1.20 GeV   3.138E+01  1.904E-02  185.82 mm     6.00 mm     2.15 mm  
   1.30 GeV   3.040E+01  1.775E-02  204.00 mm     6.54 mm     2.23 mm  
   1.40 GeV   2.956E+01  1.663E-02  222.73 mm     7.06 mm     2.31 mm  
   1.50 GeV   2.883E+01  1.565E-02  241.97 mm     7.57 mm     2.39 mm  
   1.60 GeV   2.819E+01  1.478E-02  261.66 mm     8.07 mm     2.47 mm  
   1.70 GeV   2.761E+01  1.401E-02  281.79 mm     8.56 mm     2.56 mm  
   1.80 GeV   2.708E+01  1.332E-02  302.33 mm     9.05 mm     2.64 mm  
   2.00 GeV   2.606E+01  1.214E-02  344.62 mm    10.86 mm     2.82 mm  
   2.25 GeV   2.472E+01  1.093E-02  399.94 mm    13.39 mm     3.05 mm  
   2.50 GeV   2.312E+01  9.958E-03  458.69 mm    15.77 mm     3.30 mm  
   2.75 GeV   2.113E+01  9.149E-03  522.23 mm    18.16 mm     3.57 mm  
   3.00 GeV   1.973E+01  8.468E-03  591.02 mm    20.62 mm     3.85 mm  
   3.25 GeV   1.877E+01  7.885E-03  663.99 mm    23.07 mm     4.16 mm  
   3.50 GeV   1.791E+01  7.381E-03  740.60 mm    25.50 mm     4.48 mm  
   3.75 GeV   1.713E+01  6.940E-03  820.78 mm    27.92 mm     4.82 mm  
   4.00 GeV   1.643E+01  6.551E-03  904.50 mm    30.34 mm     5.17 mm  
   4.50 GeV   1.520E+01  5.896E-03    1.08 m     39.43 mm     5.92 mm  
   5.00 GeV   1.418E+01  5.365E-03    1.27 m     47.84 mm     6.73 mm  
   5.50 GeV   1.330E+01  4.926E-03    1.48 m     55.94 mm     7.59 mm  
   6.00 GeV   1.254E+01  4.556E-03    1.70 m     63.86 mm     8.50 mm  
   6.50 GeV   1.189E+01  4.239E-03    1.93 m     71.70 mm     9.46 mm  
   7.00 GeV   1.131E+01  3.966E-03    2.17 m     79.50 mm    10.46 mm  
   8.00 GeV   1.033E+01  3.517E-03    2.69 m    108.35 mm    12.61 mm  
   9.00 GeV   9.547E+00  3.162E-03    3.25 m    134.74 mm    14.92 mm  
  10.00 GeV   8.900E+00  2.875E-03    3.86 m    160.02 mm    17.39 mm  
  11.00 GeV   8.358E+00  2.638E-03    4.51 m    184.71 mm    20.01 mm  
  12.00 GeV   7.892E+00  2.438E-03    5.21 m    209.08 mm    22.76 mm  
  13.00 GeV   7.481E+00  2.268E-03    5.94 m    233.32 mm    25.65 mm  
  14.00 GeV   7.123E+00  2.121E-03    6.71 m    257.53 mm    28.66 mm  
  15.00 GeV   6.810E+00  1.992E-03    7.51 m    281.74 mm    31.79 mm  
  16.00 GeV   6.533E+00  1.879E-03    8.36 m    305.96 mm    35.04 mm  
  17.00 GeV   6.286E+00  1.778E-03    9.23 m    330.21 mm    38.40 mm  
  18.00 GeV   6.065E+00  1.688E-03   10.14 m    354.47 mm    41.86 mm  
  20.00 GeV   5.685E+00  1.534E-03   12.06 m    446.15 mm    49.08 mm  
  22.50 GeV   5.302E+00  1.378E-03   14.62 m    574.66 mm    58.60 mm  
  25.00 GeV   4.992E+00  1.252E-03   17.35 m    692.57 mm    68.61 mm  
  27.50 GeV   4.736E+00  1.148E-03   20.23 m    804.29 mm    79.06 mm  
  30.00 GeV   4.523E+00  1.060E-03   23.27 m    911.84 mm    89.88 mm  
  32.50 GeV   4.342E+00  9.855E-04   26.44 m      1.02 m    101.03 mm  
  35.00 GeV   4.187E+00  9.209E-04   29.73 m      1.12 m    112.47 mm  
  37.50 GeV   4.052E+00  8.647E-04   33.14 m      1.22 m    124.17 mm  
  37.60 GeV   4.048E+00  8.625E-04   33.28 m      1.22 m    124.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
