 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.131E-02  2.939E+00   11.41 um     4.41 um     3.22 um  
   4.00 keV   6.332E-02  3.021E+00   11.78 um     4.53 um     3.31 um  
   4.50 keV   6.716E-02  3.175E+00   12.48 um     4.76 um     3.49 um  
   5.00 keV   7.079E-02  3.317E+00   13.15 um     4.99 um     3.65 um  
   5.50 keV   7.425E-02  3.448E+00   13.79 um     5.20 um     3.81 um  
   6.00 keV   7.755E-02  3.570E+00   14.41 um     5.40 um     3.97 um  
   6.50 keV   8.072E-02  3.684E+00   15.02 um     5.59 um     4.12 um  
   7.00 keV   8.376E-02  3.791E+00   15.60 um     5.78 um     4.26 um  
   8.00 keV   8.955E-02  3.988E+00   16.74 um     6.13 um     4.54 um  
   9.00 keV   9.498E-02  4.165E+00   17.82 um     6.47 um     4.80 um  
  10.00 keV   1.001E-01  4.325E+00   18.86 um     6.79 um     5.05 um  
  11.00 keV   1.050E-01  4.472E+00   19.87 um     7.09 um     5.29 um  
  12.00 keV   1.097E-01  4.608E+00   20.85 um     7.39 um     5.53 um  
  13.00 keV   1.142E-01  4.733E+00   21.81 um     7.67 um     5.75 um  
  14.00 keV   1.185E-01  4.849E+00   22.74 um     7.95 um     5.97 um  
  15.00 keV   1.226E-01  4.958E+00   23.65 um     8.21 um     6.19 um  
  16.00 keV   1.266E-01  5.060E+00   24.55 um     8.47 um     6.40 um  
  17.00 keV   1.305E-01  5.156E+00   25.43 um     8.73 um     6.60 um  
  18.00 keV   1.343E-01  5.247E+00   26.29 um     8.98 um     6.80 um  
  20.00 keV   1.416E-01  5.414E+00   27.98 um     9.46 um     7.19 um  
  22.50 keV   1.502E-01  5.599E+00   30.03 um    10.04 um     7.66 um  
  25.00 keV   1.583E-01  5.764E+00   32.02 um    10.59 um     8.11 um  
  27.50 keV   1.660E-01  5.911E+00   33.96 um    11.13 um     8.55 um  
  30.00 keV   1.734E-01  6.045E+00   35.87 um    11.65 um     8.98 um  
  32.50 keV   1.805E-01  6.166E+00   37.73 um    12.16 um     9.39 um  
  35.00 keV   1.873E-01  6.276E+00   39.56 um    12.65 um     9.80 um  
  37.50 keV   1.939E-01  6.377E+00   41.37 um    13.13 um    10.20 um  
  40.00 keV   2.002E-01  6.471E+00   43.15 um    13.61 um    10.59 um  
  45.00 keV   2.124E-01  6.637E+00   46.64 um    14.54 um    11.35 um  
  50.00 keV   2.239E-01  6.780E+00   50.07 um    15.43 um    12.08 um  
  55.00 keV   2.348E-01  6.904E+00   53.43 um    16.31 um    12.80 um  
  60.00 keV   2.452E-01  7.014E+00   56.73 um    17.16 um    13.50 um  
  65.00 keV   2.553E-01  7.111E+00   60.00 um    18.00 um    14.19 um  
  70.00 keV   2.649E-01  7.196E+00   63.23 um    18.82 um    14.86 um  
  80.00 keV   2.832E-01  7.341E+00   69.59 um    20.43 um    16.17 um  
  90.00 keV   3.004E-01  7.456E+00   75.85 um    22.00 um    17.45 um  
 100.00 keV   3.166E-01  7.550E+00   82.03 um    23.53 um    18.70 um  
 110.00 keV   3.321E-01  7.626E+00   88.15 um    25.04 um    19.92 um  
 120.00 keV   3.468E-01  7.687E+00   94.21 um    26.52 um    21.12 um  
 130.00 keV   3.610E-01  7.737E+00  100.24 um    27.99 um    22.31 um  
 140.00 keV   3.746E-01  7.777E+00  106.24 um    29.43 um    23.47 um  
 150.00 keV   3.878E-01  7.808E+00  112.22 um    30.87 um    24.63 um  
 160.00 keV   4.005E-01  7.832E+00  118.17 um    32.28 um    25.77 um  
 170.00 keV   4.128E-01  7.851E+00  124.11 um    33.69 um    26.90 um  
 180.00 keV   4.248E-01  7.864E+00  130.04 um    35.09 um    28.02 um  
 200.00 keV   4.477E-01  7.878E+00  141.87 um    37.88 um    30.24 um  
 225.00 keV   4.749E-01  7.876E+00  156.66 um    41.32 um    32.97 um  
 250.00 keV   5.006E-01  7.859E+00  171.45 um    44.73 um    35.67 um  
 275.00 keV   5.250E-01  7.831E+00  186.28 um    48.12 um    38.35 um  
 300.00 keV   5.499E-01  7.794E+00  201.16 um    51.48 um    41.00 um  
 325.00 keV   5.858E-01  7.750E+00  216.09 um    54.83 um    43.64 um  
 350.00 keV   6.152E-01  7.702E+00  231.08 um    58.16 um    46.26 um  
 375.00 keV   6.403E-01  7.651E+00  246.13 um    61.47 um    48.88 um  
 400.00 keV   6.626E-01  7.597E+00  261.26 um    64.77 um    51.48 um  
 450.00 keV   7.023E-01  7.483E+00  291.79 um    71.41 um    56.68 um  
 500.00 keV   7.394E-01  7.366E+00  322.69 um    78.04 um    61.88 um  
 550.00 keV   7.763E-01  7.248E+00  353.99 um    84.65 um    67.07 um  
 600.00 keV   8.146E-01  7.131E+00  385.66 um    91.25 um    72.28 um  
 650.00 keV   8.547E-01  7.015E+00  417.72 um    97.85 um    77.50 um  
 700.00 keV   8.968E-01  6.902E+00  450.14 um   104.44 um    82.74 um  
 800.00 keV   9.869E-01  6.683E+00  516.00 um   117.72 um    93.29 um  
 900.00 keV   1.084E+00  6.476E+00  583.09 um   130.90 um   103.92 um  
   1.00 MeV   1.185E+00  6.282E+00  651.25 um   143.97 um   114.63 um  
   1.10 MeV   1.291E+00  6.099E+00  720.36 um   156.92 um   125.41 um  
   1.20 MeV   1.400E+00  5.928E+00  790.26 um   169.71 um   136.24 um  
   1.30 MeV   1.510E+00  5.767E+00  860.84 um   182.35 um   147.11 um  
   1.40 MeV   1.623E+00  5.616E+00  931.99 um   194.80 um   158.01 um  
   1.50 MeV   1.737E+00  5.474E+00    1.00 mm   207.07 um   168.92 um  
   1.60 MeV   1.851E+00  5.339E+00    1.08 mm   219.14 um   179.83 um  
   1.70 MeV   1.966E+00  5.213E+00    1.15 mm   231.00 um   190.73 um  
   1.80 MeV   2.081E+00  5.093E+00    1.22 mm   242.65 um   201.60 um  
   2.00 MeV   2.311E+00  4.871E+00    1.37 mm   265.61 um   223.23 um  
   2.25 MeV   2.594E+00  4.624E+00    1.55 mm   293.19 um   249.94 um  
   2.50 MeV   2.869E+00  4.405E+00    1.73 mm   319.36 um   276.18 um  
   2.75 MeV   3.132E+00  4.209E+00    1.91 mm   344.19 um   301.86 um  
   3.00 MeV   3.380E+00  4.032E+00    2.09 mm   367.78 um   326.96 um  
   3.25 MeV   3.610E+00  3.872E+00    2.26 mm   390.24 um   351.45 um  
   3.50 MeV   3.822E+00  3.727E+00    2.44 mm   411.70 um   375.35 um  
   3.75 MeV   4.015E+00  3.593E+00    2.61 mm   432.25 um   398.68 um  
   4.00 MeV   4.190E+00  3.471E+00    2.79 mm   452.00 um   421.48 um  
   4.50 MeV   4.497E+00  3.253E+00    3.13 mm   490.46 um   465.63 um  
   5.00 MeV   4.767E+00  3.065E+00    3.48 mm   526.35 um   508.00 um  
   5.50 MeV   5.024E+00  2.900E+00    3.82 mm   560.00 um   548.72 um  
   6.00 MeV   5.284E+00  2.755E+00    4.15 mm   591.58 um   587.88 um  
   6.50 MeV   5.559E+00  2.625E+00    4.48 mm   621.16 um   625.48 um  
   7.00 MeV   5.852E+00  2.509E+00    4.81 mm   648.82 um   661.51 um  
   8.00 MeV   6.494E+00  2.309E+00    5.44 mm   701.07 um   728.83 um  
   9.00 MeV   7.197E+00  2.143E+00    6.04 mm   745.96 um   789.87 um  
  10.00 MeV   7.945E+00  2.002E+00    6.60 mm   784.46 um   844.91 um  
  11.00 MeV   8.721E+00  1.880E+00    7.13 mm   817.55 um   894.40 um  
  12.00 MeV   9.512E+00  1.774E+00    7.63 mm   846.11 um   938.90 um  
  13.00 MeV   1.031E+01  1.681E+00    8.10 mm   870.90 um   978.97 um  
  14.00 MeV   1.111E+01  1.599E+00    8.55 mm   892.55 um     1.02 mm  
  15.00 MeV   1.190E+01  1.525E+00    8.97 mm   911.60 um     1.05 mm  
  16.00 MeV   1.269E+01  1.458E+00    9.37 mm   928.46 um     1.08 mm  
  17.00 MeV   1.346E+01  1.398E+00    9.75 mm   943.47 um     1.10 mm  
  18.00 MeV   1.422E+01  1.343E+00   10.11 mm   956.93 um     1.13 mm  
  20.00 MeV   1.568E+01  1.246E+00   10.79 mm   982.30 um     1.17 mm  
  22.50 MeV   1.742E+01  1.145E+00   11.57 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.905E+01  1.061E+00   12.29 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.057E+01  9.899E-01   12.95 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.198E+01  9.284E-01   13.58 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.329E+01  8.748E-01   14.17 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.451E+01  8.277E-01   14.73 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.565E+01  7.859E-01   15.27 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.670E+01  7.485E-01   15.78 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.859E+01  6.844E-01   16.77 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.023E+01  6.313E-01   17.70 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.166E+01  5.866E-01   18.58 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.291E+01  5.483E-01   19.43 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.401E+01  5.151E-01   20.26 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.498E+01  4.861E-01   21.06 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.662E+01  4.375E-01   22.60 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.794E+01  3.985E-01   24.09 mm     1.25 mm     1.61 mm  
 100.00 MeV   3.902E+01  3.663E-01   25.53 mm     1.28 mm     1.63 mm  
 110.00 MeV   3.993E+01  3.394E-01   26.94 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.071E+01  3.164E-01   28.32 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.138E+01  2.966E-01   29.67 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.198E+01  2.793E-01   31.01 mm     1.36 mm     1.70 mm  
 150.00 MeV   4.253E+01  2.640E-01   32.33 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.302E+01  2.504E-01   33.63 mm     1.39 mm     1.73 mm  
 170.00 MeV   4.349E+01  2.383E-01   34.92 mm     1.41 mm     1.75 mm  
 180.00 MeV   4.392E+01  2.274E-01   36.20 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.473E+01  2.085E-01   38.72 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.566E+01  1.892E-01   41.81 mm     1.54 mm     1.81 mm  
 250.00 MeV   4.653E+01  1.733E-01   44.84 mm     1.61 mm     1.84 mm  
 275.00 MeV   4.736E+01  1.601E-01   47.82 mm     1.67 mm     1.86 mm  
 300.00 MeV   4.818E+01  1.489E-01   50.75 mm     1.72 mm     1.88 mm  
 325.00 MeV   4.924E+01  1.392E-01   53.62 mm     1.77 mm     1.91 mm  
 350.00 MeV   4.996E+01  1.308E-01   56.44 mm     1.82 mm     1.92 mm  
 375.00 MeV   5.059E+01  1.235E-01   59.23 mm     1.87 mm     1.94 mm  
 400.00 MeV   5.124E+01  1.169E-01   61.98 mm     1.91 mm     1.96 mm  
 450.00 MeV   5.238E+01  1.058E-01   67.38 mm     2.06 mm     1.99 mm  
 500.00 MeV   5.332E+01  9.679E-02   72.68 mm     2.20 mm     2.02 mm  
 550.00 MeV   5.407E+01  8.925E-02   77.91 mm     2.33 mm     2.05 mm  
 600.00 MeV   5.462E+01  8.287E-02   83.06 mm     2.44 mm     2.08 mm  
 650.00 MeV   5.500E+01  7.740E-02   88.18 mm     2.55 mm     2.10 mm  
 700.00 MeV   5.522E+01  7.264E-02   93.27 mm     2.65 mm     2.12 mm  
 800.00 MeV   5.528E+01  6.477E-02  103.42 mm     3.02 mm     2.17 mm  
 900.00 MeV   5.492E+01  5.853E-02  113.60 mm     3.35 mm     2.21 mm  
   1.00 GeV   5.426E+01  5.344E-02  123.89 mm     3.66 mm     2.25 mm  
   1.10 GeV   5.341E+01  4.921E-02  134.31 mm     3.95 mm     2.29 mm  
   1.20 GeV   5.244E+01  4.564E-02  144.92 mm     4.23 mm     2.33 mm  
   1.30 GeV   5.141E+01  4.258E-02  155.73 mm     4.50 mm     2.37 mm  
   1.40 GeV   5.037E+01  3.992E-02  166.76 mm     4.77 mm     2.41 mm  
   1.50 GeV   4.935E+01  3.759E-02  178.02 mm     5.03 mm     2.45 mm  
   1.60 GeV   4.837E+01  3.554E-02  189.51 mm     5.29 mm     2.49 mm  
   1.70 GeV   4.744E+01  3.370E-02  201.23 mm     5.55 mm     2.53 mm  
   1.80 GeV   4.657E+01  3.206E-02  213.18 mm     5.80 mm     2.57 mm  
   2.00 GeV   4.502E+01  2.924E-02  237.70 mm     6.76 mm     2.65 mm  
   2.25 GeV   4.342E+01  2.637E-02  269.46 mm     8.13 mm     2.76 mm  
   2.50 GeV   4.212E+01  2.404E-02  302.28 mm     9.36 mm     2.87 mm  
   2.75 GeV   4.102E+01  2.210E-02  336.06 mm    10.52 mm     2.98 mm  
   3.00 GeV   4.003E+01  2.047E-02  370.70 mm    11.61 mm     3.09 mm  
   3.25 GeV   3.906E+01  1.908E-02  406.21 mm    12.65 mm     3.20 mm  
   3.50 GeV   3.802E+01  1.787E-02  442.64 mm    13.67 mm     3.32 mm  
   3.75 GeV   3.686E+01  1.681E-02  480.14 mm    14.66 mm     3.44 mm  
   4.00 GeV   3.550E+01  1.588E-02  518.96 mm    15.66 mm     3.56 mm  
   4.50 GeV   3.214E+01  1.430E-02  602.12 mm    19.60 mm     3.83 mm  
   5.00 GeV   3.023E+01  1.302E-02  692.23 mm    23.39 mm     4.12 mm  
   5.50 GeV   2.856E+01  1.196E-02  787.82 mm    27.02 mm     4.42 mm  
   6.00 GeV   2.709E+01  1.107E-02  888.80 mm    30.58 mm     4.75 mm  
   6.50 GeV   2.578E+01  1.031E-02  995.09 mm    34.08 mm     5.09 mm  
   7.00 GeV   2.461E+01  9.650E-03    1.11 m     37.56 mm     5.46 mm  
   8.00 GeV   2.261E+01  8.564E-03    1.34 m     50.48 mm     6.23 mm  
   9.00 GeV   2.096E+01  7.707E-03    1.60 m     62.32 mm     7.08 mm  
  10.00 GeV   1.957E+01  7.013E-03    1.88 m     73.66 mm     7.99 mm  
  11.00 GeV   1.839E+01  6.438E-03    2.18 m     84.76 mm     8.95 mm  
  12.00 GeV   1.737E+01  5.953E-03    2.49 m     95.73 mm     9.97 mm  
  13.00 GeV   1.648E+01  5.540E-03    2.82 m    106.65 mm    11.05 mm  
  14.00 GeV   1.570E+01  5.182E-03    3.17 m    117.55 mm    12.18 mm  
  15.00 GeV   1.501E+01  4.870E-03    3.54 m    128.46 mm    13.35 mm  
  16.00 GeV   1.439E+01  4.595E-03    3.92 m    139.39 mm    14.57 mm  
  17.00 GeV   1.384E+01  4.350E-03    4.32 m    150.35 mm    15.84 mm  
  18.00 GeV   1.334E+01  4.132E-03    4.73 m    161.35 mm    17.15 mm  
  20.00 GeV   1.247E+01  3.756E-03    5.60 m    203.06 mm    19.89 mm  
  22.50 GeV   1.158E+01  3.377E-03    6.77 m    261.89 mm    23.52 mm  
  25.00 GeV   1.084E+01  3.069E-03    8.02 m    316.30 mm    27.37 mm  
  27.50 GeV   1.022E+01  2.815E-03    9.36 m    368.38 mm    31.43 mm  
  30.00 GeV   9.693E+00  2.602E-03   10.77 m    419.04 mm    35.67 mm  
  32.50 GeV   9.242E+00  2.419E-03   12.25 m    468.73 mm    40.08 mm  
  35.00 GeV   8.851E+00  2.262E-03   13.81 m    517.70 mm    44.66 mm  
  37.50 GeV   8.510E+00  2.124E-03   15.43 m    566.10 mm    49.37 mm  
  40.00 GeV   8.210E+00  2.003E-03   17.11 m    614.03 mm    54.23 mm  
  45.00 GeV   7.706E+00  1.799E-03   20.64 m    791.73 mm    64.30 mm  
  50.00 GeV   7.301E+00  1.635E-03   24.38 m    952.75 mm    74.79 mm  
  55.00 GeV   6.968E+00  1.499E-03   28.32 m      1.10 m     85.64 mm  
  59.60 GeV   6.714E+00  1.393E-03   32.10 m      1.23 m     95.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
