 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125In_in_ar.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.399E-02  2.857E+00   10.95 um     4.53 um     3.31 um  
   4.00 keV   6.608E-02  2.934E+00   11.31 um     4.66 um     3.41 um  
   4.50 keV   7.009E-02  3.076E+00   12.01 um     4.90 um     3.60 um  
   5.00 keV   7.388E-02  3.206E+00   12.69 um     5.14 um     3.77 um  
   5.50 keV   7.749E-02  3.327E+00   13.33 um     5.36 um     3.95 um  
   6.00 keV   8.094E-02  3.438E+00   13.96 um     5.58 um     4.11 um  
   6.50 keV   8.424E-02  3.542E+00   14.57 um     5.78 um     4.27 um  
   7.00 keV   8.742E-02  3.639E+00   15.17 um     5.98 um     4.43 um  
   8.00 keV   9.346E-02  3.816E+00   16.31 um     6.37 um     4.72 um  
   9.00 keV   9.913E-02  3.975E+00   17.42 um     6.73 um     5.01 um  
  10.00 keV   1.045E-01  4.118E+00   18.48 um     7.08 um     5.28 um  
  11.00 keV   1.096E-01  4.249E+00   19.52 um     7.41 um     5.54 um  
  12.00 keV   1.145E-01  4.368E+00   20.52 um     7.73 um     5.80 um  
  13.00 keV   1.191E-01  4.478E+00   21.50 um     8.04 um     6.04 um  
  14.00 keV   1.236E-01  4.580E+00   22.46 um     8.34 um     6.28 um  
  15.00 keV   1.280E-01  4.675E+00   23.41 um     8.64 um     6.52 um  
  16.00 keV   1.322E-01  4.763E+00   24.33 um     8.92 um     6.75 um  
  17.00 keV   1.362E-01  4.846E+00   25.24 um     9.20 um     6.97 um  
  18.00 keV   1.402E-01  4.924E+00   26.14 um     9.48 um     7.19 um  
  20.00 keV   1.478E-01  5.067E+00   27.90 um    10.01 um     7.62 um  
  22.50 keV   1.567E-01  5.224E+00   30.04 um    10.66 um     8.14 um  
  25.00 keV   1.652E-01  5.363E+00   32.13 um    11.28 um     8.63 um  
  27.50 keV   1.733E-01  5.486E+00   34.17 um    11.88 um     9.12 um  
  30.00 keV   1.810E-01  5.596E+00   36.17 um    12.47 um     9.59 um  
  32.50 keV   1.884E-01  5.695E+00   38.14 um    13.04 um    10.05 um  
  35.00 keV   1.955E-01  5.785E+00   40.08 um    13.61 um    10.50 um  
  37.50 keV   2.023E-01  5.866E+00   41.99 um    14.16 um    10.95 um  
  40.00 keV   2.090E-01  5.941E+00   43.88 um    14.70 um    11.38 um  
  45.00 keV   2.217E-01  6.072E+00   47.61 um    15.76 um    12.23 um  
  50.00 keV   2.336E-01  6.183E+00   51.27 um    16.79 um    13.05 um  
  55.00 keV   2.450E-01  6.278E+00   54.88 um    17.80 um    13.86 um  
  60.00 keV   2.559E-01  6.359E+00   58.44 um    18.78 um    14.65 um  
  65.00 keV   2.664E-01  6.430E+00   61.96 um    19.76 um    15.42 um  
  70.00 keV   2.764E-01  6.491E+00   65.46 um    20.71 um    16.18 um  
  80.00 keV   2.955E-01  6.591E+00   72.36 um    22.59 um    17.67 um  
  90.00 keV   3.135E-01  6.667E+00   79.19 um    24.43 um    19.13 um  
 100.00 keV   3.304E-01  6.725E+00   85.96 um    26.24 um    20.55 um  
 110.00 keV   3.465E-01  6.768E+00   92.69 um    28.03 um    21.95 um  
 120.00 keV   3.620E-01  6.799E+00   99.39 um    29.79 um    23.33 um  
 130.00 keV   3.767E-01  6.821E+00  106.06 um    31.53 um    24.69 um  
 140.00 keV   3.910E-01  6.836E+00  112.72 um    33.26 um    26.03 um  
 150.00 keV   4.047E-01  6.844E+00  119.37 um    34.97 um    27.36 um  
 160.00 keV   4.180E-01  6.847E+00  126.01 um    36.68 um    28.68 um  
 170.00 keV   4.308E-01  6.845E+00  132.66 um    38.37 um    29.99 um  
 180.00 keV   4.433E-01  6.839E+00  139.31 um    40.06 um    31.29 um  
 200.00 keV   4.673E-01  6.819E+00  152.63 um    43.42 um    33.87 um  
 225.00 keV   4.956E-01  6.781E+00  169.34 um    47.61 um    37.06 um  
 250.00 keV   5.229E-01  6.732E+00  186.15 um    51.76 um    40.23 um  
 275.00 keV   5.911E-01  6.677E+00  203.02 um    55.88 um    43.38 um  
 300.00 keV   6.335E-01  6.617E+00  219.93 um    59.96 um    46.51 um  
 325.00 keV   6.606E-01  6.554E+00  236.95 um    64.02 um    49.62 um  
 350.00 keV   6.796E-01  6.488E+00  254.11 um    68.08 um    52.72 um  
 375.00 keV   6.949E-01  6.422E+00  271.43 um    72.14 um    55.82 um  
 400.00 keV   7.089E-01  6.355E+00  288.91 um    76.20 um    58.92 um  
 450.00 keV   7.389E-01  6.222E+00  324.36 um    84.39 um    65.13 um  
 500.00 keV   7.751E-01  6.090E+00  360.43 um    92.60 um    71.37 um  
 550.00 keV   8.185E-01  5.962E+00  397.09 um   100.80 um    77.64 um  
 600.00 keV   8.688E-01  5.838E+00  434.27 um   108.99 um    83.95 um  
 650.00 keV   9.248E-01  5.718E+00  471.91 um   117.16 um    90.29 um  
 700.00 keV   9.856E-01  5.603E+00  509.97 um   125.28 um    96.68 um  
 800.00 keV   1.118E+00  5.387E+00  587.14 um   141.51 um   109.57 um  
 900.00 keV   1.259E+00  5.188E+00  665.41 um   157.44 um   122.55 um  
   1.00 MeV   1.404E+00  5.004E+00  744.50 um   173.04 um   135.60 um  
   1.10 MeV   1.551E+00  4.835E+00  824.18 um   188.27 um   148.68 um  
   1.20 MeV   1.698E+00  4.678E+00  904.26 um   203.14 um   161.74 um  
   1.30 MeV   1.842E+00  4.532E+00  984.61 um   217.62 um   174.76 um  
   1.40 MeV   1.984E+00  4.397E+00    1.07 mm   231.73 um   187.71 um  
   1.50 MeV   2.123E+00  4.271E+00    1.15 mm   245.46 um   200.58 um  
   1.60 MeV   2.258E+00  4.153E+00    1.23 mm   258.83 um   213.35 um  
   1.70 MeV   2.390E+00  4.043E+00    1.31 mm   271.85 um   226.01 um  
   1.80 MeV   2.518E+00  3.939E+00    1.39 mm   284.52 um   238.54 um  
   2.00 MeV   2.762E+00  3.750E+00    1.55 mm   309.21 um   263.22 um  
   2.25 MeV   3.046E+00  3.541E+00    1.75 mm   338.48 um   293.28 um  
   2.50 MeV   3.304E+00  3.358E+00    1.94 mm   365.96 um   322.44 um  
   2.75 MeV   3.537E+00  3.195E+00    2.14 mm   391.89 um   350.71 um  
   3.00 MeV   3.745E+00  3.050E+00    2.33 mm   416.46 um   378.15 um  
   3.25 MeV   3.932E+00  2.920E+00    2.53 mm   439.84 um   404.81 um  
   3.50 MeV   4.100E+00  2.802E+00    2.72 mm   462.18 um   430.74 um  
   3.75 MeV   4.254E+00  2.695E+00    2.91 mm   483.59 um   456.00 um  
   4.00 MeV   4.401E+00  2.597E+00    3.10 mm   504.15 um   480.62 um  
   4.50 MeV   4.688E+00  2.424E+00    3.48 mm   544.02 um   528.11 um  
   5.00 MeV   4.991E+00  2.275E+00    3.85 mm   580.72 um   573.27 um  
   5.50 MeV   5.325E+00  2.147E+00    4.21 mm   614.37 um   616.09 um  
   6.00 MeV   5.694E+00  2.034E+00    4.57 mm   645.04 um   656.51 um  
   6.50 MeV   6.097E+00  1.933E+00    4.91 mm   672.87 um   694.50 um  
   7.00 MeV   6.530E+00  1.844E+00    5.24 mm   698.04 um   730.06 um  
   8.00 MeV   7.463E+00  1.691E+00    5.86 mm   743.49 um   794.15 um  
   9.00 MeV   8.456E+00  1.564E+00    6.42 mm   780.41 um   849.65 um  
  10.00 MeV   9.478E+00  1.457E+00    6.94 mm   810.63 um   897.68 um  
  11.00 MeV   1.051E+01  1.365E+00    7.42 mm   835.65 um   939.40 um  
  12.00 MeV   1.153E+01  1.286E+00    7.87 mm   856.63 um   975.84 um  
  13.00 MeV   1.253E+01  1.216E+00    8.28 mm   874.44 um     1.01 mm  
  14.00 MeV   1.350E+01  1.154E+00    8.67 mm   889.74 um     1.04 mm  
  15.00 MeV   1.444E+01  1.099E+00    9.03 mm   903.04 um     1.06 mm  
  16.00 MeV   1.535E+01  1.050E+00    9.38 mm   914.71 um     1.08 mm  
  17.00 MeV   1.622E+01  1.005E+00    9.71 mm   925.05 um     1.10 mm  
  18.00 MeV   1.706E+01  9.646E-01   10.02 mm   934.28 um     1.12 mm  
  20.00 MeV   1.863E+01  8.935E-01   10.61 mm   951.90 um     1.16 mm  
  22.50 MeV   2.040E+01  8.194E-01   11.29 mm   970.78 um     1.19 mm  
  25.00 MeV   2.199E+01  7.578E-01   11.92 mm   986.31 um     1.22 mm  
  27.50 MeV   2.342E+01  7.057E-01   12.52 mm   999.43 um     1.24 mm  
  30.00 MeV   2.471E+01  6.609E-01   13.08 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.588E+01  6.220E-01   13.62 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.694E+01  5.878E-01   14.13 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.791E+01  5.576E-01   14.63 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.880E+01  5.306E-01   15.11 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.038E+01  4.843E-01   16.04 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.174E+01  4.461E-01   16.93 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.292E+01  4.140E-01   17.78 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.395E+01  3.866E-01   18.61 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.486E+01  3.628E-01   19.41 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.567E+01  3.421E-01   20.20 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.704E+01  3.074E-01   21.73 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.816E+01  2.797E-01   23.21 mm     1.18 mm     1.49 mm  
 100.00 MeV   3.910E+01  2.568E-01   24.65 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.989E+01  2.377E-01   26.06 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.057E+01  2.214E-01   27.45 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.117E+01  2.074E-01   28.81 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.170E+01  1.951E-01   30.16 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.219E+01  1.844E-01   31.49 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.263E+01  1.748E-01   32.81 mm     1.31 mm     1.60 mm  
 170.00 MeV   4.304E+01  1.663E-01   34.11 mm     1.33 mm     1.61 mm  
 180.00 MeV   4.343E+01  1.586E-01   35.41 mm     1.34 mm     1.63 mm  
 200.00 MeV   4.413E+01  1.453E-01   37.96 mm     1.40 mm     1.65 mm  
 225.00 MeV   4.492E+01  1.317E-01   41.10 mm     1.47 mm     1.67 mm  
 250.00 MeV   4.564E+01  1.206E-01   44.19 mm     1.54 mm     1.69 mm  
 275.00 MeV   4.662E+01  1.113E-01   47.23 mm     1.60 mm     1.71 mm  
 300.00 MeV   4.715E+01  1.034E-01   50.21 mm     1.66 mm     1.73 mm  
 325.00 MeV   4.770E+01  9.666E-02   53.17 mm     1.72 mm     1.75 mm  
 350.00 MeV   4.818E+01  9.079E-02   56.09 mm     1.77 mm     1.77 mm  
 375.00 MeV   4.859E+01  8.563E-02   58.99 mm     1.82 mm     1.79 mm  
 400.00 MeV   4.894E+01  8.106E-02   61.86 mm     1.87 mm     1.80 mm  
 450.00 MeV   4.944E+01  7.332E-02   67.56 mm     2.04 mm     1.83 mm  
 500.00 MeV   4.972E+01  6.701E-02   73.22 mm     2.19 mm     1.86 mm  
 550.00 MeV   4.979E+01  6.176E-02   78.85 mm     2.34 mm     1.89 mm  
 600.00 MeV   4.969E+01  5.732E-02   84.49 mm     2.47 mm     1.92 mm  
 650.00 MeV   4.945E+01  5.350E-02   90.15 mm     2.60 mm     1.94 mm  
 700.00 MeV   4.910E+01  5.019E-02   95.84 mm     2.73 mm     1.97 mm  
 800.00 MeV   4.813E+01  4.473E-02  107.39 mm     3.19 mm     2.01 mm  
 900.00 MeV   4.694E+01  4.039E-02  119.20 mm     3.60 mm     2.06 mm  
   1.00 GeV   4.566E+01  3.686E-02  131.33 mm     3.99 mm     2.11 mm  
   1.10 GeV   4.435E+01  3.393E-02  143.80 mm     4.37 mm     2.16 mm  
   1.20 GeV   4.309E+01  3.145E-02  156.65 mm     4.74 mm     2.20 mm  
   1.30 GeV   4.189E+01  2.933E-02  169.86 mm     5.10 mm     2.25 mm  
   1.40 GeV   4.078E+01  2.749E-02  183.45 mm     5.45 mm     2.30 mm  
   1.50 GeV   3.976E+01  2.588E-02  197.39 mm     5.80 mm     2.35 mm  
   1.60 GeV   3.884E+01  2.446E-02  211.68 mm     6.15 mm     2.40 mm  
   1.70 GeV   3.801E+01  2.319E-02  226.29 mm     6.49 mm     2.46 mm  
   1.80 GeV   3.726E+01  2.206E-02  241.22 mm     6.83 mm     2.51 mm  
   2.00 GeV   3.596E+01  2.011E-02  271.90 mm     8.10 mm     2.62 mm  
   2.25 GeV   3.463E+01  1.812E-02  311.69 mm     9.87 mm     2.76 mm  
   2.50 GeV   3.345E+01  1.651E-02  352.94 mm    11.47 mm     2.91 mm  
   2.75 GeV   3.229E+01  1.518E-02  395.67 mm    12.97 mm     3.06 mm  
   3.00 GeV   3.102E+01  1.406E-02  440.04 mm    14.42 mm     3.22 mm  
   3.25 GeV   2.955E+01  1.309E-02  486.43 mm    15.85 mm     3.38 mm  
   3.50 GeV   2.781E+01  1.226E-02  535.42 mm    17.30 mm     3.56 mm  
   3.75 GeV   2.577E+01  1.153E-02  587.88 mm    18.83 mm     3.74 mm  
   4.00 GeV   2.480E+01  1.089E-02  643.43 mm    20.41 mm     3.94 mm  
   4.50 GeV   2.308E+01  9.804E-03  760.84 mm    26.33 mm     4.36 mm  
   5.00 GeV   2.162E+01  8.925E-03  886.58 mm    31.79 mm     4.81 mm  
   5.50 GeV   2.035E+01  8.197E-03    1.02 m     37.01 mm     5.30 mm  
   6.00 GeV   1.925E+01  7.584E-03    1.16 m     42.12 mm     5.82 mm  
   6.50 GeV   1.828E+01  7.060E-03    1.31 m     47.16 mm     6.36 mm  
   7.00 GeV   1.741E+01  6.606E-03    1.47 m     52.17 mm     6.94 mm  
   8.00 GeV   1.595E+01  5.861E-03    1.81 m     70.72 mm     8.16 mm  
   9.00 GeV   1.475E+01  5.272E-03    2.17 m     87.70 mm     9.49 mm  
  10.00 GeV   1.375E+01  4.796E-03    2.57 m    103.98 mm    10.92 mm  
  11.00 GeV   1.291E+01  4.401E-03    2.99 m    119.90 mm    12.43 mm  
  12.00 GeV   1.219E+01  4.069E-03    3.44 m    135.64 mm    14.03 mm  
  13.00 GeV   1.156E+01  3.786E-03    3.91 m    151.29 mm    15.70 mm  
  14.00 GeV   1.101E+01  3.541E-03    4.41 m    166.91 mm    17.45 mm  
  15.00 GeV   1.053E+01  3.327E-03    4.93 m    182.52 mm    19.28 mm  
  16.00 GeV   1.010E+01  3.138E-03    5.47 m    198.15 mm    21.17 mm  
  17.00 GeV   9.716E+00  2.971E-03    6.04 m    213.81 mm    23.13 mm  
  18.00 GeV   9.368E+00  2.821E-03    6.63 m    229.49 mm    25.15 mm  
  20.00 GeV   8.751E+00  2.564E-03    7.87 m    289.02 mm    29.37 mm  
  22.50 GeV   8.122E+00  2.304E-03    9.54 m    373.02 mm    34.97 mm  
  25.00 GeV   7.611E+00  2.094E-03   11.32 m    450.65 mm    40.90 mm  
  27.50 GeV   7.187E+00  1.920E-03   13.22 m    524.73 mm    47.12 mm  
  30.00 GeV   6.830E+00  1.774E-03   15.23 m    596.54 mm    53.61 mm  
  32.50 GeV   6.526E+00  1.650E-03   17.33 m    666.73 mm    60.34 mm  
  35.00 GeV   6.264E+00  1.542E-03   19.53 m    735.67 mm    67.29 mm  
  37.50 GeV   6.036E+00  1.448E-03   21.81 m    803.58 mm    74.45 mm  
  40.00 GeV   5.835E+00  1.365E-03   24.18 m    870.62 mm    81.78 mm  
  45.00 GeV   5.501E+00  1.226E-03   29.14 m      1.12 m     96.94 mm  
  50.00 GeV   5.233E+00  1.114E-03   34.38 m      1.34 m    112.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
