 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.179E-01  3.039E+00   11.41 um     4.19 um     3.05 um  
   4.00 keV   1.217E-01  3.127E+00   11.76 um     4.30 um     3.13 um  
   4.50 keV   1.291E-01  3.294E+00   12.44 um     4.52 um     3.29 um  
   5.00 keV   1.361E-01  3.447E+00   13.08 um     4.72 um     3.45 um  
   5.50 keV   1.427E-01  3.590E+00   13.70 um     4.92 um     3.59 um  
   6.00 keV   1.491E-01  3.723E+00   14.30 um     5.10 um     3.74 um  
   6.50 keV   1.552E-01  3.848E+00   14.88 um     5.28 um     3.87 um  
   7.00 keV   1.610E-01  3.965E+00   15.44 um     5.45 um     4.00 um  
   8.00 keV   1.721E-01  4.182E+00   16.52 um     5.78 um     4.26 um  
   9.00 keV   1.826E-01  4.377E+00   17.55 um     6.09 um     4.49 um  
  10.00 keV   1.925E-01  4.556E+00   18.54 um     6.38 um     4.72 um  
  11.00 keV   2.018E-01  4.720E+00   19.50 um     6.66 um     4.94 um  
  12.00 keV   2.108E-01  4.872E+00   20.42 um     6.92 um     5.15 um  
  13.00 keV   2.194E-01  5.013E+00   21.32 um     7.18 um     5.36 um  
  14.00 keV   2.277E-01  5.144E+00   22.20 um     7.43 um     5.56 um  
  15.00 keV   2.357E-01  5.268E+00   23.06 um     7.67 um     5.75 um  
  16.00 keV   2.434E-01  5.384E+00   23.90 um     7.90 um     5.94 um  
  17.00 keV   2.509E-01  5.493E+00   24.72 um     8.13 um     6.12 um  
  18.00 keV   2.582E-01  5.597E+00   25.52 um     8.35 um     6.30 um  
  20.00 keV   2.722E-01  5.788E+00   27.10 um     8.78 um     6.65 um  
  22.50 keV   2.887E-01  6.003E+00   29.00 um     9.30 um     7.07 um  
  25.00 keV   3.043E-01  6.195E+00   30.85 um     9.79 um     7.47 um  
  27.50 keV   3.192E-01  6.368E+00   32.64 um    10.26 um     7.86 um  
  30.00 keV   3.333E-01  6.526E+00   34.39 um    10.72 um     8.24 um  
  32.50 keV   3.470E-01  6.669E+00   36.10 um    11.16 um     8.61 um  
  35.00 keV   3.601E-01  6.802E+00   37.78 um    11.59 um     8.96 um  
  37.50 keV   3.727E-01  6.923E+00   39.43 um    12.01 um     9.31 um  
  40.00 keV   3.849E-01  7.036E+00   41.05 um    12.42 um     9.66 um  
  45.00 keV   4.083E-01  7.239E+00   44.23 um    13.22 um    10.32 um  
  50.00 keV   4.303E-01  7.416E+00   47.32 um    14.00 um    10.96 um  
  55.00 keV   4.513E-01  7.572E+00   50.36 um    14.74 um    11.59 um  
  60.00 keV   4.714E-01  7.711E+00   53.33 um    15.47 um    12.20 um  
  65.00 keV   4.907E-01  7.835E+00   56.26 um    16.18 um    12.79 um  
  70.00 keV   5.092E-01  7.946E+00   59.15 um    16.88 um    13.37 um  
  80.00 keV   5.443E-01  8.138E+00   64.81 um    18.24 um    14.50 um  
  90.00 keV   5.774E-01  8.296E+00   70.36 um    19.55 um    15.60 um  
 100.00 keV   6.086E-01  8.428E+00   75.81 um    20.83 um    16.67 um  
 110.00 keV   6.383E-01  8.538E+00   81.19 um    22.08 um    17.71 um  
 120.00 keV   6.667E-01  8.632E+00   86.50 um    23.30 um    18.72 um  
 130.00 keV   6.939E-01  8.711E+00   91.75 um    24.50 um    19.72 um  
 140.00 keV   7.201E-01  8.779E+00   96.96 um    25.68 um    20.71 um  
 150.00 keV   7.454E-01  8.836E+00  102.13 um    26.85 um    21.68 um  
 160.00 keV   7.698E-01  8.884E+00  107.27 um    28.00 um    22.63 um  
 170.00 keV   7.935E-01  8.925E+00  112.38 um    29.14 um    23.57 um  
 180.00 keV   8.165E-01  8.959E+00  117.46 um    30.26 um    24.51 um  
 200.00 keV   8.607E-01  9.011E+00  127.57 um    32.50 um    26.35 um  
 225.00 keV   9.129E-01  9.051E+00  140.12 um    35.24 um    28.60 um  
 250.00 keV   9.623E-01  9.070E+00  152.60 um    37.95 um    30.81 um  
 275.00 keV   1.009E+00  9.073E+00  165.04 um    40.61 um    32.99 um  
 300.00 keV   1.054E+00  9.064E+00  177.46 um    43.24 um    35.15 um  
 325.00 keV   1.097E+00  9.045E+00  189.86 um    45.84 um    37.27 um  
 350.00 keV   1.174E+00  9.019E+00  202.24 um    48.42 um    39.38 um  
 375.00 keV   1.244E+00  8.987E+00  214.58 um    50.96 um    41.46 um  
 400.00 keV   1.294E+00  8.949E+00  226.92 um    53.48 um    43.53 um  
 450.00 keV   1.356E+00  8.864E+00  251.66 um    58.51 um    47.63 um  
 500.00 keV   1.397E+00  8.769E+00  276.56 um    63.49 um    51.68 um  
 550.00 keV   1.433E+00  8.669E+00  301.68 um    68.46 um    55.71 um  
 600.00 keV   1.471E+00  8.564E+00  327.01 um    73.40 um    59.72 um  
 650.00 keV   1.514E+00  8.458E+00  352.55 um    78.33 um    63.73 um  
 700.00 keV   1.563E+00  8.352E+00  378.30 um    83.24 um    67.72 um  
 800.00 keV   1.677E+00  8.141E+00  430.34 um    93.10 um    75.71 um  
 900.00 keV   1.808E+00  7.935E+00  482.97 um   102.83 um    83.69 um  
   1.00 MeV   1.950E+00  7.737E+00  536.10 um   112.41 um    91.66 um  
   1.10 MeV   2.097E+00  7.548E+00  589.61 um   121.84 um    99.62 um  
   1.20 MeV   2.247E+00  7.367E+00  643.43 um   131.11 um   107.56 um  
   1.30 MeV   2.395E+00  7.195E+00  697.52 um   140.23 um   115.47 um  
   1.40 MeV   2.541E+00  7.032E+00  751.81 um   149.18 um   123.36 um  
   1.50 MeV   2.684E+00  6.876E+00  806.28 um   157.97 um   131.21 um  
   1.60 MeV   2.822E+00  6.727E+00  860.90 um   166.61 um   139.03 um  
   1.70 MeV   2.956E+00  6.586E+00  915.66 um   175.11 um   146.81 um  
   1.80 MeV   3.085E+00  6.451E+00  970.53 um   183.45 um   154.55 um  
   2.00 MeV   3.327E+00  6.200E+00    1.08 mm   199.99 um   169.92 um  
   2.25 MeV   3.604E+00  5.916E+00    1.22 mm   220.05 um   188.91 um  
   2.50 MeV   3.854E+00  5.661E+00    1.36 mm   239.32 um   207.62 um  
   2.75 MeV   4.078E+00  5.431E+00    1.50 mm   257.90 um   226.08 um  
   3.00 MeV   4.279E+00  5.221E+00    1.64 mm   275.86 um   244.28 um  
   3.25 MeV   4.458E+00  5.030E+00    1.78 mm   293.27 um   262.25 um  
   3.50 MeV   4.617E+00  4.855E+00    1.92 mm   310.19 um   280.00 um  
   3.75 MeV   4.758E+00  4.693E+00    2.06 mm   326.67 um   297.54 um  
   4.00 MeV   4.882E+00  4.544E+00    2.20 mm   342.76 um   314.89 um  
   4.50 MeV   5.089E+00  4.276E+00    2.48 mm   374.91 um   349.14 um  
   5.00 MeV   5.261E+00  4.043E+00    2.77 mm   405.77 um   382.81 um  
   5.50 MeV   5.419E+00  3.838E+00    3.06 mm   435.51 um   415.95 um  
   6.00 MeV   5.583E+00  3.656E+00    3.35 mm   464.19 um   448.58 um  
   6.50 MeV   5.766E+00  3.493E+00    3.64 mm   491.77 um   480.65 um  
   7.00 MeV   5.974E+00  3.346E+00    3.93 mm   518.21 um   512.08 um  
   8.00 MeV   6.473E+00  3.091E+00    4.51 mm   569.96 um   572.68 um  
   9.00 MeV   7.074E+00  2.878E+00    5.06 mm   616.07 um   629.72 um  
  10.00 MeV   7.754E+00  2.695E+00    5.60 mm   656.74 um   682.75 um  
  11.00 MeV   8.492E+00  2.538E+00    6.10 mm   692.43 um   731.63 um  
  12.00 MeV   9.271E+00  2.400E+00    6.59 mm   723.69 um   776.43 um  
  13.00 MeV   1.008E+01  2.278E+00    7.04 mm   751.11 um   817.37 um  
  14.00 MeV   1.090E+01  2.170E+00    7.47 mm   775.24 um   854.75 um  
  15.00 MeV   1.172E+01  2.073E+00    7.88 mm   796.57 um   888.89 um  
  16.00 MeV   1.255E+01  1.985E+00    8.27 mm   815.51 um   920.14 um  
  17.00 MeV   1.337E+01  1.905E+00    8.64 mm   832.41 um   948.79 um  
  18.00 MeV   1.418E+01  1.832E+00    8.99 mm   847.58 um   975.13 um  
  20.00 MeV   1.577E+01  1.704E+00    9.65 mm   876.02 um     1.02 mm  
  22.50 MeV   1.767E+01  1.570E+00   10.40 mm   905.99 um     1.07 mm  
  25.00 MeV   1.947E+01  1.457E+00   11.09 mm   930.25 um     1.11 mm  
  27.50 MeV   2.117E+01  1.361E+00   11.73 mm   950.36 um     1.15 mm  
  30.00 MeV   2.277E+01  1.279E+00   12.32 mm   967.36 um     1.18 mm  
  32.50 MeV   2.428E+01  1.206E+00   12.88 mm   981.97 um     1.21 mm  
  35.00 MeV   2.571E+01  1.143E+00   13.42 mm   994.71 um     1.23 mm  
  37.50 MeV   2.706E+01  1.086E+00   13.92 mm     1.01 mm     1.25 mm  
  40.00 MeV   2.834E+01  1.035E+00   14.41 mm     1.02 mm     1.27 mm  
  45.00 MeV   3.070E+01  9.484E-01   15.32 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.283E+01  8.761E-01   16.17 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.477E+01  8.150E-01   16.98 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.653E+01  7.626E-01   17.75 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.814E+01  7.171E-01   18.48 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.961E+01  6.773E-01   19.19 mm     1.11 mm     1.42 mm  
  80.00 MeV   4.220E+01  6.105E-01   20.53 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.438E+01  5.568E-01   21.81 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.624E+01  5.124E-01   23.03 mm     1.17 mm     1.49 mm  
 110.00 MeV   4.783E+01  4.752E-01   24.21 mm     1.19 mm     1.51 mm  
 120.00 MeV   4.920E+01  4.434E-01   25.36 mm     1.21 mm     1.53 mm  
 130.00 MeV   5.038E+01  4.159E-01   26.47 mm     1.22 mm     1.55 mm  
 140.00 MeV   5.141E+01  3.919E-01   27.57 mm     1.24 mm     1.56 mm  
 150.00 MeV   5.232E+01  3.707E-01   28.64 mm     1.25 mm     1.58 mm  
 160.00 MeV   5.312E+01  3.519E-01   29.70 mm     1.26 mm     1.59 mm  
 170.00 MeV   5.384E+01  3.350E-01   30.74 mm     1.27 mm     1.60 mm  
 180.00 MeV   5.448E+01  3.198E-01   31.77 mm     1.28 mm     1.61 mm  
 200.00 MeV   5.559E+01  2.935E-01   33.79 mm     1.32 mm     1.63 mm  
 225.00 MeV   5.674E+01  2.665E-01   36.28 mm     1.37 mm     1.66 mm  
 250.00 MeV   5.771E+01  2.444E-01   38.72 mm     1.42 mm     1.68 mm  
 275.00 MeV   5.855E+01  2.259E-01   41.13 mm     1.47 mm     1.70 mm  
 300.00 MeV   5.930E+01  2.102E-01   43.50 mm     1.51 mm     1.71 mm  
 325.00 MeV   5.997E+01  1.967E-01   45.84 mm     1.55 mm     1.73 mm  
 350.00 MeV   6.086E+01  1.849E-01   48.16 mm     1.59 mm     1.75 mm  
 375.00 MeV   6.162E+01  1.746E-01   50.44 mm     1.62 mm     1.76 mm  
 400.00 MeV   6.204E+01  1.654E-01   52.71 mm     1.66 mm     1.78 mm  
 450.00 MeV   6.298E+01  1.498E-01   57.19 mm     1.78 mm     1.80 mm  
 500.00 MeV   6.373E+01  1.371E-01   61.61 mm     1.89 mm     1.83 mm  
 550.00 MeV   6.431E+01  1.265E-01   65.99 mm     1.99 mm     1.85 mm  
 600.00 MeV   6.473E+01  1.175E-01   70.33 mm     2.09 mm     1.87 mm  
 650.00 MeV   6.500E+01  1.098E-01   74.65 mm     2.18 mm     1.89 mm  
 700.00 MeV   6.514E+01  1.031E-01   78.96 mm     2.27 mm     1.91 mm  
 800.00 MeV   6.507E+01  9.198E-02   87.57 mm     2.58 mm     1.95 mm  
 900.00 MeV   6.464E+01  8.317E-02   96.22 mm     2.86 mm     1.99 mm  
   1.00 GeV   6.395E+01  7.598E-02  104.95 mm     3.12 mm     2.03 mm  
   1.10 GeV   6.309E+01  7.000E-02  113.78 mm     3.36 mm     2.06 mm  
   1.20 GeV   6.212E+01  6.494E-02  122.75 mm     3.60 mm     2.09 mm  
   1.30 GeV   6.109E+01  6.060E-02  131.86 mm     3.82 mm     2.13 mm  
   1.40 GeV   6.005E+01  5.684E-02  141.13 mm     4.05 mm     2.16 mm  
   1.50 GeV   5.902E+01  5.354E-02  150.55 mm     4.26 mm     2.19 mm  
   1.60 GeV   5.803E+01  5.063E-02  160.15 mm     4.48 mm     2.23 mm  
   1.70 GeV   5.709E+01  4.803E-02  169.90 mm     4.69 mm     2.26 mm  
   1.80 GeV   5.621E+01  4.570E-02  179.81 mm     4.90 mm     2.30 mm  
   2.00 GeV   5.464E+01  4.169E-02  200.07 mm     5.68 mm     2.36 mm  
   2.25 GeV   5.305E+01  3.762E-02  226.14 mm     6.78 mm     2.45 mm  
   2.50 GeV   5.181E+01  3.431E-02  252.92 mm     7.77 mm     2.54 mm  
   2.75 GeV   5.083E+01  3.156E-02  280.27 mm     8.68 mm     2.63 mm  
   3.00 GeV   5.002E+01  2.924E-02  308.11 mm     9.54 mm     2.72 mm  
   3.25 GeV   4.928E+01  2.725E-02  336.38 mm    10.35 mm     2.81 mm  
   3.50 GeV   4.852E+01  2.553E-02  365.09 mm    11.12 mm     2.90 mm  
   3.75 GeV   4.765E+01  2.402E-02  394.29 mm    11.86 mm     3.00 mm  
   4.00 GeV   4.661E+01  2.270E-02  424.08 mm    12.59 mm     3.09 mm  
   4.50 GeV   4.377E+01  2.045E-02  486.27 mm    15.37 mm     3.29 mm  
   5.00 GeV   3.966E+01  1.863E-02  553.68 mm    18.09 mm     3.50 mm  
   5.50 GeV   3.757E+01  1.712E-02  626.44 mm    20.82 mm     3.72 mm  
   6.00 GeV   3.575E+01  1.585E-02  703.07 mm    23.48 mm     3.96 mm  
   6.50 GeV   3.412E+01  1.476E-02  783.48 mm    26.10 mm     4.21 mm  
   7.00 GeV   3.265E+01  1.382E-02  867.62 mm    28.69 mm     4.47 mm  
   8.00 GeV   3.012E+01  1.227E-02    1.05 m     38.29 mm     5.04 mm  
   9.00 GeV   2.800E+01  1.105E-02    1.24 m     47.08 mm     5.65 mm  
  10.00 GeV   2.621E+01  1.005E-02    1.45 m     55.48 mm     6.30 mm  
  11.00 GeV   2.467E+01  9.231E-03    1.67 m     63.69 mm     7.00 mm  
  12.00 GeV   2.334E+01  8.539E-03    1.90 m     71.80 mm     7.73 mm  
  13.00 GeV   2.218E+01  7.947E-03    2.15 m     79.85 mm     8.51 mm  
  14.00 GeV   2.115E+01  7.436E-03    2.41 m     87.90 mm     9.32 mm  
  15.00 GeV   2.023E+01  6.989E-03    2.68 m     95.94 mm    10.16 mm  
  16.00 GeV   1.941E+01  6.595E-03    2.96 m    104.00 mm    11.04 mm  
  17.00 GeV   1.867E+01  6.245E-03    3.26 m    112.08 mm    11.95 mm  
  18.00 GeV   1.800E+01  5.932E-03    3.57 m    120.19 mm    12.90 mm  
  20.00 GeV   1.683E+01  5.394E-03    4.21 m    150.98 mm    14.87 mm  
  22.50 GeV   1.563E+01  4.851E-03    5.08 m    194.47 mm    17.49 mm  
  25.00 GeV   1.464E+01  4.410E-03    6.01 m    234.72 mm    20.26 mm  
  27.50 GeV   1.381E+01  4.046E-03    6.99 m    273.20 mm    23.19 mm  
  30.00 GeV   1.311E+01  3.740E-03    8.04 m    310.59 mm    26.24 mm  
  32.50 GeV   1.249E+01  3.478E-03    9.14 m    347.28 mm    29.42 mm  
  35.00 GeV   1.195E+01  3.252E-03   10.29 m    383.49 mm    32.72 mm  
  37.50 GeV   1.148E+01  3.055E-03   11.48 m    419.35 mm    36.12 mm  
  40.00 GeV   1.107E+01  2.881E-03   12.73 m    454.91 mm    39.63 mm  
  45.00 GeV   1.037E+01  2.589E-03   15.35 m    587.07 mm    46.92 mm  
  50.00 GeV   9.804E+00  2.352E-03   18.14 m    707.18 mm    54.54 mm  
  55.00 GeV   9.339E+00  2.157E-03   21.08 m    820.17 mm    62.44 mm  
  60.00 GeV   8.950E+00  1.992E-03   24.15 m    928.29 mm    70.58 mm  
  65.00 GeV   8.621E+00  1.852E-03   27.35 m      1.03 m     78.92 mm  
  66.80 GeV   8.519E+00  1.806E-03   28.53 m      1.05 m     81.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
