 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.633E-02  2.655E+00   10.18 um     4.81 um     3.52 um  
   4.00 keV   7.883E-02  2.720E+00   10.54 um     4.96 um     3.63 um  
   4.50 keV   8.361E-02  2.840E+00   11.25 um     5.24 um     3.84 um  
   5.00 keV   8.813E-02  2.949E+00   11.93 um     5.51 um     4.04 um  
   5.50 keV   9.243E-02  3.048E+00   12.58 um     5.77 um     4.24 um  
   6.00 keV   9.654E-02  3.140E+00   13.22 um     6.02 um     4.43 um  
   6.50 keV   1.005E-01  3.224E+00   13.85 um     6.26 um     4.61 um  
   7.00 keV   1.043E-01  3.303E+00   14.46 um     6.49 um     4.79 um  
   8.00 keV   1.115E-01  3.446E+00   15.64 um     6.94 um     5.14 um  
   9.00 keV   1.182E-01  3.571E+00   16.79 um     7.37 um     5.47 um  
  10.00 keV   1.246E-01  3.684E+00   17.90 um     7.78 um     5.79 um  
  11.00 keV   1.307E-01  3.785E+00   18.98 um     8.18 um     6.09 um  
  12.00 keV   1.365E-01  3.877E+00   20.05 um     8.57 um     6.39 um  
  13.00 keV   1.421E-01  3.961E+00   21.08 um     8.94 um     6.68 um  
  14.00 keV   1.475E-01  4.038E+00   22.11 um     9.31 um     6.97 um  
  15.00 keV   1.527E-01  4.109E+00   23.11 um     9.67 um     7.24 um  
  16.00 keV   1.577E-01  4.174E+00   24.10 um    10.02 um     7.52 um  
  17.00 keV   1.625E-01  4.235E+00   25.08 um    10.37 um     7.78 um  
  18.00 keV   1.672E-01  4.292E+00   26.04 um    10.71 um     8.05 um  
  20.00 keV   1.763E-01  4.394E+00   27.95 um    11.38 um     8.56 um  
  22.50 keV   1.870E-01  4.505E+00   30.27 um    12.18 um     9.18 um  
  25.00 keV   1.971E-01  4.601E+00   32.55 um    12.97 um     9.79 um  
  27.50 keV   2.067E-01  4.684E+00   34.80 um    13.73 um    10.38 um  
  30.00 keV   2.159E-01  4.757E+00   37.01 um    14.48 um    10.95 um  
  32.50 keV   2.247E-01  4.821E+00   39.20 um    15.22 um    11.51 um  
  35.00 keV   2.332E-01  4.878E+00   41.36 um    15.94 um    12.07 um  
  37.50 keV   2.414E-01  4.929E+00   43.50 um    16.66 um    12.61 um  
  40.00 keV   2.493E-01  4.974E+00   45.63 um    17.36 um    13.15 um  
  45.00 keV   2.644E-01  5.050E+00   49.84 um    18.75 um    14.20 um  
  50.00 keV   2.787E-01  5.111E+00   54.00 um    20.10 um    15.22 um  
  55.00 keV   2.923E-01  5.161E+00   58.12 um    21.44 um    16.23 um  
  60.00 keV   3.053E-01  5.200E+00   62.22 um    22.76 um    17.22 um  
  65.00 keV   3.178E-01  5.232E+00   66.29 um    24.06 um    18.19 um  
  70.00 keV   3.298E-01  5.257E+00   70.34 um    25.35 um    19.15 um  
  80.00 keV   3.525E-01  5.292E+00   78.42 um    27.90 um    21.04 um  
  90.00 keV   3.739E-01  5.311E+00   86.47 um    30.41 um    22.89 um  
 100.00 keV   3.941E-01  5.318E+00   94.51 um    32.90 um    24.72 um  
 110.00 keV   4.134E-01  5.315E+00  102.54 um    35.36 um    26.52 um  
 120.00 keV   4.318E-01  5.306E+00  110.59 um    37.81 um    28.30 um  
 130.00 keV   4.494E-01  5.291E+00  118.66 um    40.25 um    30.06 um  
 140.00 keV   4.664E-01  5.272E+00  126.75 um    42.67 um    31.81 um  
 150.00 keV   4.827E-01  5.250E+00  134.87 um    45.09 um    33.55 um  
 160.00 keV   4.986E-01  5.225E+00  143.02 um    47.50 um    35.28 um  
 170.00 keV   5.139E-01  5.198E+00  151.21 um    49.90 um    37.01 um  
 180.00 keV   5.323E-01  5.170E+00  159.43 um    52.30 um    38.73 um  
 200.00 keV   5.669E-01  5.110E+00  175.98 um    57.08 um    42.16 um  
 225.00 keV   5.956E-01  5.030E+00  196.91 um    63.06 um    46.43 um  
 250.00 keV   6.185E-01  4.948E+00  218.14 um    69.04 um    50.69 um  
 275.00 keV   6.410E-01  4.867E+00  239.67 um    75.03 um    54.96 um  
 300.00 keV   6.651E-01  4.785E+00  261.51 um    81.04 um    59.23 um  
 325.00 keV   6.918E-01  4.705E+00  283.65 um    87.05 um    63.52 um  
 350.00 keV   7.214E-01  4.627E+00  306.05 um    93.06 um    67.83 um  
 375.00 keV   7.539E-01  4.551E+00  328.71 um    99.06 um    72.17 um  
 400.00 keV   7.890E-01  4.477E+00  351.60 um   105.05 um    76.53 um  
 450.00 keV   8.662E-01  4.336E+00  398.00 um   117.00 um    85.34 um  
 500.00 keV   9.509E-01  4.203E+00  445.07 um   128.82 um    94.24 um  
 550.00 keV   1.041E+00  4.079E+00  492.69 um   140.47 um   103.22 um  
 600.00 keV   1.135E+00  3.963E+00  540.72 um   151.94 um   112.25 um  
 650.00 keV   1.232E+00  3.853E+00  589.06 um   163.19 um   121.32 um  
 700.00 keV   1.330E+00  3.751E+00  637.60 um   174.21 um   130.41 um  
 800.00 keV   1.529E+00  3.563E+00  735.05 um   195.68 um   148.60 um  
 900.00 keV   1.728E+00  3.397E+00  832.54 um   216.15 um   166.67 um  
   1.00 MeV   1.923E+00  3.247E+00  929.70 um   235.65 um   184.51 um  
   1.10 MeV   2.114E+00  3.112E+00    1.03 mm   254.20 um   202.06 um  
   1.20 MeV   2.299E+00  2.990E+00    1.12 mm   271.85 um   219.27 um  
   1.30 MeV   2.478E+00  2.879E+00    1.22 mm   288.65 um   236.10 um  
   1.40 MeV   2.650E+00  2.777E+00    1.31 mm   304.67 um   252.54 um  
   1.50 MeV   2.814E+00  2.683E+00    1.40 mm   319.95 um   268.59 um  
   1.60 MeV   2.970E+00  2.596E+00    1.50 mm   334.57 um   284.25 um  
   1.70 MeV   3.117E+00  2.516E+00    1.59 mm   348.56 um   299.52 um  
   1.80 MeV   3.255E+00  2.441E+00    1.68 mm   362.00 um   314.41 um  
   2.00 MeV   3.504E+00  2.306E+00    1.86 mm   387.71 um   343.18 um  
   2.25 MeV   3.765E+00  2.161E+00    2.08 mm   417.63 um   377.38 um  
   2.50 MeV   3.980E+00  2.035E+00    2.30 mm   445.40 um   409.88 um  
   2.75 MeV   4.163E+00  1.925E+00    2.51 mm   471.42 um   440.94 um  
   3.00 MeV   4.329E+00  1.828E+00    2.73 mm   495.95 um   470.72 um  
   3.25 MeV   4.491E+00  1.742E+00    2.94 mm   519.13 um   499.37 um  
   3.50 MeV   4.659E+00  1.664E+00    3.15 mm   541.04 um   526.95 um  
   3.75 MeV   4.838E+00  1.594E+00    3.36 mm   561.70 um   553.48 um  
   4.00 MeV   5.030E+00  1.531E+00    3.57 mm   581.16 um   579.00 um  
   4.50 MeV   5.456E+00  1.420E+00    3.96 mm   617.59 um   626.97 um  
   5.00 MeV   5.931E+00  1.326E+00    4.34 mm   649.40 um   670.92 um  
   5.50 MeV   6.446E+00  1.245E+00    4.70 mm   677.07 um   710.98 um  
   6.00 MeV   6.990E+00  1.175E+00    5.04 mm   701.12 um   747.38 um  
   6.50 MeV   7.555E+00  1.113E+00    5.36 mm   722.07 um   780.42 um  
   7.00 MeV   8.134E+00  1.058E+00    5.67 mm   740.38 um   810.41 um  
   8.00 MeV   9.313E+00  9.648E-01    6.23 mm   772.45 um   862.44 um  
   9.00 MeV   1.050E+01  8.883E-01    6.73 mm   797.62 um   905.78 um  
  10.00 MeV   1.166E+01  8.243E-01    7.19 mm   817.81 um   942.30 um  
  11.00 MeV   1.280E+01  7.698E-01    7.61 mm   834.33 um   973.44 um  
  12.00 MeV   1.391E+01  7.228E-01    8.00 mm   848.08 um     1.00 mm  
  13.00 MeV   1.497E+01  6.818E-01    8.36 mm   859.73 um     1.02 mm  
  14.00 MeV   1.599E+01  6.456E-01    8.71 mm   869.72 um     1.04 mm  
  15.00 MeV   1.697E+01  6.135E-01    9.03 mm   878.41 um     1.06 mm  
  16.00 MeV   1.790E+01  5.848E-01    9.34 mm   886.04 um     1.08 mm  
  17.00 MeV   1.879E+01  5.589E-01    9.63 mm   892.82 um     1.09 mm  
  18.00 MeV   1.963E+01  5.354E-01    9.91 mm   898.89 um     1.11 mm  
  20.00 MeV   2.119E+01  4.944E-01   10.44 mm   910.85 um     1.13 mm  
  22.50 MeV   2.293E+01  4.520E-01   11.06 mm   923.97 um     1.16 mm  
  25.00 MeV   2.446E+01  4.169E-01   11.64 mm   934.90 um     1.18 mm  
  27.50 MeV   2.579E+01  3.873E-01   12.18 mm   944.24 um     1.19 mm  
  30.00 MeV   2.696E+01  3.620E-01   12.70 mm   952.41 um     1.21 mm  
  32.50 MeV   2.799E+01  3.400E-01   13.20 mm   959.68 um     1.22 mm  
  35.00 MeV   2.889E+01  3.208E-01   13.69 mm   966.25 um     1.24 mm  
  37.50 MeV   2.968E+01  3.038E-01   14.16 mm   972.25 um     1.25 mm  
  40.00 MeV   3.037E+01  2.887E-01   14.62 mm   977.80 um     1.26 mm  
  45.00 MeV   3.152E+01  2.629E-01   15.52 mm   991.84 um     1.28 mm  
  50.00 MeV   3.241E+01  2.417E-01   16.39 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.311E+01  2.239E-01   17.24 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.366E+01  2.087E-01   18.07 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.410E+01  1.956E-01   18.89 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.445E+01  1.842E-01   19.71 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.495E+01  1.651E-01   21.31 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.529E+01  1.499E-01   22.90 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.554E+01  1.375E-01   24.48 mm     1.13 mm     1.40 mm  
 110.00 MeV   3.572E+01  1.270E-01   26.05 mm     1.16 mm     1.42 mm  
 120.00 MeV   3.587E+01  1.182E-01   27.61 mm     1.18 mm     1.43 mm  
 130.00 MeV   3.601E+01  1.106E-01   29.17 mm     1.21 mm     1.45 mm  
 140.00 MeV   3.613E+01  1.040E-01   30.72 mm     1.23 mm     1.46 mm  
 150.00 MeV   3.626E+01  9.813E-02   32.27 mm     1.25 mm     1.48 mm  
 160.00 MeV   3.637E+01  9.296E-02   33.81 mm     1.28 mm     1.49 mm  
 170.00 MeV   3.649E+01  8.834E-02   35.34 mm     1.30 mm     1.50 mm  
 180.00 MeV   3.670E+01  8.420E-02   36.87 mm     1.32 mm     1.51 mm  
 200.00 MeV   3.712E+01  7.704E-02   39.91 mm     1.39 mm     1.53 mm  
 225.00 MeV   3.733E+01  6.973E-02   43.67 mm     1.50 mm     1.56 mm  
 250.00 MeV   3.757E+01  6.377E-02   47.41 mm     1.59 mm     1.59 mm  
 275.00 MeV   3.775E+01  5.880E-02   51.14 mm     1.68 mm     1.61 mm  
 300.00 MeV   3.786E+01  5.459E-02   54.84 mm     1.76 mm     1.63 mm  
 325.00 MeV   3.791E+01  5.098E-02   58.55 mm     1.84 mm     1.65 mm  
 350.00 MeV   3.790E+01  4.784E-02   62.24 mm     1.92 mm     1.67 mm  
 375.00 MeV   3.784E+01  4.509E-02   65.95 mm     1.99 mm     1.70 mm  
 400.00 MeV   3.772E+01  4.266E-02   69.66 mm     2.07 mm     1.72 mm  
 450.00 MeV   3.734E+01  3.855E-02   77.13 mm     2.33 mm     1.76 mm  
 500.00 MeV   3.682E+01  3.519E-02   84.70 mm     2.57 mm     1.79 mm  
 550.00 MeV   3.619E+01  3.241E-02   92.39 mm     2.79 mm     1.83 mm  
 600.00 MeV   3.549E+01  3.005E-02  100.22 mm     3.01 mm     1.87 mm  
 650.00 MeV   3.475E+01  2.803E-02  108.21 mm     3.22 mm     1.91 mm  
 700.00 MeV   3.400E+01  2.628E-02  116.38 mm     3.42 mm     1.95 mm  
 800.00 MeV   3.251E+01  2.340E-02  133.26 mm     4.18 mm     2.03 mm  
 900.00 MeV   3.112E+01  2.111E-02  150.91 mm     4.88 mm     2.11 mm  
   1.00 GeV   2.987E+01  1.925E-02  169.33 mm     5.54 mm     2.19 mm  
   1.10 GeV   2.878E+01  1.770E-02  188.48 mm     6.17 mm     2.27 mm  
   1.20 GeV   2.782E+01  1.640E-02  208.33 mm     6.78 mm     2.36 mm  
   1.30 GeV   2.700E+01  1.529E-02  228.81 mm     7.38 mm     2.45 mm  
   1.40 GeV   2.629E+01  1.432E-02  249.89 mm     7.97 mm     2.55 mm  
   1.50 GeV   2.566E+01  1.347E-02  271.52 mm     8.54 mm     2.64 mm  
   1.60 GeV   2.509E+01  1.273E-02  293.65 mm     9.10 mm     2.74 mm  
   1.70 GeV   2.456E+01  1.206E-02  316.28 mm     9.65 mm     2.84 mm  
   1.80 GeV   2.405E+01  1.147E-02  339.39 mm    10.20 mm     2.94 mm  
   2.00 GeV   2.302E+01  1.045E-02  387.13 mm    12.24 mm     3.15 mm  
   2.25 GeV   2.158E+01  9.411E-03  450.14 mm    15.15 mm     3.43 mm  
   2.50 GeV   1.981E+01  8.570E-03  518.06 mm    17.96 mm     3.72 mm  
   2.75 GeV   1.818E+01  7.873E-03  592.07 mm    20.80 mm     4.04 mm  
   3.00 GeV   1.720E+01  7.286E-03  671.48 mm    23.65 mm     4.38 mm  
   3.25 GeV   1.634E+01  6.784E-03  755.23 mm    26.47 mm     4.75 mm  
   3.50 GeV   1.557E+01  6.349E-03  843.25 mm    29.26 mm     5.13 mm  
   3.75 GeV   1.489E+01  5.970E-03  935.49 mm    32.05 mm     5.53 mm  
   4.00 GeV   1.426E+01  5.635E-03    1.03 m     34.85 mm     5.95 mm  
   4.50 GeV   1.318E+01  5.071E-03    1.24 m     45.35 mm     6.85 mm  
   5.00 GeV   1.228E+01  4.614E-03    1.46 m     55.09 mm     7.81 mm  
   5.50 GeV   1.151E+01  4.235E-03    1.69 m     64.46 mm     8.84 mm  
   6.00 GeV   1.085E+01  3.917E-03    1.95 m     73.64 mm     9.93 mm  
   6.50 GeV   1.028E+01  3.645E-03    2.21 m     82.72 mm    11.07 mm  
   7.00 GeV   9.775E+00  3.409E-03    2.49 m     91.76 mm    12.27 mm  
   8.00 GeV   8.930E+00  3.023E-03    3.09 m    125.19 mm    14.83 mm  
   9.00 GeV   8.251E+00  2.718E-03    3.75 m    155.77 mm    17.59 mm  
  10.00 GeV   7.693E+00  2.471E-03    4.45 m    185.04 mm    20.54 mm  
  11.00 GeV   7.215E+00  2.267E-03    5.21 m    213.65 mm    23.66 mm  
  12.00 GeV   6.804E+00  2.095E-03    6.01 m    241.96 mm    26.95 mm  
  13.00 GeV   6.452E+00  1.948E-03    6.86 m    270.13 mm    30.40 mm  
  14.00 GeV   6.146E+00  1.822E-03    7.75 m    298.23 mm    34.00 mm  
  15.00 GeV   5.878E+00  1.711E-03    8.68 m    326.31 mm    37.74 mm  
  16.00 GeV   5.641E+00  1.614E-03    9.66 m    354.37 mm    41.62 mm  
  17.00 GeV   5.430E+00  1.527E-03   10.67 m    382.44 mm    45.63 mm  
  18.00 GeV   5.242E+00  1.450E-03   11.73 m    410.50 mm    49.75 mm  
  20.00 GeV   4.919E+00  1.317E-03   13.94 m    516.41 mm    58.35 mm  
  22.50 GeV   4.593E+00  1.183E-03   16.90 m    664.62 mm    69.68 mm  
  25.00 GeV   4.330E+00  1.075E-03   20.05 m    800.35 mm    81.57 mm  
  27.50 GeV   4.114E+00  9.855E-04   23.37 m    928.75 mm    93.95 mm  
  30.00 GeV   3.933E+00  9.102E-04   26.87 m      1.05 m    106.76 mm  
  32.50 GeV   3.780E+00  8.460E-04   30.51 m      1.17 m    119.94 mm  
  35.00 GeV   3.649E+00  7.906E-04   34.29 m      1.29 m    133.44 mm  
  35.20 GeV   3.640E+00  7.864E-04   34.60 m      1.29 m    134.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
