 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.363E-01  1.359E+00   12.37 um     7.59 um     5.49 um  
   4.00 keV   1.407E-01  1.379E+00   12.93 um     7.89 um     5.70 um  
   4.50 keV   1.493E-01  1.416E+00   14.03 um     8.47 um     6.12 um  
   5.00 keV   1.573E-01  1.448E+00   15.11 um     9.03 um     6.53 um  
   5.50 keV   1.650E-01  1.476E+00   16.17 um     9.57 um     6.93 um  
   6.00 keV   1.724E-01  1.501E+00   17.22 um    10.11 um     7.32 um  
   6.50 keV   1.794E-01  1.523E+00   18.25 um    10.64 um     7.70 um  
   7.00 keV   1.862E-01  1.543E+00   19.27 um    11.16 um     8.07 um  
   8.00 keV   1.990E-01  1.576E+00   21.29 um    12.16 um     8.80 um  
   9.00 keV   2.111E-01  1.603E+00   23.28 um    13.15 um     9.51 um  
  10.00 keV   2.225E-01  1.625E+00   25.25 um    14.12 um    10.20 um  
  11.00 keV   2.334E-01  1.643E+00   27.20 um    15.06 um    10.88 um  
  12.00 keV   2.437E-01  1.658E+00   29.13 um    16.00 um    11.54 um  
  13.00 keV   2.537E-01  1.670E+00   31.05 um    16.92 um    12.19 um  
  14.00 keV   2.633E-01  1.680E+00   32.96 um    17.83 um    12.83 um  
  15.00 keV   2.725E-01  1.689E+00   34.86 um    18.73 um    13.46 um  
  16.00 keV   2.815E-01  1.695E+00   36.76 um    19.63 um    14.09 um  
  17.00 keV   2.901E-01  1.701E+00   38.65 um    20.51 um    14.71 um  
  18.00 keV   2.985E-01  1.705E+00   40.53 um    21.39 um    15.32 um  
  20.00 keV   3.147E-01  1.710E+00   44.30 um    23.12 um    16.53 um  
  22.50 keV   3.338E-01  1.713E+00   49.00 um    25.25 um    18.02 um  
  25.00 keV   3.518E-01  1.712E+00   53.69 um    27.36 um    19.48 um  
  27.50 keV   3.690E-01  1.708E+00   58.38 um    29.44 um    20.91 um  
  30.00 keV   3.854E-01  1.702E+00   63.08 um    31.51 um    22.34 um  
  32.50 keV   4.011E-01  1.695E+00   67.79 um    33.56 um    23.74 um  
  35.00 keV   4.163E-01  1.687E+00   72.51 um    35.59 um    25.14 um  
  37.50 keV   4.309E-01  1.677E+00   77.24 um    37.61 um    26.52 um  
  40.00 keV   4.450E-01  1.667E+00   81.99 um    39.61 um    27.89 um  
  45.00 keV   4.720E-01  1.645E+00   91.54 um    43.58 um    30.63 um  
  50.00 keV   4.975E-01  1.623E+00  101.16 um    47.50 um    33.34 um  
  55.00 keV   5.218E-01  1.599E+00  110.84 um    51.39 um    36.02 um  
  60.00 keV   5.450E-01  1.576E+00  120.60 um    55.24 um    38.70 um  
  65.00 keV   5.673E-01  1.552E+00  130.42 um    59.06 um    41.36 um  
  70.00 keV   5.887E-01  1.529E+00  140.30 um    62.85 um    44.02 um  
  80.00 keV   6.823E-01  1.484E+00  160.01 um    70.10 um    49.39 um  
  90.00 keV   7.599E-01  1.441E+00  179.51 um    76.97 um    54.73 um  
 100.00 keV   7.988E-01  1.401E+00  199.05 um    83.68 um    59.97 um  
 110.00 keV   8.173E-01  1.362E+00  218.88 um    90.39 um    65.08 um  
 120.00 keV   8.258E-01  1.326E+00  239.10 um    97.15 um    70.12 um  
 130.00 keV   8.305E-01  1.292E+00  259.76 um   103.97 um    75.11 um  
 140.00 keV   8.344E-01  1.259E+00  280.85 um   110.84 um    80.09 um  
 150.00 keV   8.391E-01  1.229E+00  302.34 um   117.74 um    85.08 um  
 160.00 keV   8.455E-01  1.200E+00  324.19 um   124.64 um    90.11 um  
 170.00 keV   8.538E-01  1.173E+00  346.38 um   131.53 um    95.17 um  
 180.00 keV   8.641E-01  1.147E+00  368.84 um   138.40 um   100.29 um  
 200.00 keV   8.905E-01  1.099E+00  414.47 um   151.98 um   110.67 um  
 225.00 keV   9.328E-01  1.045E+00  472.41 um   168.57 um   123.89 um  
 250.00 keV   9.837E-01  9.968E-01  530.85 um   184.61 um   137.28 um  
 275.00 keV   1.042E+00  9.538E-01  589.38 um   200.00 um   150.73 um  
 300.00 keV   1.105E+00  9.149E-01  647.66 um   214.69 um   164.13 um  
 325.00 keV   1.173E+00  8.795E-01  705.42 um   228.66 um   177.39 um  
 350.00 keV   1.245E+00  8.473E-01  762.46 um   241.89 um   190.44 um  
 375.00 keV   1.320E+00  8.177E-01  818.62 um   254.41 um   203.21 um  
 400.00 keV   1.397E+00  7.905E-01  873.81 um   266.23 um   215.65 um  
 450.00 keV   1.558E+00  7.419E-01  980.95 um   287.94 um   239.47 um  
 500.00 keV   1.723E+00  6.998E-01    1.08 mm   307.25 um   261.71 um  
 550.00 keV   1.889E+00  6.630E-01    1.18 mm   324.44 um   282.39 um  
 600.00 keV   2.054E+00  6.304E-01    1.28 mm   339.81 um   301.55 um  
 650.00 keV   2.215E+00  6.013E-01    1.37 mm   353.61 um   319.32 um  
 700.00 keV   2.371E+00  5.751E-01    1.45 mm   366.07 um   335.81 um  
 800.00 keV   2.659E+00  5.300E-01    1.62 mm   387.98 um   365.52 um  
 900.00 keV   2.910E+00  4.923E-01    1.77 mm   406.54 um   391.59 um  
   1.00 MeV   3.123E+00  4.603E-01    1.92 mm   422.64 um   414.83 um  
   1.10 MeV   3.304E+00  4.327E-01    2.06 mm   436.90 um   435.82 um  
   1.20 MeV   3.461E+00  4.087E-01    2.20 mm   449.72 um   455.02 um  
   1.30 MeV   3.606E+00  3.875E-01    2.33 mm   461.38 um   472.73 um  
   1.40 MeV   3.745E+00  3.687E-01    2.46 mm   472.04 um   489.17 um  
   1.50 MeV   3.885E+00  3.518E-01    2.59 mm   481.82 um   504.50 um  
   1.60 MeV   4.030E+00  3.366E-01    2.71 mm   490.82 um   518.83 um  
   1.70 MeV   4.179E+00  3.228E-01    2.83 mm   499.11 um   532.26 um  
   1.80 MeV   4.336E+00  3.102E-01    2.95 mm   506.75 um   544.87 um  
   2.00 MeV   4.665E+00  2.881E-01    3.17 mm   520.68 um   567.82 um  
   2.25 MeV   5.102E+00  2.650E-01    3.43 mm   535.47 um   592.84 um  
   2.50 MeV   5.553E+00  2.457E-01    3.68 mm   547.70 um   614.46 um  
   2.75 MeV   6.011E+00  2.293E-01    3.90 mm   557.91 um   633.27 um  
   3.00 MeV   6.466E+00  2.152E-01    4.11 mm   566.53 um   649.74 um  
   3.25 MeV   6.915E+00  2.028E-01    4.31 mm   573.90 um   664.29 um  
   3.50 MeV   7.354E+00  1.920E-01    4.50 mm   580.26 um   677.22 um  
   3.75 MeV   7.781E+00  1.824E-01    4.67 mm   585.82 um   688.80 um  
   4.00 MeV   8.195E+00  1.737E-01    4.84 mm   590.70 um   699.24 um  
   4.50 MeV   8.983E+00  1.589E-01    5.16 mm   599.72 um   717.33 um  
   5.00 MeV   9.714E+00  1.467E-01    5.45 mm   607.05 um   732.52 um  
   5.50 MeV   1.039E+01  1.364E-01    5.72 mm   613.17 um   745.51 um  
   6.00 MeV   1.101E+01  1.275E-01    5.97 mm   618.39 um   756.80 um  
   6.50 MeV   1.159E+01  1.198E-01    6.22 mm   622.91 um   766.74 um  
   7.00 MeV   1.212E+01  1.131E-01    6.45 mm   626.88 um   775.60 um  
   8.00 MeV   1.305E+01  1.019E-01    6.89 mm   635.10 um   790.80 um  
   9.00 MeV   1.383E+01  9.280E-02    7.30 mm   641.94 um   803.52 um  
  10.00 MeV   1.449E+01  8.535E-02    7.69 mm   647.84 um   814.44 um  
  11.00 MeV   1.503E+01  7.910E-02    8.07 mm   653.04 um   824.01 um  
  12.00 MeV   1.548E+01  7.376E-02    8.43 mm   657.72 um   832.55 um  
  13.00 MeV   1.585E+01  6.916E-02    8.79 mm   662.01 um   840.28 um  
  14.00 MeV   1.614E+01  6.513E-02    9.14 mm   666.00 um   847.36 um  
  15.00 MeV   1.638E+01  6.159E-02    9.48 mm   669.74 um   853.91 um  
  16.00 MeV   1.657E+01  5.844E-02    9.82 mm   673.28 um   860.03 um  
  17.00 MeV   1.671E+01  5.562E-02   10.15 mm   676.67 um   865.77 um  
  18.00 MeV   1.681E+01  5.308E-02   10.49 mm   679.93 um   871.21 um  
  20.00 MeV   1.693E+01  4.869E-02   11.15 mm   689.32 um   881.34 um  
  22.50 MeV   1.695E+01  4.419E-02   11.97 mm   702.48 um   892.93 um  
  25.00 MeV   1.687E+01  4.050E-02   12.80 mm   715.24 um   903.65 um  
  27.50 MeV   1.673E+01  3.742E-02   13.63 mm   727.77 um   913.74 um  
  30.00 MeV   1.655E+01  3.480E-02   14.47 mm   740.18 um   923.37 um  
  32.50 MeV   1.634E+01  3.255E-02   15.32 mm   752.56 um   932.65 um  
  35.00 MeV   1.613E+01  3.059E-02   16.19 mm   764.96 um   941.67 um  
  37.50 MeV   1.590E+01  2.887E-02   17.06 mm   777.41 um   950.49 um  
  40.00 MeV   1.568E+01  2.735E-02   17.95 mm   789.93 um   959.17 um  
  45.00 MeV   1.525E+01  2.476E-02   19.76 mm   835.11 um   976.22 um  
  50.00 MeV   1.485E+01  2.265E-02   21.62 mm   880.13 um   993.05 um  
  55.00 MeV   1.449E+01  2.089E-02   23.53 mm   925.05 um     1.01 mm  
  60.00 MeV   1.416E+01  1.940E-02   25.49 mm   969.86 um     1.03 mm  
  65.00 MeV   1.385E+01  1.812E-02   27.49 mm     1.01 mm     1.04 mm  
  70.00 MeV   1.358E+01  1.701E-02   29.53 mm     1.06 mm     1.06 mm  
  80.00 MeV   1.319E+01  1.517E-02   33.73 mm     1.22 mm     1.09 mm  
  90.00 MeV   1.278E+01  1.371E-02   38.05 mm     1.37 mm     1.13 mm  
 100.00 MeV   1.244E+01  1.252E-02   42.50 mm     1.52 mm     1.17 mm  
 110.00 MeV   1.212E+01  1.153E-02   47.07 mm     1.65 mm     1.20 mm  
 120.00 MeV   1.184E+01  1.070E-02   51.75 mm     1.79 mm     1.24 mm  
 130.00 MeV   1.157E+01  9.980E-03   56.55 mm     1.92 mm     1.28 mm  
 140.00 MeV   1.131E+01  9.358E-03   61.45 mm     2.05 mm     1.32 mm  
 150.00 MeV   1.107E+01  8.814E-03   66.47 mm     2.17 mm     1.36 mm  
 160.00 MeV   1.083E+01  8.332E-03   71.60 mm     2.30 mm     1.40 mm  
 170.00 MeV   1.060E+01  7.903E-03   76.83 mm     2.42 mm     1.44 mm  
 180.00 MeV   1.038E+01  7.519E-03   82.18 mm     2.54 mm     1.48 mm  
 200.00 MeV   9.953E+00  6.858E-03   93.23 mm     2.99 mm     1.56 mm  
 225.00 MeV   9.452E+00  6.186E-03  107.70 mm     3.64 mm     1.68 mm  
 250.00 MeV   8.988E+00  5.640E-03  122.93 mm     4.24 mm     1.80 mm  
 275.00 MeV   8.559E+00  5.187E-03  138.94 mm     4.82 mm     1.92 mm  
 300.00 MeV   8.165E+00  4.804E-03  155.73 mm     5.38 mm     2.05 mm  
 325.00 MeV   7.805E+00  4.477E-03  173.32 mm     5.94 mm     2.18 mm  
 350.00 MeV   7.479E+00  4.194E-03  191.69 mm     6.50 mm     2.33 mm  
 375.00 MeV   7.183E+00  3.946E-03  210.85 mm     7.05 mm     2.47 mm  
 400.00 MeV   6.916E+00  3.727E-03  230.77 mm     7.61 mm     2.62 mm  
 450.00 MeV   6.459E+00  3.358E-03  272.79 mm     9.68 mm     2.95 mm  
 500.00 MeV   6.088E+00  3.058E-03  317.57 mm    11.59 mm     3.29 mm  
 550.00 MeV   5.786E+00  2.810E-03  364.88 mm    13.40 mm     3.64 mm  
 600.00 MeV   5.537E+00  2.600E-03  414.50 mm    15.15 mm     4.02 mm  
 650.00 MeV   5.326E+00  2.422E-03  466.20 mm    16.85 mm     4.40 mm  
 700.00 MeV   5.142E+00  2.267E-03  519.86 mm    18.50 mm     4.80 mm  
 800.00 MeV   4.816E+00  2.012E-03  632.74 mm    24.48 mm     5.63 mm  
 900.00 MeV   4.498E+00  1.811E-03  753.43 mm    29.89 mm     6.50 mm  
   1.00 GeV   4.148E+00  1.648E-03  883.49 mm    35.14 mm     7.43 mm  
   1.10 GeV   3.738E+00  1.513E-03    1.03 m     40.57 mm     8.42 mm  
   1.20 GeV   3.492E+00  1.399E-03    1.18 m     46.20 mm     9.50 mm  
   1.30 GeV   3.295E+00  1.302E-03    1.35 m     51.85 mm    10.64 mm  
   1.40 GeV   3.122E+00  1.218E-03    1.52 m     57.53 mm    11.84 mm  
   1.50 GeV   2.968E+00  1.145E-03    1.71 m     63.23 mm    13.10 mm  
   1.60 GeV   2.832E+00  1.080E-03    1.90 m     68.98 mm    14.43 mm  
   1.70 GeV   2.705E+00  1.023E-03    2.10 m     74.78 mm    15.81 mm  
   1.80 GeV   2.589E+00  9.713E-04    2.32 m     80.65 mm    17.24 mm  
   2.00 GeV   2.389E+00  8.832E-04    2.77 m    103.04 mm    20.29 mm  
   2.25 GeV   2.184E+00  7.940E-04    3.38 m    135.01 mm    24.42 mm  
   2.50 GeV   2.017E+00  7.218E-04    4.05 m    165.06 mm    28.88 mm  
   2.75 GeV   1.877E+00  6.621E-04    4.77 m    194.27 mm    33.65 mm  
   3.00 GeV   1.759E+00  6.119E-04    5.55 m    223.11 mm    38.74 mm  
   3.25 GeV   1.658E+00  5.691E-04    6.37 m    251.83 mm    44.13 mm  
   3.50 GeV   1.570E+00  5.320E-04    7.24 m    280.55 mm    49.80 mm  
   3.75 GeV   1.493E+00  4.997E-04    8.16 m    309.35 mm    55.75 mm  
   4.00 GeV   1.424E+00  4.712E-04    9.12 m    338.26 mm    61.96 mm  
   4.50 GeV   1.309E+00  4.233E-04   11.18 m    446.65 mm    75.16 mm  
   5.00 GeV   1.216E+00  3.846E-04   13.40 m    546.95 mm    89.31 mm  
   5.50 GeV   1.139E+00  3.526E-04   15.79 m    643.25 mm   104.36 mm  
   6.00 GeV   1.074E+00  3.257E-04   18.33 m    737.30 mm   120.24 mm  
   6.50 GeV   1.018E+00  3.027E-04   21.02 m    829.96 mm   136.91 mm  
   7.00 GeV   9.706E-01  2.829E-04   23.84 m    921.73 mm   154.30 mm  
   8.00 GeV   8.921E-01  2.504E-04   29.88 m      1.26 m    191.11 mm  
   9.00 GeV   8.306E-01  2.248E-04   36.41 m      1.56 m    230.32 mm  
  10.00 GeV   7.811E-01  2.041E-04   43.38 m      1.85 m    271.64 mm  
  11.00 GeV   7.405E-01  1.871E-04   50.77 m      2.12 m    314.82 mm  
  12.00 GeV   7.066E-01  1.727E-04   58.54 m      2.39 m    359.62 mm  
  13.00 GeV   6.780E-01  1.605E-04   66.65 m      2.65 m    405.84 mm  
  14.00 GeV   6.535E-01  1.499E-04   75.09 m      2.91 m    453.30 mm  
  14.80 GeV   6.365E-01  1.424E-04   82.06 m      3.08 m    492.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9571E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
