 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.293E-01  1.153E+00   12.61 um     8.65 um     6.23 um  
   4.00 keV   1.336E-01  1.169E+00   13.20 um     9.00 um     6.48 um  
   4.50 keV   1.417E-01  1.198E+00   14.38 um     9.68 um     6.98 um  
   5.00 keV   1.493E-01  1.222E+00   15.53 um    10.36 um     7.47 um  
   5.50 keV   1.566E-01  1.243E+00   16.67 um    11.02 um     7.94 um  
   6.00 keV   1.636E-01  1.261E+00   17.79 um    11.66 um     8.41 um  
   6.50 keV   1.703E-01  1.277E+00   18.90 um    12.30 um     8.86 um  
   7.00 keV   1.767E-01  1.292E+00   20.01 um    12.93 um     9.31 um  
   8.00 keV   1.889E-01  1.315E+00   22.19 um    14.14 um    10.19 um  
   9.00 keV   2.003E-01  1.334E+00   24.36 um    15.34 um    11.04 um  
  10.00 keV   2.112E-01  1.348E+00   26.50 um    16.52 um    11.88 um  
  11.00 keV   2.215E-01  1.360E+00   28.63 um    17.68 um    12.70 um  
  12.00 keV   2.313E-01  1.369E+00   30.75 um    18.83 um    13.50 um  
  13.00 keV   2.408E-01  1.376E+00   32.85 um    19.96 um    14.29 um  
  14.00 keV   2.499E-01  1.382E+00   34.96 um    21.08 um    15.08 um  
  15.00 keV   2.586E-01  1.386E+00   37.06 um    22.19 um    15.85 um  
  16.00 keV   2.671E-01  1.389E+00   39.15 um    23.29 um    16.61 um  
  17.00 keV   2.753E-01  1.391E+00   41.25 um    24.38 um    17.37 um  
  18.00 keV   2.833E-01  1.392E+00   43.34 um    25.47 um    18.13 um  
  20.00 keV   2.987E-01  1.392E+00   47.54 um    27.60 um    19.62 um  
  22.50 keV   3.168E-01  1.389E+00   52.78 um    30.24 um    21.46 um  
  25.00 keV   3.339E-01  1.383E+00   58.05 um    32.86 um    23.27 um  
  27.50 keV   3.502E-01  1.375E+00   63.33 um    35.46 um    25.06 um  
  30.00 keV   3.658E-01  1.367E+00   68.63 um    38.03 um    26.83 um  
  32.50 keV   3.807E-01  1.357E+00   73.95 um    40.58 um    28.59 um  
  35.00 keV   3.951E-01  1.346E+00   79.30 um    43.12 um    30.34 um  
  37.50 keV   4.089E-01  1.336E+00   84.67 um    45.64 um    32.08 um  
  40.00 keV   4.224E-01  1.324E+00   90.08 um    48.14 um    33.81 um  
  45.00 keV   4.480E-01  1.302E+00  100.97 um    53.08 um    37.28 um  
  50.00 keV   4.722E-01  1.278E+00  111.96 um    57.97 um    40.71 um  
  55.00 keV   4.953E-01  1.255E+00  123.06 um    62.82 um    44.13 um  
  60.00 keV   5.292E-01  1.233E+00  134.21 um    67.58 um    47.56 um  
  65.00 keV   5.544E-01  1.211E+00  145.40 um    72.25 um    50.99 um  
  70.00 keV   5.716E-01  1.189E+00  156.68 um    76.90 um    54.38 um  
  80.00 keV   5.935E-01  1.148E+00  179.67 um    86.19 um    61.13 um  
  90.00 keV   6.098E-01  1.110E+00  203.23 um    95.52 um    67.82 um  
 100.00 keV   6.263E-01  1.074E+00  227.34 um   104.85 um    74.54 um  
 110.00 keV   6.453E-01  1.041E+00  251.91 um   114.12 um    81.31 um  
 120.00 keV   6.675E-01  1.010E+00  276.84 um   123.29 um    88.15 um  
 130.00 keV   6.927E-01  9.811E-01  302.04 um   132.30 um    95.06 um  
 140.00 keV   7.208E-01  9.539E-01  327.43 um   141.14 um   102.03 um  
 150.00 keV   7.513E-01  9.285E-01  352.91 um   149.78 um   109.03 um  
 160.00 keV   7.839E-01  9.046E-01  378.42 um   158.21 um   116.05 um  
 170.00 keV   8.182E-01  8.820E-01  403.91 um   166.41 um   123.05 um  
 180.00 keV   8.540E-01  8.608E-01  429.33 um   174.39 um   130.04 um  
 200.00 keV   9.292E-01  8.218E-01  479.79 um   189.61 um   143.88 um  
 225.00 keV   1.028E+00  7.784E-01  541.88 um   207.37 um   160.76 um  
 250.00 keV   1.130E+00  7.402E-01  602.59 um   223.77 um   177.01 um  
 275.00 keV   1.234E+00  7.061E-01  661.75 um   238.88 um   192.54 um  
 300.00 keV   1.339E+00  6.755E-01  719.30 um   252.81 um   207.33 um  
 325.00 keV   1.445E+00  6.479E-01  775.20 um   265.65 um   221.38 um  
 350.00 keV   1.551E+00  6.228E-01  829.50 um   277.50 um   234.68 um  
 375.00 keV   1.655E+00  5.999E-01  882.23 um   288.46 um   247.29 um  
 400.00 keV   1.759E+00  5.789E-01  933.46 um   298.61 um   259.22 um  
 450.00 keV   1.961E+00  5.416E-01    1.03 mm   316.86 um   281.28 um  
 500.00 keV   2.154E+00  5.095E-01    1.13 mm   332.75 um   301.15 um  
 550.00 keV   2.335E+00  4.816E-01    1.21 mm   346.74 um   319.17 um  
 600.00 keV   2.501E+00  4.569E-01    1.30 mm   359.20 um   335.61 um  
 650.00 keV   2.652E+00  4.351E-01    1.38 mm   370.41 um   350.72 um  
 700.00 keV   2.787E+00  4.155E-01    1.46 mm   380.61 um   364.71 um  
 800.00 keV   3.016E+00  3.818E-01    1.61 mm   398.84 um   389.98 um  
 900.00 keV   3.204E+00  3.538E-01    1.76 mm   414.66 um   412.42 um  
   1.00 MeV   3.373E+00  3.301E-01    1.90 mm   428.63 um   432.67 um  
   1.10 MeV   3.539E+00  3.098E-01    2.04 mm   441.10 um   451.13 um  
   1.20 MeV   3.711E+00  2.921E-01    2.17 mm   452.27 um   468.06 um  
   1.30 MeV   3.895E+00  2.766E-01    2.30 mm   462.30 um   483.62 um  
   1.40 MeV   4.091E+00  2.628E-01    2.43 mm   471.29 um   497.96 um  
   1.50 MeV   4.298E+00  2.505E-01    2.55 mm   479.37 um   511.18 um  
   1.60 MeV   4.513E+00  2.394E-01    2.66 mm   486.64 um   523.38 um  
   1.70 MeV   4.736E+00  2.294E-01    2.77 mm   493.18 um   534.67 um  
   1.80 MeV   4.964E+00  2.203E-01    2.88 mm   499.08 um   545.10 um  
   2.00 MeV   5.430E+00  2.043E-01    3.08 mm   509.61 um   563.76 um  
   2.25 MeV   6.017E+00  1.876E-01    3.31 mm   520.47 um   583.59 um  
   2.50 MeV   6.598E+00  1.737E-01    3.51 mm   529.23 um   600.36 um  
   2.75 MeV   7.164E+00  1.619E-01    3.71 mm   536.43 um   614.70 um  
   3.00 MeV   7.711E+00  1.517E-01    3.89 mm   542.46 um   627.11 um  
   3.25 MeV   8.235E+00  1.429E-01    4.06 mm   547.58 um   637.98 um  
   3.50 MeV   8.737E+00  1.352E-01    4.22 mm   551.99 um   647.58 um  
   3.75 MeV   9.215E+00  1.283E-01    4.37 mm   555.84 um   656.15 um  
   4.00 MeV   9.670E+00  1.221E-01    4.51 mm   559.23 um   663.84 um  
   4.50 MeV   1.051E+01  1.116E-01    4.78 mm   565.58 um   677.17 um  
   5.00 MeV   1.127E+01  1.029E-01    5.03 mm   570.79 um   688.37 um  
   5.50 MeV   1.194E+01  9.554E-02    5.27 mm   575.19 um   697.98 um  
   6.00 MeV   1.254E+01  8.927E-02    5.50 mm   578.98 um   706.38 um  
   6.50 MeV   1.308E+01  8.383E-02    5.71 mm   582.31 um   713.81 um  
   7.00 MeV   1.355E+01  7.908E-02    5.92 mm   585.28 um   720.48 um  
   8.00 MeV   1.434E+01  7.113E-02    6.32 mm   591.73 um   732.06 um  
   9.00 MeV   1.495E+01  6.475E-02    6.70 mm   597.27 um   741.90 um  
  10.00 MeV   1.541E+01  5.950E-02    7.06 mm   602.19 um   750.50 um  
  11.00 MeV   1.576E+01  5.510E-02    7.42 mm   606.66 um   758.17 um  
  12.00 MeV   1.601E+01  5.136E-02    7.77 mm   610.80 um   765.12 um  
  13.00 MeV   1.618E+01  4.812E-02    8.12 mm   614.69 um   771.53 um  
  14.00 MeV   1.629E+01  4.530E-02    8.46 mm   618.39 um   777.49 um  
  15.00 MeV   1.635E+01  4.282E-02    8.80 mm   621.96 um   783.09 um  
  16.00 MeV   1.637E+01  4.061E-02    9.14 mm   625.41 um   788.40 um  
  17.00 MeV   1.636E+01  3.864E-02    9.49 mm   628.78 um   793.47 um  
  18.00 MeV   1.631E+01  3.686E-02    9.83 mm   632.09 um   798.34 um  
  20.00 MeV   1.617E+01  3.379E-02   10.52 mm   642.27 um   807.59 um  
  22.50 MeV   1.592E+01  3.064E-02   11.39 mm   657.17 um   818.48 um  
  25.00 MeV   1.564E+01  2.807E-02   12.28 mm   672.04 um   828.86 um  
  27.50 MeV   1.533E+01  2.592E-02   13.18 mm   686.99 um   838.90 um  
  30.00 MeV   1.502E+01  2.410E-02   14.10 mm   702.10 um   848.71 um  
  32.50 MeV   1.472E+01  2.253E-02   15.04 mm   717.39 um   858.37 um  
  35.00 MeV   1.444E+01  2.116E-02   16.01 mm   732.88 um   867.94 um  
  37.50 MeV   1.416E+01  1.997E-02   16.99 mm   748.58 um   877.47 um  
  40.00 MeV   1.391E+01  1.891E-02   17.98 mm   764.49 um   887.00 um  
  45.00 MeV   1.344E+01  1.711E-02   20.03 mm   822.76 um   906.13 um  
  50.00 MeV   1.303E+01  1.564E-02   22.15 mm   880.61 um   925.47 um  
  55.00 MeV   1.266E+01  1.442E-02   24.34 mm   938.04 um   945.11 um  
  60.00 MeV   1.242E+01  1.339E-02   26.57 mm   994.67 um   965.04 um  
  65.00 MeV   1.215E+01  1.250E-02   28.86 mm     1.05 mm   985.27 um  
  70.00 MeV   1.187E+01  1.173E-02   31.19 mm     1.11 mm     1.01 mm  
  80.00 MeV   1.142E+01  1.046E-02   36.01 mm     1.31 mm     1.05 mm  
  90.00 MeV   1.102E+01  9.447E-03   41.02 mm     1.49 mm     1.09 mm  
 100.00 MeV   1.065E+01  8.624E-03   46.20 mm     1.67 mm     1.14 mm  
 110.00 MeV   1.032E+01  7.940E-03   51.55 mm     1.84 mm     1.18 mm  
 120.00 MeV   9.998E+00  7.363E-03   57.08 mm     2.01 mm     1.23 mm  
 130.00 MeV   9.697E+00  6.867E-03   62.78 mm     2.17 mm     1.28 mm  
 140.00 MeV   9.410E+00  6.438E-03   68.66 mm     2.33 mm     1.33 mm  
 150.00 MeV   9.136E+00  6.062E-03   74.71 mm     2.49 mm     1.39 mm  
 160.00 MeV   8.873E+00  5.730E-03   80.94 mm     2.65 mm     1.44 mm  
 170.00 MeV   8.621E+00  5.434E-03   87.36 mm     2.81 mm     1.50 mm  
 180.00 MeV   8.381E+00  5.169E-03   93.97 mm     2.97 mm     1.56 mm  
 200.00 MeV   7.931E+00  4.713E-03  107.74 mm     3.56 mm     1.68 mm  
 225.00 MeV   7.427E+00  4.249E-03  126.03 mm     4.42 mm     1.84 mm  
 250.00 MeV   6.983E+00  3.873E-03  145.53 mm     5.22 mm     2.01 mm  
 275.00 MeV   6.594E+00  3.561E-03  166.22 mm     6.00 mm     2.19 mm  
 300.00 MeV   6.256E+00  3.298E-03  188.08 mm     6.77 mm     2.38 mm  
 325.00 MeV   5.962E+00  3.072E-03  211.07 mm     7.53 mm     2.58 mm  
 350.00 MeV   5.706E+00  2.877E-03  235.14 mm     8.28 mm     2.79 mm  
 375.00 MeV   5.485E+00  2.707E-03  260.23 mm     9.02 mm     3.01 mm  
 400.00 MeV   5.292E+00  2.556E-03  286.29 mm     9.77 mm     3.23 mm  
 450.00 MeV   4.974E+00  2.302E-03  341.03 mm    12.50 mm     3.70 mm  
 500.00 MeV   4.721E+00  2.096E-03  398.98 mm    14.98 mm     4.20 mm  
 550.00 MeV   4.509E+00  1.926E-03  459.84 mm    17.31 mm     4.71 mm  
 600.00 MeV   4.318E+00  1.782E-03  523.48 mm    19.54 mm     5.25 mm  
 650.00 MeV   4.132E+00  1.659E-03  589.97 mm    21.72 mm     5.80 mm  
 700.00 MeV   3.940E+00  1.553E-03  659.57 mm    23.88 mm     6.37 mm  
 800.00 MeV   3.505E+00  1.378E-03  810.76 mm    32.12 mm     7.59 mm  
 900.00 MeV   3.145E+00  1.240E-03  979.98 mm    40.13 mm     8.93 mm  
   1.00 GeV   2.919E+00  1.128E-03    1.17 m     48.01 mm    10.39 mm  
   1.10 GeV   2.728E+00  1.035E-03    1.36 m     55.74 mm    11.95 mm  
   1.20 GeV   2.556E+00  9.573E-04    1.58 m     63.42 mm    13.61 mm  
   1.30 GeV   2.408E+00  8.907E-04    1.80 m     71.14 mm    15.36 mm  
   1.40 GeV   2.278E+00  8.332E-04    2.04 m     78.91 mm    17.22 mm  
   1.50 GeV   2.164E+00  7.829E-04    2.30 m     86.74 mm    19.16 mm  
   1.60 GeV   2.062E+00  7.386E-04    2.56 m     94.65 mm    21.20 mm  
   1.70 GeV   1.971E+00  6.992E-04    2.84 m    102.64 mm    23.32 mm  
   1.80 GeV   1.889E+00  6.640E-04    3.13 m    110.70 mm    25.53 mm  
   2.00 GeV   1.748E+00  6.037E-04    3.75 m    141.31 mm    30.21 mm  
   2.25 GeV   1.603E+00  5.426E-04    4.59 m    184.83 mm    36.51 mm  
   2.50 GeV   1.484E+00  4.932E-04    5.50 m    225.56 mm    43.29 mm  
   2.75 GeV   1.386E+00  4.523E-04    6.48 m    264.98 mm    50.52 mm  
   3.00 GeV   1.303E+00  4.180E-04    7.53 m    303.75 mm    58.19 mm  
   3.25 GeV   1.231E+00  3.886E-04    8.63 m    342.20 mm    66.28 mm  
   3.50 GeV   1.169E+00  3.633E-04    9.80 m    380.50 mm    74.75 mm  
   3.75 GeV   1.115E+00  3.412E-04   11.04 m    418.77 mm    83.61 mm  
   4.00 GeV   1.067E+00  3.217E-04   12.32 m    457.06 mm    92.82 mm  
   4.50 GeV   9.859E-01  2.890E-04   15.06 m    599.92 mm   112.27 mm  
   5.00 GeV   9.204E-01  2.625E-04   18.01 m    731.42 mm   132.97 mm  
   5.50 GeV   8.662E-01  2.406E-04   21.16 m    856.91 mm   154.83 mm  
   6.00 GeV   8.207E-01  2.222E-04   24.49 m    978.73 mm   177.73 mm  
   6.50 GeV   7.819E-01  2.065E-04   28.00 m      1.10 m    201.60 mm  
   7.00 GeV   7.485E-01  1.930E-04   31.67 m      1.22 m    226.35 mm  
   8.00 GeV   6.939E-01  1.708E-04   39.46 m      1.64 m    278.23 mm  
   9.00 GeV   6.513E-01  1.533E-04   47.82 m      2.03 m    332.84 mm  
  10.00 GeV   6.172E-01  1.392E-04   56.68 m      2.38 m    389.74 mm  
  11.00 GeV   5.893E-01  1.275E-04   66.00 m      2.73 m    448.56 mm  
  11.20 GeV   5.847E-01  1.254E-04   67.91 m      2.74 m    460.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
