 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.842E-01  3.241E+00   11.46 um     3.87 um     2.80 um  
   4.00 keV   1.903E-01  3.343E+00   11.79 um     3.97 um     2.87 um  
   4.50 keV   2.018E-01  3.535E+00   12.43 um     4.16 um     3.01 um  
   5.00 keV   2.127E-01  3.713E+00   13.04 um     4.35 um     3.15 um  
   5.50 keV   2.231E-01  3.880E+00   13.62 um     4.52 um     3.27 um  
   6.00 keV   2.330E-01  4.037E+00   14.17 um     4.68 um     3.40 um  
   6.50 keV   2.425E-01  4.184E+00   14.71 um     4.84 um     3.51 um  
   7.00 keV   2.517E-01  4.324E+00   15.23 um     4.99 um     3.63 um  
   8.00 keV   2.691E-01  4.584E+00   16.23 um     5.28 um     3.84 um  
   9.00 keV   2.854E-01  4.821E+00   17.17 um     5.55 um     4.05 um  
  10.00 keV   3.008E-01  5.038E+00   18.08 um     5.80 um     4.24 um  
  11.00 keV   3.155E-01  5.240E+00   18.94 um     6.04 um     4.42 um  
  12.00 keV   3.295E-01  5.428E+00   19.78 um     6.27 um     4.60 um  
  13.00 keV   3.430E-01  5.604E+00   20.59 um     6.49 um     4.77 um  
  14.00 keV   3.559E-01  5.770E+00   21.38 um     6.70 um     4.94 um  
  15.00 keV   3.684E-01  5.926E+00   22.15 um     6.91 um     5.10 um  
  16.00 keV   3.805E-01  6.073E+00   22.89 um     7.10 um     5.26 um  
  17.00 keV   3.922E-01  6.214E+00   23.62 um     7.30 um     5.41 um  
  18.00 keV   4.036E-01  6.347E+00   24.34 um     7.48 um     5.56 um  
  20.00 keV   4.254E-01  6.596E+00   25.73 um     7.84 um     5.85 um  
  22.50 keV   4.512E-01  6.878E+00   27.40 um     8.27 um     6.19 um  
  25.00 keV   4.757E-01  7.133E+00   29.01 um     8.68 um     6.52 um  
  27.50 keV   4.989E-01  7.365E+00   30.57 um     9.06 um     6.84 um  
  30.00 keV   5.211E-01  7.579E+00   32.08 um     9.44 um     7.15 um  
  32.50 keV   5.423E-01  7.777E+00   33.56 um     9.80 um     7.44 um  
  35.00 keV   5.628E-01  7.960E+00   34.99 um    10.14 um     7.73 um  
  37.50 keV   5.826E-01  8.131E+00   36.40 um    10.48 um     8.01 um  
  40.00 keV   6.017E-01  8.290E+00   37.78 um    10.81 um     8.29 um  
  45.00 keV   6.382E-01  8.581E+00   40.47 um    11.45 um     8.82 um  
  50.00 keV   6.727E-01  8.840E+00   43.08 um    12.06 um     9.33 um  
  55.00 keV   7.055E-01  9.072E+00   45.61 um    12.64 um     9.83 um  
  60.00 keV   7.369E-01  9.282E+00   48.09 um    13.21 um    10.31 um  
  65.00 keV   7.670E-01  9.473E+00   50.51 um    13.76 um    10.78 um  
  70.00 keV   7.959E-01  9.648E+00   52.89 um    14.29 um    11.23 um  
  80.00 keV   8.509E-01  9.957E+00   57.53 um    15.33 um    12.11 um  
  90.00 keV   9.025E-01  1.022E+01   62.03 um    16.32 um    12.96 um  
 100.00 keV   9.513E-01  1.045E+01   66.43 um    17.27 um    13.78 um  
 110.00 keV   9.977E-01  1.065E+01   70.74 um    18.20 um    14.58 um  
 120.00 keV   1.042E+00  1.083E+01   74.97 um    19.10 um    15.35 um  
 130.00 keV   1.085E+00  1.098E+01   79.13 um    19.99 um    16.11 um  
 140.00 keV   1.126E+00  1.112E+01   83.23 um    20.85 um    16.85 um  
 150.00 keV   1.165E+00  1.125E+01   87.29 um    21.69 um    17.58 um  
 160.00 keV   1.203E+00  1.136E+01   91.29 um    22.52 um    18.29 um  
 170.00 keV   1.240E+00  1.146E+01   95.26 um    23.34 um    19.00 um  
 180.00 keV   1.276E+00  1.155E+01   99.19 um    24.14 um    19.69 um  
 200.00 keV   1.345E+00  1.171E+01  106.96 um    25.73 um    21.05 um  
 225.00 keV   1.427E+00  1.186E+01  116.52 um    27.66 um    22.71 um  
 250.00 keV   1.504E+00  1.198E+01  125.94 um    29.54 um    24.32 um  
 275.00 keV   1.578E+00  1.208E+01  135.26 um    31.38 um    25.89 um  
 300.00 keV   1.648E+00  1.215E+01  144.49 um    33.19 um    27.44 um  
 325.00 keV   1.715E+00  1.221E+01  153.64 um    34.96 um    28.96 um  
 350.00 keV   1.780E+00  1.225E+01  162.74 um    36.71 um    30.46 um  
 375.00 keV   1.842E+00  1.228E+01  171.78 um    38.44 um    31.93 um  
 400.00 keV   1.903E+00  1.230E+01  180.78 um    40.14 um    33.39 um  
 450.00 keV   2.108E+00  1.231E+01  198.62 um    43.51 um    36.25 um  
 500.00 keV   2.246E+00  1.230E+01  216.30 um    46.79 um    39.06 um  
 550.00 keV   2.333E+00  1.227E+01  233.90 um    50.01 um    41.81 um  
 600.00 keV   2.395E+00  1.223E+01  251.49 um    53.20 um    44.52 um  
 650.00 keV   2.447E+00  1.217E+01  269.10 um    56.35 um    47.21 um  
 700.00 keV   2.495E+00  1.211E+01  286.76 um    59.48 um    49.87 um  
 800.00 keV   2.599E+00  1.196E+01  322.22 um    65.76 um    55.14 um  
 900.00 keV   2.720E+00  1.180E+01  357.87 um    71.95 um    60.35 um  
   1.00 MeV   2.858E+00  1.163E+01  393.68 um    78.05 um    65.51 um  
   1.10 MeV   3.012E+00  1.146E+01  429.62 um    84.07 um    70.63 um  
   1.20 MeV   3.176E+00  1.129E+01  465.66 um    90.00 um    75.71 um  
   1.30 MeV   3.349E+00  1.112E+01  501.77 um    95.83 um    80.75 um  
   1.40 MeV   3.526E+00  1.095E+01  537.92 um   101.58 um    85.76 um  
   1.50 MeV   3.707E+00  1.079E+01  574.09 um   107.23 um    90.73 um  
   1.60 MeV   3.890E+00  1.062E+01  610.27 um   112.79 um    95.66 um  
   1.70 MeV   4.073E+00  1.047E+01  646.43 um   118.25 um   100.56 um  
   1.80 MeV   4.256E+00  1.031E+01  682.57 um   123.63 um   105.42 um  
   2.00 MeV   4.618E+00  1.002E+01  754.74 um   134.28 um   115.03 um  
   2.25 MeV   5.058E+00  9.672E+00  844.66 um   147.17 um   126.84 um  
   2.50 MeV   5.482E+00  9.352E+00  934.20 um   159.51 um   138.41 um  
   2.75 MeV   5.887E+00  9.054E+00    1.02 mm   171.34 um   149.74 um  
   3.00 MeV   6.271E+00  8.776E+00    1.11 mm   182.70 um   160.85 um  
   3.25 MeV   6.631E+00  8.518E+00    1.20 mm   193.64 um   171.74 um  
   3.50 MeV   6.968E+00  8.277E+00    1.29 mm   204.18 um   182.41 um  
   3.75 MeV   7.279E+00  8.051E+00    1.38 mm   214.37 um   192.89 um  
   4.00 MeV   7.564E+00  7.839E+00    1.46 mm   224.24 um   203.18 um  
   4.50 MeV   8.053E+00  7.452E+00    1.64 mm   243.69 um   223.26 um  
   5.00 MeV   8.438E+00  7.107E+00    1.81 mm   262.14 um   242.76 um  
   5.50 MeV   8.732E+00  6.798E+00    1.98 mm   279.80 um   261.79 um  
   6.00 MeV   8.956E+00  6.520E+00    2.16 mm   296.83 um   280.43 um  
   6.50 MeV   9.133E+00  6.266E+00    2.33 mm   313.36 um   298.77 um  
   7.00 MeV   9.286E+00  6.035E+00    2.51 mm   329.46 um   316.84 um  
   8.00 MeV   9.583E+00  5.629E+00    2.86 mm   362.09 um   352.33 um  
   9.00 MeV   9.927E+00  5.281E+00    3.22 mm   392.96 um   386.92 um  
  10.00 MeV   1.034E+01  4.980E+00    3.58 mm   422.04 um   420.55 um  
  11.00 MeV   1.081E+01  4.717E+00    3.93 mm   449.30 um   453.09 um  
  12.00 MeV   1.134E+01  4.484E+00    4.28 mm   474.74 um   484.44 um  
  13.00 MeV   1.190E+01  4.276E+00    4.62 mm   498.42 um   514.51 um  
  14.00 MeV   1.249E+01  4.090E+00    4.96 mm   520.42 um   543.29 um  
  15.00 MeV   1.310E+01  3.921E+00    5.28 mm   540.85 um   570.75 um  
  16.00 MeV   1.372E+01  3.768E+00    5.60 mm   559.83 um   596.92 um  
  17.00 MeV   1.435E+01  3.628E+00    5.91 mm   577.46 um   621.84 um  
  18.00 MeV   1.498E+01  3.499E+00    6.21 mm   593.86 um   645.55 um  
  20.00 MeV   1.627E+01  3.271E+00    6.79 mm   625.92 um   689.56 um  
  22.50 MeV   1.789E+01  3.030E+00    7.47 mm   661.45 um   738.77 um  
  25.00 MeV   1.951E+01  2.826E+00    8.11 mm   691.48 um   782.35 um  
  27.50 MeV   2.112E+01  2.650E+00    8.71 mm   717.11 um   821.10 um  
  30.00 MeV   2.272E+01  2.498E+00    9.28 mm   739.23 um   855.72 um  
  32.50 MeV   2.431E+01  2.365E+00    9.81 mm   758.47 um   886.79 um  
  35.00 MeV   2.587E+01  2.246E+00   10.32 mm   775.36 um   914.81 um  
  37.50 MeV   2.741E+01  2.140E+00   10.80 mm   790.30 um   940.21 um  
  40.00 MeV   2.891E+01  2.045E+00   11.26 mm   803.61 um   963.33 um  
  45.00 MeV   3.183E+01  1.881E+00   12.12 mm   830.69 um     1.00 mm  
  50.00 MeV   3.459E+01  1.744E+00   12.92 mm   852.93 um     1.04 mm  
  55.00 MeV   3.720E+01  1.627E+00   13.66 mm   871.60 um     1.07 mm  
  60.00 MeV   3.965E+01  1.526E+00   14.36 mm   887.58 um     1.09 mm  
  65.00 MeV   4.193E+01  1.439E+00   15.02 mm   901.46 um     1.12 mm  
  70.00 MeV   4.406E+01  1.362E+00   15.65 mm   913.71 um     1.14 mm  
  80.00 MeV   4.788E+01  1.232E+00   16.83 mm   941.86 um     1.17 mm  
  90.00 MeV   5.116E+01  1.127E+00   17.93 mm   965.19 um     1.20 mm  
 100.00 MeV   5.397E+01  1.040E+00   18.97 mm   985.16 um     1.23 mm  
 110.00 MeV   5.638E+01  9.668E-01   19.97 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.845E+01  9.039E-01   20.93 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.024E+01  8.495E-01   21.86 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.178E+01  8.017E-01   22.77 mm     1.05 mm     1.30 mm  
 150.00 MeV   6.312E+01  7.595E-01   23.65 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.430E+01  7.219E-01   24.52 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.532E+01  6.882E-01   25.38 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.623E+01  6.577E-01   26.22 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.777E+01  6.049E-01   27.88 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.929E+01  5.505E-01   29.91 mm     1.17 mm     1.41 mm  
 250.00 MeV   7.051E+01  5.058E-01   31.90 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.155E+01  4.683E-01   33.86 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.245E+01  4.364E-01   35.80 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.326E+01  4.088E-01   37.71 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.400E+01  3.848E-01   39.61 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.470E+01  3.637E-01   41.49 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.536E+01  3.449E-01   43.35 mm     1.40 mm     1.54 mm  
 450.00 MeV   7.717E+01  3.130E-01   47.01 mm     1.50 mm     1.57 mm  
 500.00 MeV   7.821E+01  2.868E-01   50.61 mm     1.59 mm     1.60 mm  
 550.00 MeV   7.930E+01  2.650E-01   54.17 mm     1.67 mm     1.62 mm  
 600.00 MeV   8.025E+01  2.465E-01   57.67 mm     1.75 mm     1.64 mm  
 650.00 MeV   8.109E+01  2.305E-01   61.14 mm     1.82 mm     1.67 mm  
 700.00 MeV   8.181E+01  2.166E-01   64.58 mm     1.89 mm     1.69 mm  
 800.00 MeV   8.290E+01  1.936E-01   71.38 mm     2.12 mm     1.73 mm  
 900.00 MeV   8.358E+01  1.753E-01   78.11 mm     2.33 mm     1.76 mm  
   1.00 GeV   8.389E+01  1.604E-01   84.81 mm     2.52 mm     1.80 mm  
   1.10 GeV   8.391E+01  1.479E-01   91.49 mm     2.70 mm     1.83 mm  
   1.20 GeV   8.369E+01  1.373E-01   98.18 mm     2.86 mm     1.86 mm  
   1.30 GeV   8.328E+01  1.283E-01  104.90 mm     3.02 mm     1.89 mm  
   1.40 GeV   8.273E+01  1.204E-01  111.66 mm     3.17 mm     1.92 mm  
   1.50 GeV   8.209E+01  1.135E-01  118.46 mm     3.32 mm     1.95 mm  
   1.60 GeV   8.138E+01  1.074E-01  125.33 mm     3.46 mm     1.98 mm  
   1.70 GeV   8.063E+01  1.019E-01  132.25 mm     3.60 mm     2.01 mm  
   1.80 GeV   7.987E+01  9.706E-02  139.24 mm     3.73 mm     2.04 mm  
   2.00 GeV   7.838E+01  8.863E-02  153.43 mm     4.24 mm     2.09 mm  
   2.25 GeV   7.668E+01  8.006E-02  171.53 mm     4.96 mm     2.16 mm  
   2.50 GeV   7.525E+01  7.308E-02  190.00 mm     5.61 mm     2.23 mm  
   2.75 GeV   7.410E+01  6.728E-02  208.79 mm     6.21 mm     2.30 mm  
   3.00 GeV   7.322E+01  6.238E-02  227.84 mm     6.78 mm     2.37 mm  
   3.25 GeV   7.254E+01  5.818E-02  247.10 mm     7.31 mm     2.44 mm  
   3.50 GeV   7.202E+01  5.454E-02  266.51 mm     7.81 mm     2.51 mm  
   3.75 GeV   7.158E+01  5.135E-02  286.06 mm     8.29 mm     2.57 mm  
   4.00 GeV   7.115E+01  4.853E-02  305.72 mm     8.75 mm     2.64 mm  
   4.50 GeV   7.009E+01  4.378E-02  345.48 mm    10.40 mm     2.77 mm  
   5.00 GeV   6.834E+01  3.991E-02  386.05 mm    11.89 mm     2.91 mm  
   5.50 GeV   6.555E+01  3.670E-02  428.00 mm    13.29 mm     3.04 mm  
   6.00 GeV   6.139E+01  3.400E-02  472.28 mm    14.70 mm     3.18 mm  
   6.50 GeV   5.866E+01  3.168E-02  519.07 mm    16.12 mm     3.32 mm  
   7.00 GeV   5.681E+01  2.967E-02  567.72 mm    17.53 mm     3.47 mm  
   8.00 GeV   5.347E+01  2.637E-02  669.64 mm    22.71 mm     3.79 mm  
   9.00 GeV   5.056E+01  2.376E-02  777.67 mm    27.38 mm     4.12 mm  
  10.00 GeV   4.800E+01  2.164E-02  891.70 mm    31.78 mm     4.46 mm  
  11.00 GeV   4.573E+01  1.988E-02    1.01 m     36.03 mm     4.82 mm  
  12.00 GeV   4.370E+01  1.840E-02    1.14 m     40.19 mm     5.20 mm  
  13.00 GeV   4.189E+01  1.713E-02    1.27 m     44.28 mm     5.59 mm  
  14.00 GeV   4.025E+01  1.604E-02    1.41 m     48.33 mm     5.99 mm  
  15.00 GeV   3.876E+01  1.508E-02    1.55 m     52.36 mm     6.41 mm  
  16.00 GeV   3.741E+01  1.423E-02    1.70 m     56.37 mm     6.84 mm  
  17.00 GeV   3.617E+01  1.348E-02    1.85 m     60.37 mm     7.29 mm  
  18.00 GeV   3.503E+01  1.281E-02    2.01 m     64.38 mm     7.74 mm  
  20.00 GeV   3.301E+01  1.166E-02    2.34 m     79.57 mm     8.69 mm  
  22.50 GeV   3.088E+01  1.049E-02    2.78 m    101.03 mm     9.94 mm  
  25.00 GeV   2.909E+01  9.541E-03    3.24 m    120.85 mm    11.26 mm  
  27.50 GeV   2.756E+01  8.758E-03    3.74 m    139.76 mm    12.63 mm  
  30.00 GeV   2.624E+01  8.098E-03    4.26 m    158.09 mm    14.07 mm  
  32.50 GeV   2.510E+01  7.535E-03    4.81 m    176.05 mm    15.55 mm  
  35.00 GeV   2.409E+01  7.048E-03    5.38 m    193.72 mm    17.09 mm  
  37.50 GeV   2.319E+01  6.622E-03    5.98 m    211.19 mm    18.67 mm  
  40.00 GeV   2.239E+01  6.247E-03    6.59 m    228.49 mm    20.29 mm  
  45.00 GeV   2.103E+01  5.616E-03    7.89 m    292.85 mm    23.66 mm  
  50.00 GeV   1.991E+01  5.106E-03    9.26 m    351.42 mm    27.17 mm  
  55.00 GeV   1.898E+01  4.683E-03   10.70 m    406.57 mm    30.80 mm  
  60.00 GeV   1.819E+01  4.328E-03   12.22 m    459.41 mm    34.54 mm  
  65.00 GeV   1.751E+01  4.025E-03   13.79 m    510.54 mm    38.38 mm  
  70.00 GeV   1.693E+01  3.763E-03   15.42 m    560.30 mm    42.30 mm  
  80.00 GeV   1.597E+01  3.333E-03   18.84 m    740.06 mm    50.36 mm  
  81.60 GeV   1.585E+01  3.273E-03   19.40 m    744.37 mm    51.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
