 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.805E-01  3.262E+00   10.92 um     3.91 um     2.84 um  
   4.00 keV   1.864E-01  3.362E+00   11.24 um     4.01 um     2.91 um  
   4.50 keV   1.977E-01  3.550E+00   11.86 um     4.21 um     3.06 um  
   5.00 keV   2.084E-01  3.724E+00   12.46 um     4.40 um     3.20 um  
   5.50 keV   2.186E-01  3.887E+00   13.03 um     4.58 um     3.33 um  
   6.00 keV   2.283E-01  4.039E+00   13.57 um     4.75 um     3.46 um  
   6.50 keV   2.376E-01  4.182E+00   14.10 um     4.91 um     3.58 um  
   7.00 keV   2.466E-01  4.318E+00   14.61 um     5.06 um     3.70 um  
   8.00 keV   2.636E-01  4.568E+00   15.59 um     5.36 um     3.92 um  
   9.00 keV   2.796E-01  4.796E+00   16.53 um     5.64 um     4.13 um  
  10.00 keV   2.948E-01  5.005E+00   17.42 um     5.90 um     4.33 um  
  11.00 keV   3.092E-01  5.198E+00   18.28 um     6.15 um     4.53 um  
  12.00 keV   3.229E-01  5.377E+00   19.11 um     6.39 um     4.71 um  
  13.00 keV   3.361E-01  5.545E+00   19.91 um     6.62 um     4.89 um  
  14.00 keV   3.488E-01  5.702E+00   20.70 um     6.84 um     5.07 um  
  15.00 keV   3.610E-01  5.850E+00   21.46 um     7.05 um     5.24 um  
  16.00 keV   3.729E-01  5.989E+00   22.21 um     7.26 um     5.40 um  
  17.00 keV   3.843E-01  6.121E+00   22.94 um     7.46 um     5.56 um  
  18.00 keV   3.955E-01  6.247E+00   23.65 um     7.65 um     5.72 um  
  20.00 keV   4.169E-01  6.480E+00   25.04 um     8.03 um     6.02 um  
  22.50 keV   4.421E-01  6.744E+00   26.72 um     8.48 um     6.38 um  
  25.00 keV   4.661E-01  6.982E+00   28.34 um     8.91 um     6.73 um  
  27.50 keV   4.888E-01  7.197E+00   29.91 um     9.32 um     7.07 um  
  30.00 keV   5.105E-01  7.395E+00   31.43 um     9.71 um     7.39 um  
  32.50 keV   5.314E-01  7.577E+00   32.92 um    10.09 um     7.71 um  
  35.00 keV   5.515E-01  7.745E+00   34.38 um    10.46 um     8.02 um  
  37.50 keV   5.708E-01  7.901E+00   35.81 um    10.83 um     8.31 um  
  40.00 keV   5.895E-01  8.046E+00   37.21 um    11.18 um     8.61 um  
  45.00 keV   6.253E-01  8.310E+00   39.94 um    11.86 um     9.17 um  
  50.00 keV   6.591E-01  8.543E+00   42.60 um    12.51 um     9.72 um  
  55.00 keV   6.913E-01  8.751E+00   45.19 um    13.14 um    10.25 um  
  60.00 keV   7.220E-01  8.938E+00   47.72 um    13.75 um    10.76 um  
  65.00 keV   7.515E-01  9.108E+00   50.20 um    14.34 um    11.26 um  
  70.00 keV   7.799E-01  9.262E+00   52.64 um    14.92 um    11.75 um  
  80.00 keV   8.337E-01  9.531E+00   57.41 um    16.05 um    12.69 um  
  90.00 keV   8.843E-01  9.760E+00   62.06 um    17.13 um    13.61 um  
 100.00 keV   9.321E-01  9.955E+00   66.61 um    18.17 um    14.49 um  
 110.00 keV   9.776E-01  1.012E+01   71.07 um    19.19 um    15.35 um  
 120.00 keV   1.021E+00  1.027E+01   75.46 um    20.18 um    16.19 um  
 130.00 keV   1.063E+00  1.040E+01   79.79 um    21.15 um    17.01 um  
 140.00 keV   1.103E+00  1.051E+01   84.07 um    22.10 um    17.81 um  
 150.00 keV   1.142E+00  1.061E+01   88.30 um    23.03 um    18.60 um  
 160.00 keV   1.179E+00  1.070E+01   92.49 um    23.95 um    19.38 um  
 170.00 keV   1.215E+00  1.078E+01   96.64 um    24.86 um    20.14 um  
 180.00 keV   1.251E+00  1.085E+01  100.77 um    25.75 um    20.90 um  
 200.00 keV   1.318E+00  1.097E+01  108.93 um    27.51 um    22.38 um  
 225.00 keV   1.398E+00  1.108E+01  119.00 um    29.67 um    24.19 um  
 250.00 keV   1.474E+00  1.116E+01  128.96 um    31.77 um    25.95 um  
 275.00 keV   1.546E+00  1.122E+01  138.82 um    33.83 um    27.68 um  
 300.00 keV   1.614E+00  1.126E+01  148.62 um    35.86 um    29.38 um  
 325.00 keV   1.680E+00  1.128E+01  158.36 um    37.86 um    31.05 um  
 350.00 keV   1.744E+00  1.129E+01  168.06 um    39.83 um    32.70 um  
 375.00 keV   1.906E+00  1.130E+01  177.68 um    41.77 um    34.33 um  
 400.00 keV   2.053E+00  1.129E+01  187.20 um    43.67 um    35.93 um  
 450.00 keV   2.235E+00  1.126E+01  206.08 um    47.41 um    39.07 um  
 500.00 keV   2.330E+00  1.121E+01  224.88 um    51.07 um    42.15 um  
 550.00 keV   2.386E+00  1.115E+01  243.70 um    54.69 um    45.18 um  
 600.00 keV   2.426E+00  1.107E+01  262.59 um    58.28 um    48.18 um  
 650.00 keV   2.463E+00  1.099E+01  281.58 um    61.85 um    51.15 um  
 700.00 keV   2.505E+00  1.090E+01  300.67 um    65.40 um    54.10 um  
 800.00 keV   2.608E+00  1.072E+01  339.13 um    72.54 um    59.95 um  
 900.00 keV   2.739E+00  1.053E+01  377.90 um    79.58 um    65.76 um  
   1.00 MeV   2.895E+00  1.033E+01  416.91 um    86.52 um    71.53 um  
   1.10 MeV   3.069E+00  1.014E+01  456.07 um    93.35 um    77.26 um  
   1.20 MeV   3.257E+00  9.958E+00  495.34 um   100.06 um    82.95 um  
   1.30 MeV   3.454E+00  9.776E+00  534.66 um   106.64 um    88.61 um  
   1.40 MeV   3.657E+00  9.600E+00  573.98 um   113.10 um    94.22 um  
   1.50 MeV   3.863E+00  9.429E+00  613.27 um   119.43 um    99.79 um  
   1.60 MeV   4.072E+00  9.264E+00  652.51 um   125.62 um   105.31 um  
   1.70 MeV   4.280E+00  9.104E+00  691.66 um   131.69 um   110.78 um  
   1.80 MeV   4.488E+00  8.951E+00  730.72 um   137.63 um   116.20 um  
   2.00 MeV   4.897E+00  8.659E+00  808.49 um   149.30 um   126.89 um  
   2.25 MeV   5.390E+00  8.323E+00  905.00 um   163.29 um   139.95 um  
   2.50 MeV   5.857E+00  8.015E+00    1.00 mm   176.54 um   152.68 um  
   2.75 MeV   6.293E+00  7.732E+00    1.10 mm   189.14 um   165.08 um  
   3.00 MeV   6.695E+00  7.471E+00    1.19 mm   201.16 um   177.16 um  
   3.25 MeV   7.061E+00  7.230E+00    1.28 mm   212.66 um   188.95 um  
   3.50 MeV   7.389E+00  7.007E+00    1.38 mm   223.69 um   200.46 um  
   3.75 MeV   7.678E+00  6.799E+00    1.47 mm   234.33 um   211.72 um  
   4.00 MeV   7.930E+00  6.605E+00    1.56 mm   244.62 um   222.76 um  
   4.50 MeV   8.330E+00  6.254E+00    1.74 mm   264.91 um   244.27 um  
   5.00 MeV   8.612E+00  5.945E+00    1.93 mm   284.23 um   265.15 um  
   5.50 MeV   8.815E+00  5.669E+00    2.11 mm   302.81 um   285.56 um  
   6.00 MeV   8.973E+00  5.422E+00    2.30 mm   320.80 um   305.58 um  
   6.50 MeV   9.117E+00  5.199E+00    2.49 mm   338.29 um   325.28 um  
   7.00 MeV   9.267E+00  4.997E+00    2.68 mm   355.29 um   344.69 um  
   8.00 MeV   9.624E+00  4.642E+00    3.06 mm   389.52 um   382.68 um  
   9.00 MeV   1.007E+01  4.342E+00    3.44 mm   421.43 um   419.40 um  
  10.00 MeV   1.061E+01  4.084E+00    3.81 mm   450.95 um   454.70 um  
  11.00 MeV   1.120E+01  3.858E+00    4.18 mm   478.11 um   488.42 um  
  12.00 MeV   1.184E+01  3.660E+00    4.54 mm   503.02 um   520.48 um  
  13.00 MeV   1.252E+01  3.484E+00    4.88 mm   525.83 um   550.84 um  
  14.00 MeV   1.321E+01  3.327E+00    5.22 mm   546.69 um   579.52 um  
  15.00 MeV   1.393E+01  3.185E+00    5.55 mm   565.80 um   606.58 um  
  16.00 MeV   1.465E+01  3.056E+00    5.86 mm   583.32 um   632.07 um  
  17.00 MeV   1.539E+01  2.939E+00    6.17 mm   599.40 um   656.09 um  
  18.00 MeV   1.613E+01  2.832E+00    6.46 mm   614.20 um   678.71 um  
  20.00 MeV   1.762E+01  2.641E+00    7.03 mm   642.76 um   720.12 um  
  22.50 MeV   1.948E+01  2.441E+00    7.68 mm   673.87 um   765.58 um  
  25.00 MeV   2.133E+01  2.272E+00    8.29 mm   699.71 um   805.14 um  
  27.50 MeV   2.316E+01  2.128E+00    8.85 mm   721.48 um   839.82 um  
  30.00 MeV   2.495E+01  2.003E+00    9.38 mm   740.05 um   870.43 um  
  32.50 MeV   2.670E+01  1.893E+00    9.88 mm   756.09 um   897.64 um  
  35.00 MeV   2.840E+01  1.796E+00   10.36 mm   770.09 um   922.00 um  
  37.50 MeV   3.005E+01  1.710E+00   10.80 mm   782.42 um   943.94 um  
  40.00 MeV   3.164E+01  1.633E+00   11.23 mm   793.39 um   963.83 um  
  45.00 MeV   3.465E+01  1.499E+00   12.03 mm   815.95 um   998.57 um  
  50.00 MeV   3.743E+01  1.388E+00   12.78 mm   834.56 um     1.03 mm  
  55.00 MeV   3.998E+01  1.293E+00   13.48 mm   850.27 um     1.05 mm  
  60.00 MeV   4.232E+01  1.212E+00   14.13 mm   863.82 um     1.08 mm  
  65.00 MeV   4.446E+01  1.141E+00   14.76 mm   875.71 um     1.10 mm  
  70.00 MeV   4.641E+01  1.079E+00   15.36 mm   886.28 um     1.11 mm  
  80.00 MeV   4.981E+01  9.752E-01   16.50 mm   911.54 um     1.14 mm  
  90.00 MeV   5.264E+01  8.909E-01   17.57 mm   932.90 um     1.17 mm  
 100.00 MeV   5.499E+01  8.213E-01   18.60 mm   951.51 um     1.19 mm  
 110.00 MeV   5.696E+01  7.626E-01   19.58 mm   968.12 um     1.21 mm  
 120.00 MeV   5.862E+01  7.125E-01   20.54 mm   983.21 um     1.23 mm  
 130.00 MeV   6.002E+01  6.690E-01   21.47 mm   997.12 um     1.25 mm  
 140.00 MeV   6.122E+01  6.310E-01   22.39 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.224E+01  5.975E-01   23.29 mm     1.02 mm     1.28 mm  
 160.00 MeV   6.313E+01  5.676E-01   24.17 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.391E+01  5.408E-01   25.05 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.459E+01  5.166E-01   25.91 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.575E+01  4.747E-01   27.62 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.692E+01  4.316E-01   29.72 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.789E+01  3.963E-01   31.79 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.873E+01  3.667E-01   33.83 mm     1.22 mm     1.40 mm  
 300.00 MeV   6.949E+01  3.415E-01   35.85 mm     1.26 mm     1.42 mm  
 325.00 MeV   7.019E+01  3.198E-01   37.85 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.085E+01  3.008E-01   39.83 mm     1.33 mm     1.45 mm  
 375.00 MeV   7.184E+01  2.842E-01   41.79 mm     1.36 mm     1.47 mm  
 400.00 MeV   7.263E+01  2.694E-01   43.73 mm     1.39 mm     1.49 mm  
 450.00 MeV   7.364E+01  2.443E-01   47.55 mm     1.50 mm     1.51 mm  
 500.00 MeV   7.466E+01  2.238E-01   51.33 mm     1.59 mm     1.54 mm  
 550.00 MeV   7.554E+01  2.066E-01   55.06 mm     1.68 mm     1.57 mm  
 600.00 MeV   7.628E+01  1.921E-01   58.74 mm     1.77 mm     1.59 mm  
 650.00 MeV   7.687E+01  1.796E-01   62.40 mm     1.84 mm     1.61 mm  
 700.00 MeV   7.734E+01  1.687E-01   66.04 mm     1.92 mm     1.63 mm  
 800.00 MeV   7.790E+01  1.507E-01   73.26 mm     2.18 mm     1.67 mm  
 900.00 MeV   7.805E+01  1.364E-01   80.45 mm     2.41 mm     1.71 mm  
   1.00 GeV   7.787E+01  1.247E-01   87.64 mm     2.62 mm     1.75 mm  
   1.10 GeV   7.744E+01  1.149E-01   94.86 mm     2.82 mm     1.78 mm  
   1.20 GeV   7.683E+01  1.067E-01  102.13 mm     3.00 mm     1.82 mm  
   1.30 GeV   7.609E+01  9.961E-02  109.47 mm     3.18 mm     1.85 mm  
   1.40 GeV   7.529E+01  9.347E-02  116.88 mm     3.35 mm     1.88 mm  
   1.50 GeV   7.445E+01  8.809E-02  124.38 mm     3.52 mm     1.91 mm  
   1.60 GeV   7.360E+01  8.332E-02  131.96 mm     3.68 mm     1.95 mm  
   1.70 GeV   7.278E+01  7.908E-02  139.62 mm     3.84 mm     1.98 mm  
   1.80 GeV   7.198E+01  7.527E-02  147.38 mm     4.00 mm     2.01 mm  
   2.00 GeV   7.054E+01  6.871E-02  163.13 mm     4.58 mm     2.07 mm  
   2.25 GeV   6.906E+01  6.204E-02  183.24 mm     5.40 mm     2.15 mm  
   2.50 GeV   6.793E+01  5.661E-02  203.73 mm     6.13 mm     2.23 mm  
   2.75 GeV   6.710E+01  5.210E-02  224.51 mm     6.80 mm     2.31 mm  
   3.00 GeV   6.649E+01  4.829E-02  245.52 mm     7.43 mm     2.38 mm  
   3.25 GeV   6.601E+01  4.503E-02  266.71 mm     8.01 mm     2.46 mm  
   3.50 GeV   6.555E+01  4.220E-02  288.05 mm     8.57 mm     2.54 mm  
   3.75 GeV   6.503E+01  3.972E-02  309.55 mm     9.10 mm     2.61 mm  
   4.00 GeV   6.435E+01  3.754E-02  331.24 mm     9.60 mm     2.69 mm  
   4.50 GeV   6.225E+01  3.384E-02  375.61 mm    11.48 mm     2.84 mm  
   5.00 GeV   5.874E+01  3.085E-02  422.06 mm    13.23 mm     2.99 mm  
   5.50 GeV   5.462E+01  2.836E-02  471.65 mm    14.98 mm     3.16 mm  
   6.00 GeV   5.249E+01  2.626E-02  524.10 mm    16.72 mm     3.33 mm  
   6.50 GeV   5.053E+01  2.447E-02  578.63 mm    18.42 mm     3.50 mm  
   7.00 GeV   4.873E+01  2.291E-02  635.22 mm    20.09 mm     3.68 mm  
   8.00 GeV   4.555E+01  2.035E-02  754.46 mm    26.24 mm     4.06 mm  
   9.00 GeV   4.282E+01  1.833E-02  881.66 mm    31.83 mm     4.47 mm  
  10.00 GeV   4.045E+01  1.669E-02    1.02 m     37.12 mm     4.89 mm  
  11.00 GeV   3.838E+01  1.533E-02    1.16 m     42.26 mm     5.34 mm  
  12.00 GeV   3.655E+01  1.419E-02    1.31 m     47.29 mm     5.80 mm  
  13.00 GeV   3.492E+01  1.321E-02    1.47 m     52.27 mm     6.29 mm  
  14.00 GeV   3.347E+01  1.236E-02    1.63 m     57.21 mm     6.80 mm  
  15.00 GeV   3.216E+01  1.162E-02    1.80 m     62.14 mm     7.32 mm  
  16.00 GeV   3.098E+01  1.097E-02    1.98 m     67.05 mm     7.86 mm  
  17.00 GeV   2.990E+01  1.039E-02    2.16 m     71.97 mm     8.42 mm  
  18.00 GeV   2.892E+01  9.870E-03    2.36 m     76.88 mm     9.00 mm  
  20.00 GeV   2.719E+01  8.979E-03    2.76 m     95.54 mm    10.20 mm  
  22.50 GeV   2.538E+01  8.077E-03    3.29 m    121.89 mm    11.78 mm  
  25.00 GeV   2.387E+01  7.346E-03    3.86 m    146.23 mm    13.45 mm  
  27.50 GeV   2.259E+01  6.741E-03    4.47 m    169.44 mm    15.20 mm  
  30.00 GeV   2.150E+01  6.233E-03    5.10 m    191.96 mm    17.02 mm  
  32.50 GeV   2.055E+01  5.798E-03    5.77 m    214.00 mm    18.90 mm  
  35.00 GeV   1.972E+01  5.423E-03    6.47 m    235.69 mm    20.85 mm  
  37.50 GeV   1.899E+01  5.095E-03    7.20 m    257.10 mm    22.86 mm  
  40.00 GeV   1.834E+01  4.806E-03    7.95 m    278.30 mm    24.92 mm  
  45.00 GeV   1.724E+01  4.319E-03    9.53 m    357.00 mm    29.19 mm  
  50.00 GeV   1.634E+01  3.926E-03   11.20 m    428.44 mm    33.63 mm  
  55.00 GeV   1.559E+01  3.600E-03   12.96 m    495.55 mm    38.23 mm  
  60.00 GeV   1.496E+01  3.327E-03   14.80 m    559.72 mm    42.95 mm  
  65.00 GeV   1.442E+01  3.093E-03   16.71 m    621.69 mm    47.78 mm  
  70.00 GeV   1.396E+01  2.892E-03   18.69 m    681.89 mm    52.71 mm  
  71.20 GeV   1.387E+01  2.847E-03   19.18 m    685.34 mm    53.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
