 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208At_in_ar.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.741E-01  3.214E+00   11.63 um     3.89 um     2.82 um  
   4.00 keV   1.798E-01  3.315E+00   11.96 um     4.00 um     2.89 um  
   4.50 keV   1.907E-01  3.506E+00   12.61 um     4.19 um     3.03 um  
   5.00 keV   2.011E-01  3.683E+00   13.23 um     4.38 um     3.17 um  
   5.50 keV   2.109E-01  3.848E+00   13.82 um     4.55 um     3.30 um  
   6.00 keV   2.203E-01  4.003E+00   14.38 um     4.72 um     3.42 um  
   6.50 keV   2.292E-01  4.150E+00   14.93 um     4.87 um     3.54 um  
   7.00 keV   2.379E-01  4.289E+00   15.45 um     5.03 um     3.65 um  
   8.00 keV   2.543E-01  4.546E+00   16.46 um     5.32 um     3.87 um  
   9.00 keV   2.698E-01  4.781E+00   17.42 um     5.58 um     4.07 um  
  10.00 keV   2.843E-01  4.997E+00   18.34 um     5.84 um     4.27 um  
  11.00 keV   2.982E-01  5.198E+00   19.22 um     6.08 um     4.45 um  
  12.00 keV   3.115E-01  5.384E+00   20.06 um     6.31 um     4.63 um  
  13.00 keV   3.242E-01  5.559E+00   20.89 um     6.53 um     4.80 um  
  14.00 keV   3.364E-01  5.723E+00   21.68 um     6.74 um     4.97 um  
  15.00 keV   3.482E-01  5.878E+00   22.46 um     6.95 um     5.13 um  
  16.00 keV   3.597E-01  6.024E+00   23.22 um     7.15 um     5.29 um  
  17.00 keV   3.707E-01  6.164E+00   23.96 um     7.34 um     5.44 um  
  18.00 keV   3.815E-01  6.296E+00   24.68 um     7.53 um     5.59 um  
  20.00 keV   4.021E-01  6.543E+00   26.09 um     7.89 um     5.88 um  
  22.50 keV   4.265E-01  6.823E+00   27.79 um     8.32 um     6.23 um  
  25.00 keV   4.496E-01  7.076E+00   29.42 um     8.73 um     6.56 um  
  27.50 keV   4.715E-01  7.307E+00   31.00 um     9.12 um     6.88 um  
  30.00 keV   4.925E-01  7.519E+00   32.53 um     9.49 um     7.19 um  
  32.50 keV   5.126E-01  7.715E+00   34.02 um     9.85 um     7.49 um  
  35.00 keV   5.320E-01  7.897E+00   35.48 um    10.20 um     7.78 um  
  37.50 keV   5.506E-01  8.067E+00   36.90 um    10.54 um     8.06 um  
  40.00 keV   5.687E-01  8.226E+00   38.30 um    10.87 um     8.34 um  
  45.00 keV   6.032E-01  8.514E+00   41.03 um    11.51 um     8.88 um  
  50.00 keV   6.358E-01  8.771E+00   43.67 um    12.12 um     9.39 um  
  55.00 keV   6.668E-01  9.002E+00   46.24 um    12.71 um     9.89 um  
  60.00 keV   6.965E-01  9.211E+00   48.74 um    13.28 um    10.37 um  
  65.00 keV   7.249E-01  9.401E+00   51.20 um    13.83 um    10.84 um  
  70.00 keV   7.523E-01  9.574E+00   53.61 um    14.37 um    11.30 um  
  80.00 keV   8.042E-01  9.881E+00   58.31 um    15.41 um    12.19 um  
  90.00 keV   8.530E-01  1.014E+01   62.87 um    16.41 um    13.04 um  
 100.00 keV   8.992E-01  1.037E+01   67.33 um    17.37 um    13.87 um  
 110.00 keV   9.431E-01  1.057E+01   71.70 um    18.30 um    14.67 um  
 120.00 keV   9.850E-01  1.075E+01   75.98 um    19.21 um    15.45 um  
 130.00 keV   1.025E+00  1.090E+01   80.20 um    20.10 um    16.21 um  
 140.00 keV   1.064E+00  1.104E+01   84.36 um    20.96 um    16.96 um  
 150.00 keV   1.101E+00  1.116E+01   88.47 um    21.81 um    17.69 um  
 160.00 keV   1.137E+00  1.127E+01   92.53 um    22.65 um    18.41 um  
 170.00 keV   1.172E+00  1.137E+01   96.55 um    23.47 um    19.12 um  
 180.00 keV   1.206E+00  1.146E+01  100.53 um    24.28 um    19.82 um  
 200.00 keV   1.272E+00  1.162E+01  108.41 um    25.87 um    21.19 um  
 225.00 keV   1.349E+00  1.178E+01  118.10 um    27.81 um    22.86 um  
 250.00 keV   1.422E+00  1.190E+01  127.66 um    29.71 um    24.48 um  
 275.00 keV   1.491E+00  1.199E+01  137.11 um    31.56 um    26.07 um  
 300.00 keV   1.557E+00  1.207E+01  146.47 um    33.38 um    27.63 um  
 325.00 keV   1.621E+00  1.212E+01  155.75 um    35.17 um    29.16 um  
 350.00 keV   1.682E+00  1.216E+01  164.98 um    36.93 um    30.67 um  
 375.00 keV   1.741E+00  1.219E+01  174.15 um    38.67 um    32.16 um  
 400.00 keV   1.798E+00  1.221E+01  183.29 um    40.38 um    33.63 um  
 450.00 keV   2.054E+00  1.223E+01  201.36 um    43.76 um    36.52 um  
 500.00 keV   2.263E+00  1.222E+01  219.18 um    47.04 um    39.34 um  
 550.00 keV   2.384E+00  1.219E+01  236.86 um    50.24 um    42.10 um  
 600.00 keV   2.457E+00  1.214E+01  254.50 um    53.40 um    44.81 um  
 650.00 keV   2.504E+00  1.209E+01  272.16 um    56.52 um    47.50 um  
 700.00 keV   2.541E+00  1.203E+01  289.87 um    59.63 um    50.15 um  
 800.00 keV   2.611E+00  1.188E+01  325.50 um    65.86 um    55.42 um  
 900.00 keV   2.695E+00  1.172E+01  361.40 um    72.03 um    60.62 um  
   1.00 MeV   2.800E+00  1.156E+01  397.56 um    78.13 um    65.78 um  
   1.10 MeV   2.923E+00  1.139E+01  433.92 um    84.16 um    70.91 um  
   1.20 MeV   3.062E+00  1.122E+01  470.44 um    90.12 um    76.01 um  
   1.30 MeV   3.214E+00  1.105E+01  507.09 um    95.99 um    81.08 um  
   1.40 MeV   3.376E+00  1.088E+01  543.81 um   101.79 um    86.12 um  
   1.50 MeV   3.546E+00  1.072E+01  580.59 um   107.50 um    91.13 um  
   1.60 MeV   3.721E+00  1.056E+01  617.39 um   113.12 um    96.11 um  
   1.70 MeV   3.901E+00  1.040E+01  654.18 um   118.65 um   101.05 um  
   1.80 MeV   4.083E+00  1.025E+01  690.95 um   124.09 um   105.96 um  
   2.00 MeV   4.451E+00  9.956E+00  764.35 um   134.86 um   115.68 um  
   2.25 MeV   4.912E+00  9.614E+00  855.69 um   147.88 um   127.61 um  
   2.50 MeV   5.364E+00  9.296E+00  946.45 um   160.31 um   139.30 um  
   2.75 MeV   5.802E+00  9.000E+00    1.04 mm   172.19 um   150.72 um  
   3.00 MeV   6.222E+00  8.725E+00    1.13 mm   183.55 um   161.90 um  
   3.25 MeV   6.620E+00  8.469E+00    1.21 mm   194.45 um   172.82 um  
   3.50 MeV   6.992E+00  8.229E+00    1.30 mm   204.91 um   183.51 um  
   3.75 MeV   7.338E+00  8.005E+00    1.39 mm   214.98 um   193.96 um  
   4.00 MeV   7.656E+00  7.794E+00    1.48 mm   224.71 um   204.20 um  
   4.50 MeV   8.201E+00  7.410E+00    1.65 mm   243.79 um   224.12 um  
   5.00 MeV   8.629E+00  7.068E+00    1.82 mm   261.79 um   243.37 um  
   5.50 MeV   8.952E+00  6.761E+00    1.99 mm   278.96 um   262.07 um  
   6.00 MeV   9.190E+00  6.484E+00    2.17 mm   295.47 um   280.35 um  
   6.50 MeV   9.368E+00  6.232E+00    2.34 mm   311.48 um   298.28 um  
   7.00 MeV   9.509E+00  6.003E+00    2.51 mm   327.07 um   315.93 um  
   8.00 MeV   9.759E+00  5.598E+00    2.86 mm   358.76 um   350.57 um  
   9.00 MeV   1.004E+01  5.253E+00    3.22 mm   388.88 um   384.41 um  
  10.00 MeV   1.037E+01  4.954E+00    3.58 mm   417.46 um   417.40 um  
  11.00 MeV   1.077E+01  4.692E+00    3.93 mm   444.45 um   449.46 um  
  12.00 MeV   1.121E+01  4.461E+00    4.28 mm   469.83 um   480.50 um  
  13.00 MeV   1.170E+01  4.254E+00    4.63 mm   493.62 um   510.43 um  
  14.00 MeV   1.221E+01  4.069E+00    4.97 mm   515.88 um   539.22 um  
  15.00 MeV   1.275E+01  3.901E+00    5.30 mm   536.67 um   566.84 um  
  16.00 MeV   1.330E+01  3.749E+00    5.63 mm   556.09 um   593.29 um  
  17.00 MeV   1.387E+01  3.609E+00    5.95 mm   574.22 um   618.57 um  
  18.00 MeV   1.445E+01  3.482E+00    6.26 mm   591.16 um   642.73 um  
  20.00 MeV   1.564E+01  3.255E+00    6.86 mm   624.51 um   687.79 um  
  22.50 MeV   1.716E+01  3.015E+00    7.56 mm   661.70 um   738.46 um  
  25.00 MeV   1.871E+01  2.811E+00    8.23 mm   693.20 um   783.53 um  
  27.50 MeV   2.029E+01  2.637E+00    8.85 mm   720.11 um   823.70 um  
  30.00 MeV   2.187E+01  2.486E+00    9.43 mm   743.28 um   859.61 um  
  32.50 MeV   2.346E+01  2.353E+00    9.99 mm   763.41 um   891.84 um  
  35.00 MeV   2.503E+01  2.235E+00   10.51 mm   781.03 um   920.87 um  
  37.50 MeV   2.659E+01  2.130E+00   11.00 mm   796.57 um   947.15 um  
  40.00 MeV   2.813E+01  2.035E+00   11.48 mm   810.37 um   971.02 um  
  45.00 MeV   3.112E+01  1.872E+00   12.36 mm   838.33 um     1.01 mm  
  50.00 MeV   3.397E+01  1.735E+00   13.17 mm   861.14 um     1.05 mm  
  55.00 MeV   3.666E+01  1.619E+00   13.92 mm   880.19 um     1.08 mm  
  60.00 MeV   3.918E+01  1.519E+00   14.63 mm   896.40 um     1.10 mm  
  65.00 MeV   4.154E+01  1.432E+00   15.30 mm   910.44 um     1.13 mm  
  70.00 MeV   4.373E+01  1.355E+00   15.93 mm   922.77 um     1.15 mm  
  80.00 MeV   4.763E+01  1.226E+00   17.12 mm   951.03 um     1.18 mm  
  90.00 MeV   5.097E+01  1.122E+00   18.23 mm   974.36 um     1.21 mm  
 100.00 MeV   5.382E+01  1.035E+00   19.27 mm   994.28 um     1.24 mm  
 110.00 MeV   5.624E+01  9.623E-01   20.27 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.831E+01  8.997E-01   21.24 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.008E+01  8.455E-01   22.17 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.160E+01  7.980E-01   23.08 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.292E+01  7.560E-01   23.97 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.406E+01  7.186E-01   24.84 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.505E+01  6.850E-01   25.70 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.592E+01  6.547E-01   26.55 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.738E+01  6.021E-01   28.21 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.881E+01  5.480E-01   30.26 mm     1.17 mm     1.42 mm  
 250.00 MeV   6.995E+01  5.035E-01   32.26 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.091E+01  4.661E-01   34.24 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.174E+01  4.344E-01   36.20 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.248E+01  4.070E-01   38.13 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.317E+01  3.831E-01   40.05 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.382E+01  3.620E-01   41.95 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.444E+01  3.433E-01   43.83 mm     1.41 mm     1.55 mm  
 450.00 MeV   7.610E+01  3.116E-01   47.54 mm     1.51 mm     1.58 mm  
 500.00 MeV   7.714E+01  2.855E-01   51.19 mm     1.60 mm     1.61 mm  
 550.00 MeV   7.819E+01  2.638E-01   54.79 mm     1.69 mm     1.63 mm  
 600.00 MeV   7.913E+01  2.454E-01   58.35 mm     1.77 mm     1.66 mm  
 650.00 MeV   7.996E+01  2.295E-01   61.87 mm     1.84 mm     1.68 mm  
 700.00 MeV   8.067E+01  2.157E-01   65.36 mm     1.91 mm     1.70 mm  
 800.00 MeV   8.179E+01  1.928E-01   72.25 mm     2.15 mm     1.74 mm  
 900.00 MeV   8.251E+01  1.745E-01   79.07 mm     2.36 mm     1.78 mm  
   1.00 GeV   8.288E+01  1.597E-01   85.85 mm     2.55 mm     1.81 mm  
   1.10 GeV   8.295E+01  1.472E-01   92.61 mm     2.73 mm     1.84 mm  
   1.20 GeV   8.279E+01  1.367E-01   99.38 mm     2.90 mm     1.88 mm  
   1.30 GeV   8.243E+01  1.277E-01  106.17 mm     3.05 mm     1.91 mm  
   1.40 GeV   8.193E+01  1.199E-01  112.99 mm     3.21 mm     1.94 mm  
   1.50 GeV   8.132E+01  1.130E-01  119.87 mm     3.35 mm     1.97 mm  
   1.60 GeV   8.064E+01  1.069E-01  126.79 mm     3.50 mm     2.00 mm  
   1.70 GeV   7.992E+01  1.015E-01  133.78 mm     3.64 mm     2.02 mm  
   1.80 GeV   7.918E+01  9.663E-02  140.83 mm     3.77 mm     2.05 mm  
   2.00 GeV   7.771E+01  8.825E-02  155.14 mm     4.29 mm     2.11 mm  
   2.25 GeV   7.600E+01  7.971E-02  173.40 mm     5.01 mm     2.18 mm  
   2.50 GeV   7.453E+01  7.276E-02  192.04 mm     5.67 mm     2.25 mm  
   2.75 GeV   7.333E+01  6.699E-02  211.03 mm     6.27 mm     2.32 mm  
   3.00 GeV   7.239E+01  6.211E-02  230.29 mm     6.84 mm     2.39 mm  
   3.25 GeV   7.167E+01  5.793E-02  249.77 mm     7.38 mm     2.45 mm  
   3.50 GeV   7.110E+01  5.430E-02  269.43 mm     7.89 mm     2.52 mm  
   3.75 GeV   7.064E+01  5.113E-02  289.23 mm     8.38 mm     2.59 mm  
   4.00 GeV   7.021E+01  4.832E-02  309.16 mm     8.84 mm     2.66 mm  
   4.50 GeV   6.922E+01  4.359E-02  349.43 mm    10.52 mm     2.79 mm  
   5.00 GeV   6.768E+01  3.974E-02  390.45 mm    12.02 mm     2.92 mm  
   5.50 GeV   6.523E+01  3.654E-02  432.71 mm    13.43 mm     3.06 mm  
   6.00 GeV   6.155E+01  3.385E-02  477.03 mm    14.83 mm     3.20 mm  
   6.50 GeV   5.828E+01  3.154E-02  523.92 mm    16.25 mm     3.34 mm  
   7.00 GeV   5.645E+01  2.955E-02  572.88 mm    17.67 mm     3.49 mm  
   8.00 GeV   5.314E+01  2.626E-02  675.44 mm    22.87 mm     3.80 mm  
   9.00 GeV   5.026E+01  2.365E-02  784.13 mm    27.56 mm     4.13 mm  
  10.00 GeV   4.772E+01  2.154E-02  898.85 mm    31.99 mm     4.47 mm  
  11.00 GeV   4.546E+01  1.979E-02    1.02 m     36.26 mm     4.83 mm  
  12.00 GeV   4.345E+01  1.832E-02    1.15 m     40.44 mm     5.21 mm  
  13.00 GeV   4.164E+01  1.706E-02    1.28 m     44.55 mm     5.59 mm  
  14.00 GeV   4.001E+01  1.597E-02    1.42 m     48.62 mm     6.00 mm  
  15.00 GeV   3.854E+01  1.501E-02    1.56 m     52.67 mm     6.41 mm  
  16.00 GeV   3.719E+01  1.417E-02    1.71 m     56.71 mm     6.84 mm  
  17.00 GeV   3.596E+01  1.342E-02    1.86 m     60.74 mm     7.29 mm  
  18.00 GeV   3.482E+01  1.276E-02    2.02 m     64.76 mm     7.74 mm  
  20.00 GeV   3.282E+01  1.161E-02    2.35 m     80.04 mm     8.69 mm  
  22.50 GeV   3.069E+01  1.044E-02    2.79 m    101.64 mm     9.93 mm  
  25.00 GeV   2.891E+01  9.501E-03    3.27 m    121.59 mm    11.25 mm  
  27.50 GeV   2.739E+01  8.720E-03    3.77 m    140.62 mm    12.62 mm  
  30.00 GeV   2.607E+01  8.063E-03    4.29 m    159.08 mm    14.05 mm  
  32.50 GeV   2.492E+01  7.502E-03    4.84 m    177.16 mm    15.53 mm  
  35.00 GeV   2.392E+01  7.018E-03    5.42 m    194.97 mm    17.07 mm  
  37.50 GeV   2.302E+01  6.594E-03    6.02 m    212.58 mm    18.65 mm  
  40.00 GeV   2.223E+01  6.221E-03    6.64 m    230.02 mm    20.27 mm  
  45.00 GeV   2.087E+01  5.592E-03    7.94 m    294.93 mm    23.63 mm  
  50.00 GeV   1.975E+01  5.084E-03    9.32 m    354.01 mm    27.14 mm  
  55.00 GeV   1.882E+01  4.663E-03   10.78 m    409.68 mm    30.78 mm  
  60.00 GeV   1.803E+01  4.310E-03   12.31 m    463.05 mm    34.52 mm  
  65.00 GeV   1.735E+01  4.008E-03   13.90 m    514.70 mm    38.37 mm  
  70.00 GeV   1.677E+01  3.747E-03   15.54 m    565.00 mm    42.30 mm  
  80.00 GeV   1.581E+01  3.319E-03   18.99 m    746.80 mm    50.37 mm  
  83.20 GeV   1.556E+01  3.202E-03   20.14 m    764.21 mm    53.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
