 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.843E-02  2.199E+00   11.57 um     5.50 um     4.03 um  
   4.00 keV   3.969E-02  2.247E+00   12.02 um     5.68 um     4.17 um  
   4.50 keV   4.210E-02  2.334E+00   12.88 um     6.03 um     4.43 um  
   5.00 keV   4.437E-02  2.413E+00   13.71 um     6.36 um     4.68 um  
   5.50 keV   4.654E-02  2.484E+00   14.53 um     6.68 um     4.93 um  
   6.00 keV   4.861E-02  2.548E+00   15.32 um     6.99 um     5.16 um  
   6.50 keV   5.060E-02  2.608E+00   16.10 um     7.29 um     5.39 um  
   7.00 keV   5.251E-02  2.663E+00   16.86 um     7.58 um     5.62 um  
   8.00 keV   5.613E-02  2.760E+00   18.35 um     8.15 um     6.05 um  
   9.00 keV   5.954E-02  2.845E+00   19.80 um     8.70 um     6.47 um  
  10.00 keV   6.276E-02  2.920E+00   21.21 um     9.22 um     6.88 um  
  11.00 keV   6.582E-02  2.986E+00   22.60 um     9.74 um     7.27 um  
  12.00 keV   6.875E-02  3.046E+00   23.96 um    10.24 um     7.65 um  
  13.00 keV   7.155E-02  3.099E+00   25.30 um    10.73 um     8.03 um  
  14.00 keV   7.425E-02  3.147E+00   26.62 um    11.22 um     8.39 um  
  15.00 keV   7.686E-02  3.191E+00   27.93 um    11.69 um     8.75 um  
  16.00 keV   7.938E-02  3.231E+00   29.22 um    12.16 um     9.11 um  
  17.00 keV   8.182E-02  3.268E+00   30.50 um    12.62 um     9.45 um  
  18.00 keV   8.420E-02  3.301E+00   31.77 um    13.07 um     9.80 um  
  20.00 keV   8.875E-02  3.360E+00   34.28 um    13.96 um    10.47 um  
  22.50 keV   9.413E-02  3.423E+00   37.38 um    15.05 um    11.29 um  
  25.00 keV   9.923E-02  3.474E+00   40.43 um    16.12 um    12.09 um  
  27.50 keV   1.041E-01  3.517E+00   43.45 um    17.17 um    12.88 um  
  30.00 keV   1.087E-01  3.553E+00   46.45 um    18.20 um    13.65 um  
  32.50 keV   1.131E-01  3.583E+00   49.43 um    19.23 um    14.40 um  
  35.00 keV   1.174E-01  3.608E+00   52.39 um    20.24 um    15.15 um  
  37.50 keV   1.215E-01  3.630E+00   55.34 um    21.24 um    15.89 um  
  40.00 keV   1.255E-01  3.647E+00   58.28 um    22.23 um    16.62 um  
  45.00 keV   1.331E-01  3.674E+00   64.13 um    24.20 um    18.05 um  
  50.00 keV   1.403E-01  3.692E+00   69.97 um    26.14 um    19.47 um  
  55.00 keV   1.472E-01  3.702E+00   75.80 um    28.07 um    20.86 um  
  60.00 keV   1.537E-01  3.707E+00   81.63 um    29.99 um    22.24 um  
  65.00 keV   1.600E-01  3.707E+00   87.47 um    31.89 um    23.60 um  
  70.00 keV   1.660E-01  3.704E+00   93.32 um    33.79 um    24.95 um  
  80.00 keV   1.775E-01  3.689E+00  105.07 um    37.57 um    27.64 um  
  90.00 keV   1.883E-01  3.667E+00  116.91 um    41.35 um    30.29 um  
 100.00 keV   1.985E-01  3.639E+00  128.85 um    45.11 um    32.93 um  
 110.00 keV   2.081E-01  3.607E+00  140.89 um    48.87 um    35.56 um  
 120.00 keV   2.174E-01  3.574E+00  153.06 um    52.64 um    38.18 um  
 130.00 keV   2.263E-01  3.538E+00  165.35 um    56.42 um    40.80 um  
 140.00 keV   2.348E-01  3.502E+00  177.77 um    60.20 um    43.41 um  
 150.00 keV   2.431E-01  3.465E+00  190.33 um    63.99 um    46.04 um  
 160.00 keV   2.510E-01  3.428E+00  203.01 um    67.79 um    48.66 um  
 170.00 keV   3.088E-01  3.391E+00  215.73 um    71.55 um    51.31 um  
 180.00 keV   3.620E-01  3.354E+00  228.41 um    75.24 um    53.97 um  
 200.00 keV   4.262E-01  3.281E+00  253.83 um    82.50 um    59.31 um  
 225.00 keV   4.578E-01  3.194E+00  286.04 um    91.54 um    65.98 um  
 250.00 keV   4.646E-01  3.110E+00  319.02 um   100.67 um    72.63 um  
 275.00 keV   4.632E-01  3.030E+00  352.89 um   109.94 um    79.30 um  
 300.00 keV   4.615E-01  2.954E+00  387.68 um   119.36 um    86.03 um  
 325.00 keV   4.629E-01  2.882E+00  423.36 um   128.92 um    92.83 um  
 350.00 keV   4.688E-01  2.814E+00  459.85 um   138.58 um    99.72 um  
 375.00 keV   4.795E-01  2.749E+00  497.10 um   148.32 um   106.72 um  
 400.00 keV   4.948E-01  2.688E+00  535.01 um   158.10 um   113.83 um  
 450.00 keV   5.379E-01  2.574E+00  612.53 um   177.75 um   128.41 um  
 500.00 keV   5.947E-01  2.470E+00  691.78 um   197.24 um   143.39 um  
 550.00 keV   6.620E-01  2.376E+00  772.22 um   216.43 um   158.70 um  
 600.00 keV   7.369E-01  2.290E+00  853.38 um   235.18 um   174.25 um  
 650.00 keV   8.169E-01  2.211E+00  934.88 um   253.42 um   189.94 um  
 700.00 keV   9.001E-01  2.138E+00    1.02 mm   271.10 um   205.70 um  
 800.00 keV   1.070E+00  2.008E+00    1.18 mm   304.98 um   237.13 um  
 900.00 keV   1.237E+00  1.896E+00    1.34 mm   336.53 um   268.03 um  
   1.00 MeV   1.396E+00  1.797E+00    1.50 mm   365.95 um   298.11 um  
   1.10 MeV   1.543E+00  1.709E+00    1.65 mm   393.46 um   327.26 um  
   1.20 MeV   1.676E+00  1.631E+00    1.81 mm   419.31 um   355.44 um  
   1.30 MeV   1.796E+00  1.561E+00    1.96 mm   443.73 um   382.68 um  
   1.40 MeV   1.901E+00  1.498E+00    2.11 mm   466.92 um   409.04 um  
   1.50 MeV   1.993E+00  1.440E+00    2.26 mm   489.07 um   434.59 um  
   1.60 MeV   2.072E+00  1.388E+00    2.41 mm   510.34 um   459.42 um  
   1.70 MeV   2.138E+00  1.339E+00    2.56 mm   530.86 um   483.60 um  
   1.80 MeV   2.193E+00  1.295E+00    2.71 mm   550.75 um   507.22 um  
   2.00 MeV   2.274E+00  1.215E+00    3.01 mm   589.66 um   553.08 um  
   2.25 MeV   2.334E+00  1.130E+00    3.38 mm   636.55 um   608.39 um  
   2.50 MeV   2.369E+00  1.058E+00    3.76 mm   681.75 um   662.07 um  
   2.75 MeV   2.396E+00  9.953E-01    4.15 mm   725.63 um   714.56 um  
   3.00 MeV   2.430E+00  9.408E-01    4.54 mm   768.23 um   766.04 um  
   3.25 MeV   2.477E+00  8.926E-01    4.93 mm   809.39 um   816.53 um  
   3.50 MeV   2.543E+00  8.498E-01    5.33 mm   848.87 um   865.93 um  
   3.75 MeV   2.629E+00  8.113E-01    5.72 mm   886.40 um   914.06 um  
   4.00 MeV   2.734E+00  7.767E-01    6.10 mm   921.76 um   960.71 um  
   4.50 MeV   3.002E+00  7.165E-01    6.84 mm   987.77 um     1.05 mm  
   5.00 MeV   3.339E+00  6.660E-01    7.54 mm     1.04 mm     1.13 mm  
   5.50 MeV   3.735E+00  6.229E-01    8.18 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.183E+00  5.857E-01    8.77 mm     1.13 mm     1.26 mm  
   6.50 MeV   4.673E+00  5.531E-01    9.32 mm     1.16 mm     1.32 mm  
   7.00 MeV   5.199E+00  5.243E-01    9.81 mm     1.19 mm     1.37 mm  
   8.00 MeV   6.327E+00  4.758E-01   10.68 mm     1.23 mm     1.45 mm  
   9.00 MeV   7.518E+00  4.363E-01   11.43 mm     1.26 mm     1.51 mm  
  10.00 MeV   8.733E+00  4.034E-01   12.07 mm     1.29 mm     1.56 mm  
  11.00 MeV   9.942E+00  3.756E-01   12.63 mm     1.31 mm     1.60 mm  
  12.00 MeV   1.112E+01  3.517E-01   13.14 mm     1.32 mm     1.63 mm  
  13.00 MeV   1.226E+01  3.310E-01   13.60 mm     1.33 mm     1.66 mm  
  14.00 MeV   1.335E+01  3.128E-01   14.02 mm     1.34 mm     1.68 mm  
  15.00 MeV   1.439E+01  2.967E-01   14.41 mm     1.35 mm     1.70 mm  
  16.00 MeV   1.536E+01  2.823E-01   14.78 mm     1.35 mm     1.72 mm  
  17.00 MeV   1.627E+01  2.693E-01   15.12 mm     1.36 mm     1.73 mm  
  18.00 MeV   1.713E+01  2.576E-01   15.45 mm     1.36 mm     1.74 mm  
  20.00 MeV   1.866E+01  2.373E-01   16.06 mm     1.37 mm     1.77 mm  
  22.50 MeV   2.029E+01  2.163E-01   16.77 mm     1.39 mm     1.79 mm  
  25.00 MeV   2.163E+01  1.990E-01   17.43 mm     1.39 mm     1.81 mm  
  27.50 MeV   2.273E+01  1.845E-01   18.05 mm     1.40 mm     1.82 mm  
  30.00 MeV   2.362E+01  1.721E-01   18.65 mm     1.41 mm     1.84 mm  
  32.50 MeV   2.435E+01  1.614E-01   19.23 mm     1.41 mm     1.85 mm  
  35.00 MeV   2.494E+01  1.521E-01   19.80 mm     1.42 mm     1.86 mm  
  37.50 MeV   2.542E+01  1.438E-01   20.35 mm     1.42 mm     1.87 mm  
  40.00 MeV   2.580E+01  1.365E-01   20.89 mm     1.43 mm     1.88 mm  
  45.00 MeV   2.633E+01  1.240E-01   21.96 mm     1.44 mm     1.90 mm  
  50.00 MeV   2.665E+01  1.138E-01   23.01 mm     1.45 mm     1.91 mm  
  55.00 MeV   2.682E+01  1.052E-01   24.06 mm     1.46 mm     1.92 mm  
  60.00 MeV   2.688E+01  9.797E-02   25.10 mm     1.47 mm     1.93 mm  
  65.00 MeV   2.687E+01  9.170E-02   26.14 mm     1.48 mm     1.94 mm  
  70.00 MeV   2.682E+01  8.624E-02   27.18 mm     1.49 mm     1.95 mm  
  80.00 MeV   2.663E+01  7.718E-02   29.27 mm     1.53 mm     1.97 mm  
  90.00 MeV   2.639E+01  6.995E-02   31.38 mm     1.56 mm     1.99 mm  
 100.00 MeV   2.614E+01  6.404E-02   33.51 mm     1.59 mm     2.01 mm  
 110.00 MeV   2.590E+01  5.911E-02   35.67 mm     1.63 mm     2.02 mm  
 120.00 MeV   2.568E+01  5.493E-02   37.84 mm     1.66 mm     2.03 mm  
 130.00 MeV   2.548E+01  5.134E-02   40.03 mm     1.69 mm     2.05 mm  
 140.00 MeV   2.530E+01  4.822E-02   42.24 mm     1.72 mm     2.06 mm  
 150.00 MeV   2.514E+01  4.547E-02   44.46 mm     1.75 mm     2.07 mm  
 160.00 MeV   2.500E+01  4.305E-02   46.69 mm     1.78 mm     2.09 mm  
 170.00 MeV   2.498E+01  4.088E-02   48.94 mm     1.82 mm     2.10 mm  
 180.00 MeV   2.493E+01  3.893E-02   51.18 mm     1.85 mm     2.11 mm  
 200.00 MeV   2.468E+01  3.558E-02   55.70 mm     1.96 mm     2.13 mm  
 225.00 MeV   2.445E+01  3.217E-02   61.41 mm     2.12 mm     2.16 mm  
 250.00 MeV   2.421E+01  2.938E-02   67.18 mm     2.28 mm     2.19 mm  
 275.00 MeV   2.396E+01  2.707E-02   73.00 mm     2.43 mm     2.22 mm  
 300.00 MeV   2.370E+01  2.511E-02   78.89 mm     2.57 mm     2.24 mm  
 325.00 MeV   2.341E+01  2.343E-02   84.84 mm     2.71 mm     2.27 mm  
 350.00 MeV   2.311E+01  2.197E-02   90.87 mm     2.85 mm     2.30 mm  
 375.00 MeV   2.279E+01  2.070E-02   96.99 mm     2.98 mm     2.32 mm  
 400.00 MeV   2.245E+01  1.957E-02  103.19 mm     3.11 mm     2.35 mm  
 450.00 MeV   2.175E+01  1.766E-02  115.89 mm     3.60 mm     2.40 mm  
 500.00 MeV   2.103E+01  1.611E-02  129.02 mm     4.06 mm     2.46 mm  
 550.00 MeV   2.031E+01  1.482E-02  142.60 mm     4.49 mm     2.52 mm  
 600.00 MeV   1.960E+01  1.374E-02  156.67 mm     4.92 mm     2.57 mm  
 650.00 MeV   1.892E+01  1.281E-02  171.24 mm     5.34 mm     2.64 mm  
 700.00 MeV   1.828E+01  1.200E-02  186.34 mm     5.76 mm     2.70 mm  
 800.00 MeV   1.711E+01  1.067E-02  218.10 mm     7.32 mm     2.83 mm  
 900.00 MeV   1.610E+01  9.618E-03  251.94 mm     8.75 mm     2.98 mm  
   1.00 GeV   1.526E+01  8.763E-03  287.76 mm    10.12 mm     3.14 mm  
   1.10 GeV   1.456E+01  8.055E-03  325.45 mm    11.45 mm     3.30 mm  
   1.20 GeV   1.397E+01  7.458E-03  364.83 mm    12.74 mm     3.48 mm  
   1.30 GeV   1.348E+01  6.947E-03  405.77 mm    14.01 mm     3.66 mm  
   1.40 GeV   1.305E+01  6.505E-03  448.11 mm    15.24 mm     3.86 mm  
   1.50 GeV   1.268E+01  6.118E-03  491.76 mm    16.46 mm     4.06 mm  
   1.60 GeV   1.235E+01  5.777E-03  536.63 mm    17.65 mm     4.27 mm  
   1.70 GeV   1.203E+01  5.473E-03  582.70 mm    18.82 mm     4.48 mm  
   1.80 GeV   1.172E+01  5.202E-03  629.99 mm    19.99 mm     4.70 mm  
   2.00 GeV   1.107E+01  4.735E-03  728.59 mm    24.39 mm     5.15 mm  
   2.25 GeV   1.013E+01  4.262E-03  861.21 mm    30.80 mm     5.77 mm  
   2.50 GeV   9.121E+00  3.879E-03    1.01 m     37.12 mm     6.44 mm  
   2.75 GeV   8.545E+00  3.562E-03    1.17 m     43.43 mm     7.17 mm  
   3.00 GeV   8.047E+00  3.294E-03    1.34 m     49.63 mm     7.95 mm  
   3.25 GeV   7.610E+00  3.066E-03    1.52 m     55.77 mm     8.78 mm  
   3.50 GeV   7.226E+00  2.869E-03    1.70 m     61.90 mm     9.66 mm  
   3.75 GeV   6.884E+00  2.696E-03    1.90 m     68.04 mm    10.58 mm  
   4.00 GeV   6.578E+00  2.544E-03    2.11 m     74.19 mm    11.54 mm  
   4.50 GeV   6.053E+00  2.288E-03    2.56 m     97.38 mm    13.59 mm  
   5.00 GeV   5.618E+00  2.080E-03    3.04 m    118.91 mm    15.80 mm  
   5.50 GeV   5.253E+00  1.909E-03    3.56 m    139.67 mm    18.16 mm  
   6.00 GeV   4.941E+00  1.765E-03    4.11 m    160.03 mm    20.66 mm  
   6.50 GeV   4.665E+00  1.641E-03    4.69 m    180.23 mm    23.29 mm  
   7.00 GeV   4.421E+00  1.535E-03    5.31 m    200.42 mm    26.06 mm  
   8.00 GeV   4.015E+00  1.360E-03    6.65 m    275.40 mm    32.00 mm  
   9.00 GeV   3.692E+00  1.222E-03    8.10 m    344.33 mm    38.43 mm  
  10.00 GeV   3.429E+00  1.111E-03    9.68 m    410.58 mm    45.32 mm  
  11.00 GeV   3.211E+00  1.019E-03   11.38 m    475.49 mm    52.65 mm  
  12.00 GeV   3.026E+00  9.410E-04   13.18 m    539.69 mm    60.39 mm  
  13.00 GeV   2.869E+00  8.749E-04   15.09 m    603.50 mm    68.51 mm  
  14.00 GeV   2.732E+00  8.177E-04   17.09 m    667.10 mm    77.00 mm  
  15.00 GeV   2.613E+00  7.679E-04   19.20 m    730.59 mm    85.82 mm  
  16.00 GeV   2.508E+00  7.240E-04   21.39 m    793.99 mm    94.97 mm  
  17.00 GeV   2.415E+00  6.850E-04   23.67 m    857.34 mm   104.42 mm  
  18.00 GeV   2.332E+00  6.502E-04   26.04 m    920.64 mm   114.15 mm  
  20.00 GeV   2.189E+00  5.905E-04   31.02 m      1.16 m    134.41 mm  
  22.50 GeV   2.046E+00  5.302E-04   37.65 m      1.49 m    161.06 mm  
  25.00 GeV   1.931E+00  4.815E-04   44.72 m      1.80 m    189.00 mm  
  27.50 GeV   1.837E+00  4.412E-04   52.18 m      2.08 m    218.04 mm  
  30.00 GeV   1.758E+00  4.074E-04   59.99 m      2.36 m    248.03 mm  
  32.40 GeV   1.695E+00  3.796E-04   67.80 m      2.61 m    277.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
