 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126In_in_ar.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.373E-02  2.856E+00   10.99 um     4.52 um     3.31 um  
   4.00 keV   6.582E-02  2.932E+00   11.35 um     4.65 um     3.41 um  
   4.50 keV   6.981E-02  3.075E+00   12.05 um     4.90 um     3.59 um  
   5.00 keV   7.359E-02  3.205E+00   12.73 um     5.14 um     3.77 um  
   5.50 keV   7.718E-02  3.325E+00   13.38 um     5.36 um     3.94 um  
   6.00 keV   8.061E-02  3.437E+00   14.00 um     5.57 um     4.11 um  
   6.50 keV   8.390E-02  3.541E+00   14.62 um     5.78 um     4.27 um  
   7.00 keV   8.707E-02  3.638E+00   15.21 um     5.98 um     4.42 um  
   8.00 keV   9.308E-02  3.816E+00   16.36 um     6.36 um     4.72 um  
   9.00 keV   9.873E-02  3.974E+00   17.47 um     6.73 um     5.01 um  
  10.00 keV   1.041E-01  4.118E+00   18.53 um     7.07 um     5.28 um  
  11.00 keV   1.092E-01  4.248E+00   19.57 um     7.40 um     5.54 um  
  12.00 keV   1.140E-01  4.368E+00   20.57 um     7.72 um     5.79 um  
  13.00 keV   1.187E-01  4.478E+00   21.56 um     8.03 um     6.04 um  
  14.00 keV   1.231E-01  4.581E+00   22.52 um     8.33 um     6.28 um  
  15.00 keV   1.275E-01  4.676E+00   23.46 um     8.63 um     6.51 um  
  16.00 keV   1.316E-01  4.764E+00   24.39 um     8.91 um     6.74 um  
  17.00 keV   1.357E-01  4.847E+00   25.30 um     9.19 um     6.96 um  
  18.00 keV   1.396E-01  4.926E+00   26.20 um     9.47 um     7.18 um  
  20.00 keV   1.472E-01  5.068E+00   27.96 um    10.00 um     7.61 um  
  22.50 keV   1.561E-01  5.226E+00   30.10 um    10.65 um     8.13 um  
  25.00 keV   1.646E-01  5.365E+00   32.19 um    11.27 um     8.63 um  
  27.50 keV   1.726E-01  5.489E+00   34.23 um    11.87 um     9.11 um  
  30.00 keV   1.803E-01  5.599E+00   36.24 um    12.45 um     9.58 um  
  32.50 keV   1.876E-01  5.699E+00   38.21 um    13.02 um    10.04 um  
  35.00 keV   1.947E-01  5.789E+00   40.15 um    13.58 um    10.49 um  
  37.50 keV   2.015E-01  5.871E+00   42.07 um    14.13 um    10.93 um  
  40.00 keV   2.081E-01  5.945E+00   43.96 um    14.67 um    11.37 um  
  45.00 keV   2.208E-01  6.077E+00   47.69 um    15.73 um    12.21 um  
  50.00 keV   2.327E-01  6.188E+00   51.35 um    16.76 um    13.04 um  
  55.00 keV   2.441E-01  6.284E+00   54.95 um    17.76 um    13.84 um  
  60.00 keV   2.549E-01  6.366E+00   58.52 um    18.75 um    14.63 um  
  65.00 keV   2.653E-01  6.437E+00   62.04 um    19.71 um    15.40 um  
  70.00 keV   2.753E-01  6.499E+00   65.53 um    20.67 um    16.16 um  
  80.00 keV   2.944E-01  6.600E+00   72.44 um    22.54 um    17.64 um  
  90.00 keV   3.122E-01  6.676E+00   79.27 um    24.37 um    19.09 um  
 100.00 keV   3.291E-01  6.735E+00   86.04 um    26.18 um    20.51 um  
 110.00 keV   3.452E-01  6.778E+00   92.76 um    27.95 um    21.91 um  
 120.00 keV   3.605E-01  6.810E+00   99.46 um    29.71 um    23.28 um  
 130.00 keV   3.752E-01  6.833E+00  106.13 um    31.44 um    24.64 um  
 140.00 keV   3.894E-01  6.848E+00  112.78 um    33.16 um    25.98 um  
 150.00 keV   4.031E-01  6.857E+00  119.42 um    34.87 um    27.30 um  
 160.00 keV   4.163E-01  6.860E+00  126.07 um    36.57 um    28.62 um  
 170.00 keV   4.291E-01  6.858E+00  132.71 um    38.25 um    29.93 um  
 180.00 keV   4.415E-01  6.853E+00  139.35 um    39.93 um    31.22 um  
 200.00 keV   4.654E-01  6.834E+00  152.66 um    43.28 um    33.79 um  
 225.00 keV   4.937E-01  6.796E+00  169.36 um    47.44 um    36.98 um  
 250.00 keV   5.204E-01  6.748E+00  186.15 um    51.58 um    40.14 um  
 275.00 keV   5.864E-01  6.694E+00  202.99 um    55.68 um    43.27 um  
 300.00 keV   6.302E-01  6.634E+00  219.89 um    59.74 um    46.39 um  
 325.00 keV   6.583E-01  6.571E+00  236.89 um    63.78 um    49.49 um  
 350.00 keV   6.778E-01  6.506E+00  254.02 um    67.82 um    52.59 um  
 375.00 keV   6.932E-01  6.441E+00  271.31 um    71.85 um    55.67 um  
 400.00 keV   7.072E-01  6.374E+00  288.76 um    75.90 um    58.76 um  
 450.00 keV   7.366E-01  6.241E+00  324.14 um    84.05 um    64.95 um  
 500.00 keV   7.720E-01  6.110E+00  360.16 um    92.21 um    71.16 um  
 550.00 keV   8.145E-01  5.982E+00  396.75 um   100.37 um    77.41 um  
 600.00 keV   8.637E-01  5.858E+00  433.86 um   108.52 um    83.69 um  
 650.00 keV   9.187E-01  5.739E+00  471.45 um   116.65 um    90.01 um  
 700.00 keV   9.786E-01  5.624E+00  509.45 um   124.73 um    96.37 um  
 800.00 keV   1.109E+00  5.407E+00  586.51 um   140.90 um   109.21 um  
 900.00 keV   1.248E+00  5.208E+00  664.69 um   156.77 um   122.14 um  
   1.00 MeV   1.393E+00  5.024E+00  743.70 um   172.32 um   135.15 um  
   1.10 MeV   1.538E+00  4.855E+00  823.32 um   187.51 um   148.17 um  
   1.20 MeV   1.684E+00  4.698E+00  903.35 um   202.34 um   161.19 um  
   1.30 MeV   1.827E+00  4.552E+00  983.66 um   216.79 um   174.17 um  
   1.40 MeV   1.969E+00  4.417E+00    1.06 mm   230.87 um   187.09 um  
   1.50 MeV   2.107E+00  4.291E+00    1.14 mm   244.58 um   199.93 um  
   1.60 MeV   2.241E+00  4.172E+00    1.23 mm   257.94 um   212.67 um  
   1.70 MeV   2.372E+00  4.062E+00    1.31 mm   270.94 um   225.30 um  
   1.80 MeV   2.500E+00  3.958E+00    1.39 mm   283.60 um   237.80 um  
   2.00 MeV   2.743E+00  3.768E+00    1.55 mm   308.27 um   262.44 um  
   2.25 MeV   3.026E+00  3.558E+00    1.74 mm   337.54 um   292.46 um  
   2.50 MeV   3.285E+00  3.375E+00    1.94 mm   365.02 um   321.59 um  
   2.75 MeV   3.518E+00  3.212E+00    2.14 mm   390.95 um   349.85 um  
   3.00 MeV   3.727E+00  3.066E+00    2.33 mm   415.53 um   377.27 um  
   3.25 MeV   3.913E+00  2.936E+00    2.53 mm   438.91 um   403.91 um  
   3.50 MeV   4.082E+00  2.817E+00    2.72 mm   461.26 um   429.83 um  
   3.75 MeV   4.237E+00  2.710E+00    2.91 mm   482.68 um   455.08 um  
   4.00 MeV   4.383E+00  2.611E+00    3.10 mm   503.24 um   479.70 um  
   4.50 MeV   4.667E+00  2.437E+00    3.48 mm   543.16 um   527.20 um  
   5.00 MeV   4.966E+00  2.288E+00    3.85 mm   579.93 um   572.38 um  
   5.50 MeV   5.294E+00  2.159E+00    4.22 mm   613.67 um   615.26 um  
   6.00 MeV   5.658E+00  2.045E+00    4.57 mm   644.48 um   655.76 um  
   6.50 MeV   6.054E+00  1.945E+00    4.91 mm   672.46 um   693.87 um  
   7.00 MeV   6.480E+00  1.855E+00    5.24 mm   697.79 um   729.57 um  
   8.00 MeV   7.401E+00  1.701E+00    5.87 mm   743.61 um   793.98 um  
   9.00 MeV   8.383E+00  1.573E+00    6.44 mm   780.88 um   849.82 um  
  10.00 MeV   9.396E+00  1.466E+00    6.96 mm   811.42 um   898.21 um  
  11.00 MeV   1.042E+01  1.374E+00    7.44 mm   836.72 um   940.26 um  
  12.00 MeV   1.143E+01  1.294E+00    7.89 mm   857.94 um   977.02 um  
  13.00 MeV   1.243E+01  1.224E+00    8.31 mm   875.95 um     1.01 mm  
  14.00 MeV   1.339E+01  1.162E+00    8.70 mm   891.43 um     1.04 mm  
  15.00 MeV   1.433E+01  1.106E+00    9.06 mm   904.88 um     1.06 mm  
  16.00 MeV   1.524E+01  1.057E+00    9.41 mm   916.68 um     1.09 mm  
  17.00 MeV   1.611E+01  1.012E+00    9.74 mm   927.14 um     1.11 mm  
  18.00 MeV   1.694E+01  9.707E-01   10.06 mm   936.48 um     1.13 mm  
  20.00 MeV   1.851E+01  8.992E-01   10.65 mm   954.28 um     1.16 mm  
  22.50 MeV   2.028E+01  8.247E-01   11.34 mm   973.36 um     1.19 mm  
  25.00 MeV   2.187E+01  7.627E-01   11.97 mm   989.04 um     1.22 mm  
  27.50 MeV   2.330E+01  7.103E-01   12.57 mm     1.00 mm     1.25 mm  
  30.00 MeV   2.459E+01  6.652E-01   13.13 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.576E+01  6.261E-01   13.67 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.682E+01  5.917E-01   14.19 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.780E+01  5.613E-01   14.69 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.869E+01  5.341E-01   15.17 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.028E+01  4.876E-01   16.11 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.164E+01  4.491E-01   17.00 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.282E+01  4.168E-01   17.85 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.386E+01  3.892E-01   18.68 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.477E+01  3.653E-01   19.49 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.558E+01  3.444E-01   20.28 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.696E+01  3.095E-01   21.81 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.809E+01  2.816E-01   23.29 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.903E+01  2.586E-01   24.73 mm     1.20 mm     1.52 mm  
 110.00 MeV   3.982E+01  2.393E-01   26.15 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.051E+01  2.229E-01   27.53 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.111E+01  2.088E-01   28.90 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.165E+01  1.965E-01   30.25 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.213E+01  1.857E-01   31.58 mm     1.30 mm     1.59 mm  
 160.00 MeV   4.258E+01  1.760E-01   32.90 mm     1.32 mm     1.61 mm  
 170.00 MeV   4.299E+01  1.674E-01   34.21 mm     1.33 mm     1.62 mm  
 180.00 MeV   4.337E+01  1.597E-01   35.50 mm     1.35 mm     1.63 mm  
 200.00 MeV   4.408E+01  1.463E-01   38.06 mm     1.40 mm     1.65 mm  
 225.00 MeV   4.487E+01  1.326E-01   41.21 mm     1.47 mm     1.68 mm  
 250.00 MeV   4.558E+01  1.214E-01   44.30 mm     1.54 mm     1.70 mm  
 275.00 MeV   4.656E+01  1.121E-01   47.34 mm     1.61 mm     1.72 mm  
 300.00 MeV   4.712E+01  1.042E-01   50.33 mm     1.67 mm     1.74 mm  
 325.00 MeV   4.765E+01  9.735E-02   53.29 mm     1.72 mm     1.76 mm  
 350.00 MeV   4.813E+01  9.143E-02   56.21 mm     1.77 mm     1.78 mm  
 375.00 MeV   4.854E+01  8.624E-02   59.11 mm     1.82 mm     1.79 mm  
 400.00 MeV   4.890E+01  8.164E-02   61.99 mm     1.87 mm     1.81 mm  
 450.00 MeV   4.941E+01  7.384E-02   67.69 mm     2.04 mm     1.84 mm  
 500.00 MeV   4.970E+01  6.749E-02   73.35 mm     2.20 mm     1.87 mm  
 550.00 MeV   4.979E+01  6.220E-02   78.99 mm     2.34 mm     1.90 mm  
 600.00 MeV   4.971E+01  5.773E-02   84.63 mm     2.48 mm     1.92 mm  
 650.00 MeV   4.948E+01  5.389E-02   90.28 mm     2.61 mm     1.95 mm  
 700.00 MeV   4.914E+01  5.056E-02   95.97 mm     2.73 mm     1.97 mm  
 800.00 MeV   4.820E+01  4.505E-02  107.50 mm     3.19 mm     2.02 mm  
 900.00 MeV   4.703E+01  4.068E-02  119.29 mm     3.60 mm     2.07 mm  
   1.00 GeV   4.576E+01  3.713E-02  131.39 mm     3.99 mm     2.11 mm  
   1.10 GeV   4.447E+01  3.418E-02  143.84 mm     4.37 mm     2.16 mm  
   1.20 GeV   4.321E+01  3.168E-02  156.65 mm     4.73 mm     2.21 mm  
   1.30 GeV   4.201E+01  2.954E-02  169.83 mm     5.09 mm     2.26 mm  
   1.40 GeV   4.090E+01  2.769E-02  183.37 mm     5.44 mm     2.31 mm  
   1.50 GeV   3.988E+01  2.607E-02  197.28 mm     5.79 mm     2.36 mm  
   1.60 GeV   3.895E+01  2.464E-02  211.52 mm     6.14 mm     2.41 mm  
   1.70 GeV   3.811E+01  2.336E-02  226.10 mm     6.48 mm     2.46 mm  
   1.80 GeV   3.736E+01  2.222E-02  240.98 mm     6.81 mm     2.51 mm  
   2.00 GeV   3.606E+01  2.025E-02  271.58 mm     8.08 mm     2.62 mm  
   2.25 GeV   3.472E+01  1.826E-02  311.26 mm     9.84 mm     2.76 mm  
   2.50 GeV   3.354E+01  1.664E-02  352.41 mm    11.44 mm     2.91 mm  
   2.75 GeV   3.239E+01  1.529E-02  395.01 mm    12.94 mm     3.06 mm  
   3.00 GeV   3.114E+01  1.416E-02  439.22 mm    14.38 mm     3.22 mm  
   3.25 GeV   2.971E+01  1.319E-02  485.38 mm    15.80 mm     3.38 mm  
   3.50 GeV   2.802E+01  1.235E-02  534.05 mm    17.24 mm     3.55 mm  
   3.75 GeV   2.602E+01  1.162E-02  586.07 mm    18.75 mm     3.73 mm  
   4.00 GeV   2.492E+01  1.097E-02  641.22 mm    20.31 mm     3.93 mm  
   4.50 GeV   2.320E+01  9.876E-03  758.06 mm    26.20 mm     4.35 mm  
   5.00 GeV   2.173E+01  8.991E-03  883.17 mm    31.63 mm     4.79 mm  
   5.50 GeV   2.046E+01  8.257E-03    1.02 m     36.83 mm     5.28 mm  
   6.00 GeV   1.935E+01  7.640E-03    1.16 m     41.91 mm     5.79 mm  
   6.50 GeV   1.837E+01  7.112E-03    1.31 m     46.92 mm     6.33 mm  
   7.00 GeV   1.750E+01  6.655E-03    1.46 m     51.90 mm     6.90 mm  
   8.00 GeV   1.603E+01  5.904E-03    1.80 m     70.35 mm     8.12 mm  
   9.00 GeV   1.483E+01  5.311E-03    2.16 m     87.24 mm     9.44 mm  
  10.00 GeV   1.383E+01  4.831E-03    2.56 m    103.43 mm    10.85 mm  
  11.00 GeV   1.298E+01  4.434E-03    2.97 m    119.27 mm    12.35 mm  
  12.00 GeV   1.225E+01  4.100E-03    3.42 m    134.92 mm    13.93 mm  
  13.00 GeV   1.162E+01  3.814E-03    3.89 m    150.49 mm    15.59 mm  
  14.00 GeV   1.107E+01  3.567E-03    4.39 m    166.03 mm    17.33 mm  
  15.00 GeV   1.058E+01  3.352E-03    4.91 m    181.57 mm    19.14 mm  
  16.00 GeV   1.015E+01  3.162E-03    5.45 m    197.12 mm    21.01 mm  
  17.00 GeV   9.765E+00  2.993E-03    6.01 m    212.69 mm    22.96 mm  
  18.00 GeV   9.417E+00  2.842E-03    6.60 m    228.30 mm    24.96 mm  
  20.00 GeV   8.796E+00  2.583E-03    7.83 m    287.52 mm    29.15 mm  
  22.50 GeV   8.163E+00  2.322E-03    9.49 m    371.11 mm    34.70 mm  
  25.00 GeV   7.648E+00  2.110E-03   11.27 m    448.37 mm    40.58 mm  
  27.50 GeV   7.221E+00  1.935E-03   13.16 m    522.11 mm    46.76 mm  
  30.00 GeV   6.862E+00  1.788E-03   15.15 m    593.60 mm    53.20 mm  
  32.50 GeV   6.556E+00  1.662E-03   17.25 m    663.49 mm    59.89 mm  
  35.00 GeV   6.291E+00  1.554E-03   19.43 m    732.15 mm    66.79 mm  
  37.50 GeV   6.061E+00  1.459E-03   21.71 m    799.81 mm    73.90 mm  
  40.00 GeV   5.860E+00  1.375E-03   24.07 m    866.59 mm    81.18 mm  
  45.00 GeV   5.522E+00  1.235E-03   29.00 m      1.11 m     96.24 mm  
  50.00 GeV   5.252E+00  1.122E-03   34.22 m      1.34 m    111.84 mm  
  50.40 GeV   5.235E+00  1.114E-03   34.65 m      1.34 m    113.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
