 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.354E-02  1.918E+00   10.93 um     6.11 um     4.43 um  
   4.00 keV   7.596E-02  1.955E+00   11.38 um     6.33 um     4.59 um  
   4.50 keV   8.056E-02  2.022E+00   12.26 um     6.74 um     4.90 um  
   5.00 keV   8.492E-02  2.082E+00   13.12 um     7.14 um     5.20 um  
   5.50 keV   8.907E-02  2.135E+00   13.96 um     7.54 um     5.48 um  
   6.00 keV   9.303E-02  2.184E+00   14.78 um     7.92 um     5.77 um  
   6.50 keV   9.683E-02  2.228E+00   15.59 um     8.29 um     6.04 um  
   7.00 keV   1.005E-01  2.268E+00   16.39 um     8.65 um     6.31 um  
   8.00 keV   1.074E-01  2.338E+00   17.95 um     9.36 um     6.83 um  
   9.00 keV   1.139E-01  2.399E+00   19.48 um    10.05 um     7.34 um  
  10.00 keV   1.201E-01  2.451E+00   20.98 um    10.72 um     7.83 um  
  11.00 keV   1.260E-01  2.496E+00   22.46 um    11.37 um     8.31 um  
  12.00 keV   1.316E-01  2.536E+00   23.92 um    12.01 um     8.77 um  
  13.00 keV   1.369E-01  2.572E+00   25.36 um    12.64 um     9.23 um  
  14.00 keV   1.421E-01  2.603E+00   26.78 um    13.26 um     9.68 um  
  15.00 keV   1.471E-01  2.631E+00   28.20 um    13.87 um    10.12 um  
  16.00 keV   1.519E-01  2.656E+00   29.60 um    14.48 um    10.56 um  
  17.00 keV   1.566E-01  2.678E+00   31.00 um    15.07 um    10.99 um  
  18.00 keV   1.611E-01  2.698E+00   32.38 um    15.67 um    11.41 um  
  20.00 keV   1.698E-01  2.732E+00   35.14 um    16.83 um    12.25 um  
  22.50 keV   1.801E-01  2.766E+00   38.55 um    18.26 um    13.27 um  
  25.00 keV   1.899E-01  2.793E+00   41.94 um    19.68 um    14.27 um  
  27.50 keV   1.992E-01  2.813E+00   45.31 um    21.07 um    15.26 um  
  30.00 keV   2.080E-01  2.828E+00   48.67 um    22.45 um    16.22 um  
  32.50 keV   2.165E-01  2.839E+00   52.02 um    23.82 um    17.18 um  
  35.00 keV   2.247E-01  2.847E+00   55.37 um    25.18 um    18.12 um  
  37.50 keV   2.326E-01  2.852E+00   58.71 um    26.53 um    19.06 um  
  40.00 keV   2.402E-01  2.855E+00   62.06 um    27.87 um    19.98 um  
  45.00 keV   2.548E-01  2.855E+00   68.76 um    30.53 um    21.82 um  
  50.00 keV   2.685E-01  2.850E+00   75.48 um    33.18 um    23.63 um  
  55.00 keV   2.817E-01  2.840E+00   82.22 um    35.81 um    25.42 um  
  60.00 keV   2.942E-01  2.827E+00   89.00 um    38.43 um    27.19 um  
  65.00 keV   3.062E-01  2.812E+00   95.81 um    41.05 um    28.95 um  
  70.00 keV   3.177E-01  2.795E+00  102.67 um    43.66 um    30.71 um  
  80.00 keV   3.397E-01  2.757E+00  116.51 um    48.86 um    34.21 um  
  90.00 keV   3.603E-01  2.717E+00  130.54 um    54.05 um    37.69 um  
 100.00 keV   3.798E-01  2.675E+00  144.75 um    59.24 um    41.16 um  
 110.00 keV   4.167E-01  2.633E+00  159.11 um    64.40 um    44.65 um  
 120.00 keV   4.645E-01  2.591E+00  173.53 um    69.48 um    48.16 um  
 130.00 keV   4.967E-01  2.549E+00  188.02 um    74.48 um    51.68 um  
 140.00 keV   5.189E-01  2.509E+00  202.65 um    79.48 um    55.19 um  
 150.00 keV   5.349E-01  2.469E+00  217.44 um    84.48 um    58.69 um  
 160.00 keV   5.475E-01  2.430E+00  232.42 um    89.50 um    62.18 um  
 170.00 keV   5.583E-01  2.392E+00  247.59 um    94.53 um    65.68 um  
 180.00 keV   5.685E-01  2.356E+00  262.96 um    99.59 um    69.18 um  
 200.00 keV   5.892E-01  2.286E+00  294.26 um   109.74 um    76.24 um  
 225.00 keV   6.190E-01  2.204E+00  334.35 um   122.47 um    85.18 um  
 250.00 keV   6.542E-01  2.128E+00  375.33 um   135.16 um    94.26 um  
 275.00 keV   6.946E-01  2.058E+00  417.04 um   147.74 um   103.49 um  
 300.00 keV   7.396E-01  1.994E+00  459.31 um   160.17 um   112.85 um  
 325.00 keV   7.882E-01  1.933E+00  502.00 um   172.38 um   122.33 um  
 350.00 keV   8.400E-01  1.877E+00  544.97 um   184.36 um   131.89 um  
 375.00 keV   8.941E-01  1.825E+00  588.12 um   196.08 um   141.51 um  
 400.00 keV   9.502E-01  1.775E+00  631.33 um   207.52 um   151.16 um  
 450.00 keV   1.067E+00  1.686E+00  717.69 um   229.55 um   170.46 um  
 500.00 keV   1.187E+00  1.606E+00  803.49 um   250.37 um   189.58 um  
 550.00 keV   1.310E+00  1.535E+00  888.34 um   270.00 um   208.35 um  
 600.00 keV   1.435E+00  1.471E+00  972.00 um   288.45 um   226.68 um  
 650.00 keV   1.560E+00  1.413E+00    1.05 mm   305.79 um   244.49 um  
 700.00 keV   1.684E+00  1.360E+00    1.14 mm   322.07 um   261.74 um  
 800.00 keV   1.931E+00  1.267E+00    1.29 mm   351.91 um   294.52 um  
 900.00 keV   2.172E+00  1.187E+00    1.44 mm   378.32 um   324.92 um  
   1.00 MeV   2.403E+00  1.119E+00    1.59 mm   401.83 um   353.07 um  
   1.10 MeV   2.621E+00  1.059E+00    1.73 mm   422.91 um   379.16 um  
   1.20 MeV   2.824E+00  1.006E+00    1.86 mm   441.95 um   403.40 um  
   1.30 MeV   3.010E+00  9.590E-01    1.99 mm   459.29 um   426.01 um  
   1.40 MeV   3.182E+00  9.168E-01    2.12 mm   475.21 um   447.19 um  
   1.50 MeV   3.340E+00  8.786E-01    2.24 mm   489.92 um   467.10 um  
   1.60 MeV   3.486E+00  8.439E-01    2.36 mm   503.60 um   485.89 um  
   1.70 MeV   3.625E+00  8.122E-01    2.48 mm   516.36 um   503.69 um  
   1.80 MeV   3.759E+00  7.832E-01    2.60 mm   528.32 um   520.59 um  
   2.00 MeV   4.025E+00  7.317E-01    2.82 mm   550.45 um   552.01 um  
   2.25 MeV   4.370E+00  6.772E-01    3.09 mm   574.72 um   587.33 um  
   2.50 MeV   4.744E+00  6.312E-01    3.34 mm   595.53 um   618.80 um  
   2.75 MeV   5.147E+00  5.918E-01    3.58 mm   613.36 um   646.88 um  
   3.00 MeV   5.575E+00  5.576E-01    3.81 mm   628.66 um   671.94 um  
   3.25 MeV   6.023E+00  5.276E-01    4.02 mm   641.81 um   694.33 um  
   3.50 MeV   6.484E+00  5.010E-01    4.22 mm   653.18 um   714.39 um  
   3.75 MeV   6.953E+00  4.772E-01    4.41 mm   663.05 um   732.41 um  
   4.00 MeV   7.426E+00  4.559E-01    4.58 mm   671.67 um   748.65 um  
   4.50 MeV   8.368E+00  4.191E-01    4.91 mm   686.64 um   776.65 um  
   5.00 MeV   9.291E+00  3.883E-01    5.21 mm   698.51 um   799.92 um  
   5.50 MeV   1.018E+01  3.622E-01    5.48 mm   708.12 um   819.55 um  
   6.00 MeV   1.103E+01  3.397E-01    5.73 mm   716.08 um   836.35 um  
   6.50 MeV   1.184E+01  3.202E-01    5.96 mm   722.79 um   850.92 um  
   7.00 MeV   1.260E+01  3.029E-01    6.18 mm   728.53 um   863.70 um  
   8.00 MeV   1.399E+01  2.740E-01    6.59 mm   738.98 um   885.16 um  
   9.00 MeV   1.523E+01  2.505E-01    6.96 mm   747.26 um   902.61 um  
  10.00 MeV   1.631E+01  2.311E-01    7.31 mm   754.06 um   917.20 um  
  11.00 MeV   1.727E+01  2.147E-01    7.63 mm   759.80 um   929.68 um  
  12.00 MeV   1.811E+01  2.007E-01    7.94 mm   764.76 um   940.55 um  
  13.00 MeV   1.886E+01  1.886E-01    8.24 mm   769.13 um   950.17 um  
  14.00 MeV   1.952E+01  1.780E-01    8.53 mm   773.04 um   958.78 um  
  15.00 MeV   2.011E+01  1.686E-01    8.81 mm   776.57 um   966.59 um  
  16.00 MeV   2.063E+01  1.602E-01    9.08 mm   779.81 um   973.71 um  
  17.00 MeV   2.109E+01  1.527E-01    9.35 mm   782.80 um   980.28 um  
  18.00 MeV   2.150E+01  1.459E-01    9.61 mm   785.59 um   986.37 um  
  20.00 MeV   2.219E+01  1.342E-01   10.11 mm   792.28 um   997.39 um  
  22.50 MeV   2.284E+01  1.221E-01   10.73 mm   800.75 um     1.01 mm  
  25.00 MeV   2.333E+01  1.121E-01   11.33 mm   808.49 um     1.02 mm  
  27.50 MeV   2.368E+01  1.038E-01   11.93 mm   815.68 um     1.03 mm  
  30.00 MeV   2.393E+01  9.670E-02   12.51 mm   822.48 um     1.04 mm  
  32.50 MeV   2.410E+01  9.058E-02   13.09 mm   828.98 um     1.05 mm  
  35.00 MeV   2.421E+01  8.525E-02   13.67 mm   835.24 um     1.05 mm  
  37.50 MeV   2.427E+01  8.056E-02   14.25 mm   841.31 um     1.06 mm  
  40.00 MeV   2.429E+01  7.639E-02   14.82 mm   847.24 um     1.07 mm  
  45.00 MeV   2.425E+01  6.931E-02   15.98 mm   866.45 um     1.08 mm  
  50.00 MeV   2.413E+01  6.351E-02   17.13 mm   885.15 um     1.09 mm  
  55.00 MeV   2.398E+01  5.866E-02   18.30 mm   903.49 um     1.11 mm  
  60.00 MeV   2.381E+01  5.455E-02   19.47 mm   921.59 um     1.12 mm  
  65.00 MeV   2.363E+01  5.102E-02   20.65 mm   939.49 um     1.13 mm  
  70.00 MeV   2.344E+01  4.794E-02   21.84 mm   957.23 um     1.14 mm  
  80.00 MeV   2.309E+01  4.284E-02   24.25 mm     1.02 mm     1.16 mm  
  90.00 MeV   2.276E+01  3.878E-02   26.69 mm     1.08 mm     1.18 mm  
 100.00 MeV   2.246E+01  3.547E-02   29.17 mm     1.14 mm     1.19 mm  
 110.00 MeV   2.228E+01  3.271E-02   31.68 mm     1.20 mm     1.21 mm  
 120.00 MeV   2.212E+01  3.037E-02   34.20 mm     1.26 mm     1.23 mm  
 130.00 MeV   2.185E+01  2.836E-02   36.75 mm     1.31 mm     1.25 mm  
 140.00 MeV   2.164E+01  2.662E-02   39.33 mm     1.36 mm     1.27 mm  
 150.00 MeV   2.143E+01  2.509E-02   41.94 mm     1.42 mm     1.28 mm  
 160.00 MeV   2.123E+01  2.374E-02   44.57 mm     1.47 mm     1.30 mm  
 170.00 MeV   2.102E+01  2.253E-02   47.22 mm     1.52 mm     1.32 mm  
 180.00 MeV   2.082E+01  2.145E-02   49.90 mm     1.57 mm     1.34 mm  
 200.00 MeV   2.040E+01  1.959E-02   55.35 mm     1.75 mm     1.37 mm  
 225.00 MeV   1.986E+01  1.769E-02   62.32 mm     2.02 mm     1.42 mm  
 250.00 MeV   1.931E+01  1.615E-02   69.49 mm     2.27 mm     1.46 mm  
 275.00 MeV   1.876E+01  1.486E-02   76.86 mm     2.50 mm     1.51 mm  
 300.00 MeV   1.821E+01  1.378E-02   84.45 mm     2.73 mm     1.55 mm  
 325.00 MeV   1.766E+01  1.285E-02   92.28 mm     2.95 mm     1.60 mm  
 350.00 MeV   1.713E+01  1.205E-02  100.35 mm     3.17 mm     1.65 mm  
 375.00 MeV   1.662E+01  1.134E-02  108.66 mm     3.38 mm     1.70 mm  
 400.00 MeV   1.613E+01  1.072E-02  117.24 mm     3.60 mm     1.75 mm  
 450.00 MeV   1.522E+01  9.667E-03  135.16 mm     4.41 mm     1.86 mm  
 500.00 MeV   1.440E+01  8.812E-03  154.13 mm     5.18 mm     1.97 mm  
 550.00 MeV   1.368E+01  8.103E-03  174.13 mm     5.91 mm     2.10 mm  
 600.00 MeV   1.306E+01  7.505E-03  195.14 mm     6.62 mm     2.22 mm  
 650.00 MeV   1.252E+01  6.994E-03  217.09 mm     7.33 mm     2.36 mm  
 700.00 MeV   1.206E+01  6.550E-03  239.95 mm     8.02 mm     2.50 mm  
 800.00 MeV   1.131E+01  5.820E-03  288.06 mm    10.53 mm     2.79 mm  
 900.00 MeV   1.073E+01  5.243E-03  339.04 mm    12.78 mm     3.11 mm  
   1.00 GeV   1.027E+01  4.775E-03  392.54 mm    14.87 mm     3.44 mm  
   1.10 GeV   9.862E+00  4.387E-03  448.35 mm    16.85 mm     3.78 mm  
   1.20 GeV   9.466E+00  4.060E-03  506.48 mm    18.77 mm     4.13 mm  
   1.30 GeV   9.048E+00  3.780E-03  567.18 mm    20.66 mm     4.49 mm  
   1.40 GeV   8.583E+00  3.538E-03  630.92 mm    22.56 mm     4.87 mm  
   1.50 GeV   8.051E+00  3.327E-03  698.50 mm    24.52 mm     5.26 mm  
   1.60 GeV   7.477E+00  3.140E-03  770.91 mm    26.59 mm     5.69 mm  
   1.70 GeV   7.168E+00  2.974E-03  847.64 mm    28.74 mm     6.13 mm  
   1.80 GeV   6.887E+00  2.826E-03  927.58 mm    30.91 mm     6.59 mm  
   2.00 GeV   6.395E+00  2.571E-03    1.10 m     39.15 mm     7.57 mm  
   2.25 GeV   5.883E+00  2.313E-03    1.33 m     50.86 mm     8.89 mm  
   2.50 GeV   5.458E+00  2.104E-03    1.57 m     61.83 mm    10.31 mm  
   2.75 GeV   5.099E+00  1.931E-03    1.84 m     72.45 mm    11.83 mm  
   3.00 GeV   4.792E+00  1.786E-03    2.12 m     82.91 mm    13.44 mm  
   3.25 GeV   4.526E+00  1.662E-03    2.43 m     93.31 mm    15.14 mm  
   3.50 GeV   4.293E+00  1.554E-03    2.74 m    103.68 mm    16.92 mm  
   3.75 GeV   4.079E+00  1.460E-03    3.08 m    114.10 mm    18.79 mm  
   4.00 GeV   3.889E+00  1.378E-03    3.43 m    124.60 mm    20.75 mm  
   4.50 GeV   3.567E+00  1.238E-03    4.19 m    164.18 mm    24.91 mm  
   5.00 GeV   3.304E+00  1.126E-03    5.01 m    201.03 mm    29.39 mm  
   5.50 GeV   3.084E+00  1.032E-03    5.89 m    236.59 mm    34.17 mm  
   6.00 GeV   2.899E+00  9.541E-04    6.82 m    271.51 mm    39.24 mm  
   6.50 GeV   2.740E+00  8.873E-04    7.82 m    306.09 mm    44.58 mm  
   7.00 GeV   2.602E+00  8.295E-04    8.87 m    340.51 mm    50.18 mm  
   8.00 GeV   2.375E+00  7.346E-04   11.13 m    467.39 mm    62.12 mm  
   9.00 GeV   2.196E+00  6.599E-04   13.59 m    583.02 mm    74.96 mm  
  10.00 GeV   2.051E+00  5.995E-04   16.24 m    693.25 mm    88.62 mm  
  11.00 GeV   1.931E+00  5.496E-04   19.06 m    800.36 mm   103.04 mm  
  12.00 GeV   1.831E+00  5.076E-04   22.05 m    905.45 mm   118.14 mm  
  13.00 GeV   1.745E+00  4.718E-04   25.19 m      1.01 m    133.87 mm  
  14.00 GeV   1.672E+00  4.409E-04   28.48 m      1.11 m    150.17 mm  
  15.00 GeV   1.608E+00  4.140E-04   31.91 m      1.21 m    167.00 mm  
  16.00 GeV   1.552E+00  3.902E-04   35.47 m      1.31 m    184.30 mm  
  17.00 GeV   1.502E+00  3.692E-04   39.15 m      1.41 m    202.03 mm  
  18.00 GeV   1.458E+00  3.503E-04   42.94 m      1.51 m    220.16 mm  
  20.00 GeV   1.383E+00  3.181E-04   50.86 m      1.88 m    257.50 mm  
  21.20 GeV   1.347E+00  3.015E-04   55.79 m      2.01 m    280.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
