 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.857E-02  2.918E+00   11.36 um     4.35 um     3.17 um  
   4.00 keV   1.018E-01  3.000E+00   11.72 um     4.47 um     3.27 um  
   4.50 keV   1.080E-01  3.152E+00   12.42 um     4.70 um     3.44 um  
   5.00 keV   1.138E-01  3.292E+00   13.09 um     4.92 um     3.61 um  
   5.50 keV   1.194E-01  3.422E+00   13.73 um     5.13 um     3.77 um  
   6.00 keV   1.247E-01  3.542E+00   14.35 um     5.33 um     3.92 um  
   6.50 keV   1.298E-01  3.655E+00   14.95 um     5.52 um     4.07 um  
   7.00 keV   1.347E-01  3.761E+00   15.54 um     5.70 um     4.21 um  
   8.00 keV   1.440E-01  3.955E+00   16.67 um     6.06 um     4.48 um  
   9.00 keV   1.527E-01  4.130E+00   17.75 um     6.39 um     4.74 um  
  10.00 keV   1.610E-01  4.288E+00   18.79 um     6.70 um     4.99 um  
  11.00 keV   1.688E-01  4.433E+00   19.80 um     7.01 um     5.23 um  
  12.00 keV   1.763E-01  4.566E+00   20.78 um     7.30 um     5.46 um  
  13.00 keV   1.835E-01  4.690E+00   21.73 um     7.58 um     5.69 um  
  14.00 keV   1.904E-01  4.805E+00   22.66 um     7.85 um     5.91 um  
  15.00 keV   1.971E-01  4.912E+00   23.57 um     8.11 um     6.12 um  
  16.00 keV   2.036E-01  5.012E+00   24.46 um     8.37 um     6.33 um  
  17.00 keV   2.099E-01  5.107E+00   25.34 um     8.62 um     6.53 um  
  18.00 keV   2.159E-01  5.196E+00   26.20 um     8.87 um     6.73 um  
  20.00 keV   2.276E-01  5.360E+00   27.88 um     9.34 um     7.11 um  
  22.50 keV   2.414E-01  5.542E+00   29.93 um     9.91 um     7.58 um  
  25.00 keV   2.545E-01  5.704E+00   31.91 um    10.46 um     8.03 um  
  27.50 keV   2.669E-01  5.849E+00   33.85 um    10.99 um     8.46 um  
  30.00 keV   2.788E-01  5.980E+00   35.75 um    11.51 um     8.88 um  
  32.50 keV   2.902E-01  6.099E+00   37.60 um    12.01 um     9.29 um  
  35.00 keV   3.011E-01  6.207E+00   39.43 um    12.49 um     9.69 um  
  37.50 keV   3.117E-01  6.306E+00   41.23 um    12.97 um    10.09 um  
  40.00 keV   3.219E-01  6.397E+00   43.00 um    13.44 um    10.47 um  
  45.00 keV   3.414E-01  6.560E+00   46.48 um    14.35 um    11.22 um  
  50.00 keV   3.599E-01  6.699E+00   49.88 um    15.23 um    11.95 um  
  55.00 keV   3.775E-01  6.821E+00   53.22 um    16.09 um    12.65 um  
  60.00 keV   3.943E-01  6.928E+00   56.51 um    16.93 um    13.34 um  
  65.00 keV   4.104E-01  7.022E+00   59.76 um    17.75 um    14.02 um  
  70.00 keV   4.259E-01  7.105E+00   62.97 um    18.56 um    14.68 um  
  80.00 keV   4.553E-01  7.245E+00   69.28 um    20.14 um    15.98 um  
  90.00 keV   4.829E-01  7.357E+00   75.50 um    21.68 um    17.23 um  
 100.00 keV   5.090E-01  7.447E+00   81.63 um    23.18 um    18.46 um  
 110.00 keV   5.338E-01  7.520E+00   87.69 um    24.65 um    19.66 um  
 120.00 keV   5.576E-01  7.579E+00   93.70 um    26.10 um    20.84 um  
 130.00 keV   5.803E-01  7.626E+00   99.67 um    27.53 um    22.00 um  
 140.00 keV   6.023E-01  7.663E+00  105.61 um    28.93 um    23.14 um  
 150.00 keV   6.234E-01  7.693E+00  111.51 um    30.33 um    24.27 um  
 160.00 keV   6.438E-01  7.715E+00  117.40 um    31.71 um    25.38 um  
 170.00 keV   6.637E-01  7.732E+00  123.26 um    33.07 um    26.49 um  
 180.00 keV   6.829E-01  7.743E+00  129.11 um    34.43 um    27.58 um  
 200.00 keV   7.198E-01  7.754E+00  140.78 um    37.13 um    29.74 um  
 225.00 keV   7.635E-01  7.749E+00  155.34 um    40.46 um    32.40 um  
 250.00 keV   8.048E-01  7.730E+00  169.89 um    43.75 um    35.02 um  
 275.00 keV   8.441E-01  7.699E+00  184.46 um    47.00 um    37.62 um  
 300.00 keV   8.843E-01  7.660E+00  199.05 um    50.23 um    40.18 um  
 325.00 keV   9.410E-01  7.615E+00  213.66 um    53.43 um    42.73 um  
 350.00 keV   9.802E-01  7.566E+00  228.29 um    56.60 um    45.26 um  
 375.00 keV   1.008E+00  7.513E+00  242.99 um    59.75 um    47.78 um  
 400.00 keV   1.030E+00  7.458E+00  257.76 um    62.90 um    50.28 um  
 450.00 keV   1.063E+00  7.343E+00  287.59 um    69.23 um    55.27 um  
 500.00 keV   1.092E+00  7.225E+00  317.80 um    75.54 um    60.25 um  
 550.00 keV   1.123E+00  7.107E+00  348.42 um    81.85 um    65.23 um  
 600.00 keV   1.158E+00  6.989E+00  379.43 um    88.16 um    70.22 um  
 650.00 keV   1.198E+00  6.873E+00  410.80 um    94.45 um    75.21 um  
 700.00 keV   1.242E+00  6.760E+00  442.52 um   100.73 um    80.23 um  
 800.00 keV   1.343E+00  6.542E+00  506.88 um   113.37 um    90.32 um  
 900.00 keV   1.456E+00  6.337E+00  572.29 um   125.87 um   100.47 um  
   1.00 MeV   1.579E+00  6.144E+00  638.55 um   138.20 um   110.67 um  
   1.10 MeV   1.709E+00  5.963E+00  705.49 um   150.33 um   120.91 um  
   1.20 MeV   1.844E+00  5.794E+00  772.93 um   162.26 um   131.16 um  
   1.30 MeV   1.984E+00  5.635E+00  840.75 um   173.95 um   141.41 um  
   1.40 MeV   2.125E+00  5.485E+00  908.81 um   185.41 um   151.64 um  
   1.50 MeV   2.269E+00  5.345E+00  977.01 um   196.60 um   161.83 um  
   1.60 MeV   2.414E+00  5.212E+00    1.05 mm   207.55 um   171.97 um  
   1.70 MeV   2.560E+00  5.087E+00    1.11 mm   218.23 um   182.05 um  
   1.80 MeV   2.706E+00  4.969E+00    1.18 mm   228.65 um   192.05 um  
   2.00 MeV   2.995E+00  4.751E+00    1.32 mm   249.00 um   211.79 um  
   2.25 MeV   3.350E+00  4.508E+00    1.49 mm   273.13 um   235.89 um  
   2.50 MeV   3.691E+00  4.293E+00    1.65 mm   295.70 um   259.27 um  
   2.75 MeV   4.014E+00  4.101E+00    1.82 mm   316.86 um   281.90 um  
   3.00 MeV   4.314E+00  3.928E+00    1.98 mm   336.75 um   303.79 um  
   3.25 MeV   4.588E+00  3.771E+00    2.14 mm   355.54 um   324.96 um  
   3.50 MeV   4.836E+00  3.628E+00    2.29 mm   373.35 um   345.46 um  
   3.75 MeV   5.057E+00  3.498E+00    2.45 mm   390.31 um   365.34 um  
   4.00 MeV   5.253E+00  3.378E+00    2.61 mm   406.54 um   384.65 um  
   4.50 MeV   5.586E+00  3.164E+00    2.91 mm   438.09 um   421.82 um  
   5.00 MeV   5.866E+00  2.980E+00    3.22 mm   467.45 um   457.26 um  
   5.50 MeV   6.126E+00  2.820E+00    3.52 mm   494.94 um   491.19 um  
   6.00 MeV   6.387E+00  2.678E+00    3.82 mm   520.75 um   523.73 um  
   6.50 MeV   6.662E+00  2.552E+00    4.12 mm   544.97 um   554.95 um  
   7.00 MeV   6.957E+00  2.438E+00    4.41 mm   567.64 um   584.85 um  
   8.00 MeV   7.607E+00  2.243E+00    4.97 mm   610.94 um   640.77 um  
   9.00 MeV   8.325E+00  2.081E+00    5.51 mm   648.34 um   691.59 um  
  10.00 MeV   9.091E+00  1.944E+00    6.02 mm   680.60 um   737.58 um  
  11.00 MeV   9.891E+00  1.825E+00    6.50 mm   708.47 um   779.09 um  
  12.00 MeV   1.071E+01  1.722E+00    6.96 mm   732.65 um   816.56 um  
  13.00 MeV   1.155E+01  1.632E+00    7.38 mm   753.71 um   850.41 um  
  14.00 MeV   1.239E+01  1.551E+00    7.79 mm   772.17 um   881.06 um  
  15.00 MeV   1.323E+01  1.479E+00    8.17 mm   788.44 um   908.88 um  
  16.00 MeV   1.407E+01  1.415E+00    8.54 mm   802.85 um   934.21 um  
  17.00 MeV   1.491E+01  1.356E+00    8.89 mm   815.69 um   957.34 um  
  18.00 MeV   1.575E+01  1.302E+00    9.22 mm   827.20 um   978.53 um  
  20.00 MeV   1.739E+01  1.209E+00    9.84 mm   849.12 um     1.02 mm  
  22.50 MeV   1.938E+01  1.111E+00   10.55 mm   872.33 um     1.06 mm  
  25.00 MeV   2.129E+01  1.029E+00   11.20 mm   891.06 um     1.09 mm  
  27.50 MeV   2.311E+01  9.595E-01   11.80 mm   906.51 um     1.12 mm  
  30.00 MeV   2.485E+01  8.998E-01   12.35 mm   919.52 um     1.14 mm  
  32.50 MeV   2.648E+01  8.478E-01   12.88 mm   930.66 um     1.16 mm  
  35.00 MeV   2.802E+01  8.021E-01   13.38 mm   940.35 um     1.18 mm  
  37.50 MeV   2.947E+01  7.615E-01   13.85 mm   948.87 um     1.20 mm  
  40.00 MeV   3.083E+01  7.252E-01   14.30 mm   956.46 um     1.21 mm  
  45.00 MeV   3.330E+01  6.630E-01   15.15 mm   973.16 um     1.24 mm  
  50.00 MeV   3.545E+01  6.115E-01   15.95 mm   987.19 um     1.26 mm  
  55.00 MeV   3.733E+01  5.681E-01   16.71 mm   999.28 um     1.28 mm  
  60.00 MeV   3.896E+01  5.310E-01   17.43 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.038E+01  4.988E-01   18.12 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.162E+01  4.707E-01   18.80 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.364E+01  4.236E-01   20.10 mm     1.05 mm     1.35 mm  
  90.00 MeV   4.518E+01  3.858E-01   21.35 mm     1.07 mm     1.37 mm  
 100.00 MeV   4.637E+01  3.546E-01   22.57 mm     1.09 mm     1.38 mm  
 110.00 MeV   4.729E+01  3.285E-01   23.75 mm     1.11 mm     1.40 mm  
 120.00 MeV   4.801E+01  3.062E-01   24.92 mm     1.13 mm     1.41 mm  
 130.00 MeV   4.858E+01  2.870E-01   26.08 mm     1.14 mm     1.43 mm  
 140.00 MeV   4.905E+01  2.702E-01   27.22 mm     1.16 mm     1.44 mm  
 150.00 MeV   4.943E+01  2.555E-01   28.35 mm     1.17 mm     1.45 mm  
 160.00 MeV   4.975E+01  2.424E-01   29.48 mm     1.18 mm     1.46 mm  
 170.00 MeV   5.003E+01  2.306E-01   30.60 mm     1.20 mm     1.47 mm  
 180.00 MeV   5.027E+01  2.200E-01   31.71 mm     1.21 mm     1.48 mm  
 200.00 MeV   5.069E+01  2.018E-01   33.93 mm     1.25 mm     1.50 mm  
 225.00 MeV   5.115E+01  1.830E-01   36.67 mm     1.32 mm     1.52 mm  
 250.00 MeV   5.156E+01  1.677E-01   39.40 mm     1.38 mm     1.54 mm  
 275.00 MeV   5.196E+01  1.549E-01   42.10 mm     1.43 mm     1.56 mm  
 300.00 MeV   5.239E+01  1.440E-01   44.78 mm     1.49 mm     1.58 mm  
 325.00 MeV   5.310E+01  1.347E-01   47.44 mm     1.54 mm     1.60 mm  
 350.00 MeV   5.348E+01  1.265E-01   50.06 mm     1.59 mm     1.61 mm  
 375.00 MeV   5.379E+01  1.194E-01   52.68 mm     1.63 mm     1.63 mm  
 400.00 MeV   5.415E+01  1.131E-01   55.27 mm     1.67 mm     1.64 mm  
 450.00 MeV   5.477E+01  1.024E-01   60.42 mm     1.83 mm     1.67 mm  
 500.00 MeV   5.525E+01  9.360E-02   65.51 mm     1.97 mm     1.70 mm  
 550.00 MeV   5.560E+01  8.631E-02   70.57 mm     2.10 mm     1.72 mm  
 600.00 MeV   5.582E+01  8.014E-02   75.60 mm     2.22 mm     1.75 mm  
 650.00 MeV   5.592E+01  7.484E-02   80.62 mm     2.34 mm     1.77 mm  
 700.00 MeV   5.589E+01  7.023E-02   85.64 mm     2.44 mm     1.79 mm  
 800.00 MeV   5.556E+01  6.263E-02   95.71 mm     2.83 mm     1.84 mm  
 900.00 MeV   5.492E+01  5.659E-02  105.87 mm     3.18 mm     1.88 mm  
   1.00 GeV   5.407E+01  5.167E-02  116.16 mm     3.50 mm     1.92 mm  
   1.10 GeV   5.309E+01  4.758E-02  126.64 mm     3.81 mm     1.96 mm  
   1.20 GeV   5.203E+01  4.412E-02  137.32 mm     4.10 mm     2.00 mm  
   1.30 GeV   5.096E+01  4.116E-02  148.22 mm     4.38 mm     2.04 mm  
   1.40 GeV   4.989E+01  3.859E-02  159.36 mm     4.66 mm     2.08 mm  
   1.50 GeV   4.886E+01  3.634E-02  170.73 mm     4.93 mm     2.12 mm  
   1.60 GeV   4.789E+01  3.435E-02  182.33 mm     5.20 mm     2.16 mm  
   1.70 GeV   4.697E+01  3.258E-02  194.17 mm     5.47 mm     2.20 mm  
   1.80 GeV   4.612E+01  3.099E-02  206.23 mm     5.73 mm     2.25 mm  
   2.00 GeV   4.460E+01  2.826E-02  231.00 mm     6.72 mm     2.33 mm  
   2.25 GeV   4.304E+01  2.549E-02  263.04 mm     8.11 mm     2.44 mm  
   2.50 GeV   4.176E+01  2.323E-02  296.15 mm     9.37 mm     2.55 mm  
   2.75 GeV   4.066E+01  2.136E-02  330.22 mm    10.54 mm     2.67 mm  
   3.00 GeV   3.964E+01  1.978E-02  365.19 mm    11.65 mm     2.79 mm  
   3.25 GeV   3.860E+01  1.843E-02  401.08 mm    12.71 mm     2.91 mm  
   3.50 GeV   3.747E+01  1.727E-02  438.01 mm    13.75 mm     3.03 mm  
   3.75 GeV   3.617E+01  1.624E-02  476.15 mm    14.77 mm     3.16 mm  
   4.00 GeV   3.467E+01  1.534E-02  515.80 mm    15.81 mm     3.29 mm  
   4.50 GeV   3.101E+01  1.382E-02  601.47 mm    19.93 mm     3.57 mm  
   5.00 GeV   2.915E+01  1.258E-02  694.89 mm    23.92 mm     3.88 mm  
   5.50 GeV   2.752E+01  1.156E-02  794.06 mm    27.74 mm     4.20 mm  
   6.00 GeV   2.609E+01  1.070E-02  898.87 mm    31.46 mm     4.55 mm  
   6.50 GeV   2.482E+01  9.961E-03    1.01 m     35.13 mm     4.92 mm  
   7.00 GeV   2.368E+01  9.323E-03    1.13 m     38.77 mm     5.31 mm  
   8.00 GeV   2.174E+01  8.274E-03    1.37 m     52.27 mm     6.13 mm  
   9.00 GeV   2.014E+01  7.446E-03    1.64 m     64.63 mm     7.03 mm  
  10.00 GeV   1.879E+01  6.775E-03    1.93 m     76.48 mm     7.99 mm  
  11.00 GeV   1.765E+01  6.219E-03    2.24 m     88.07 mm     9.01 mm  
  12.00 GeV   1.666E+01  5.751E-03    2.57 m     99.54 mm    10.09 mm  
  13.00 GeV   1.580E+01  5.352E-03    2.91 m    110.95 mm    11.22 mm  
  14.00 GeV   1.505E+01  5.006E-03    3.28 m    122.35 mm    12.41 mm  
  15.00 GeV   1.438E+01  4.705E-03    3.66 m    133.77 mm    13.65 mm  
  16.00 GeV   1.379E+01  4.439E-03    4.06 m    145.20 mm    14.94 mm  
  17.00 GeV   1.325E+01  4.202E-03    4.47 m    156.68 mm    16.27 mm  
  18.00 GeV   1.277E+01  3.991E-03    4.91 m    168.19 mm    17.65 mm  
  20.00 GeV   1.193E+01  3.628E-03    5.82 m    211.89 mm    20.53 mm  
  22.50 GeV   1.107E+01  3.262E-03    7.04 m    273.53 mm    24.36 mm  
  25.00 GeV   1.036E+01  2.965E-03    8.35 m    330.55 mm    28.42 mm  
  27.50 GeV   9.770E+00  2.719E-03    9.75 m    385.09 mm    32.69 mm  
  30.00 GeV   9.268E+00  2.513E-03   11.22 m    438.11 mm    37.16 mm  
  32.50 GeV   8.838E+00  2.337E-03   12.77 m    490.08 mm    41.80 mm  
  35.00 GeV   8.466E+00  2.185E-03   14.40 m    541.29 mm    46.61 mm  
  37.50 GeV   8.141E+00  2.052E-03   16.09 m    591.88 mm    51.57 mm  
  40.00 GeV   7.855E+00  1.935E-03   17.85 m    641.96 mm    56.67 mm  
  45.00 GeV   7.375E+00  1.738E-03   21.54 m    827.58 mm    67.26 mm  
  50.00 GeV   6.989E+00  1.579E-03   25.45 m    995.72 mm    78.28 mm  
  55.00 GeV   6.672E+00  1.447E-03   29.56 m      1.15 m     89.67 mm  
  59.60 GeV   6.429E+00  1.345E-03   33.51 m      1.28 m    100.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
