 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.907E-02  2.904E+00   10.05 um     4.54 um     3.32 um  
   4.00 keV   7.133E-02  2.980E+00   10.39 um     4.67 um     3.42 um  
   4.50 keV   7.566E-02  3.121E+00   11.05 um     4.93 um     3.61 um  
   5.00 keV   7.975E-02  3.250E+00   11.68 um     5.17 um     3.79 um  
   5.50 keV   8.365E-02  3.368E+00   12.30 um     5.40 um     3.97 um  
   6.00 keV   8.737E-02  3.478E+00   12.89 um     5.62 um     4.14 um  
   6.50 keV   9.093E-02  3.580E+00   13.47 um     5.84 um     4.30 um  
   7.00 keV   9.437E-02  3.675E+00   14.03 um     6.05 um     4.46 um  
   8.00 keV   1.009E-01  3.848E+00   15.12 um     6.44 um     4.76 um  
   9.00 keV   1.070E-01  4.003E+00   16.17 um     6.82 um     5.06 um  
  10.00 keV   1.128E-01  4.142E+00   17.19 um     7.18 um     5.34 um  
  11.00 keV   1.183E-01  4.269E+00   18.18 um     7.53 um     5.61 um  
  12.00 keV   1.236E-01  4.384E+00   19.14 um     7.87 um     5.87 um  
  13.00 keV   1.286E-01  4.491E+00   20.08 um     8.19 um     6.12 um  
  14.00 keV   1.335E-01  4.589E+00   21.01 um     8.51 um     6.37 um  
  15.00 keV   1.381E-01  4.680E+00   21.91 um     8.82 um     6.61 um  
  16.00 keV   1.427E-01  4.765E+00   22.80 um     9.12 um     6.85 um  
  17.00 keV   1.471E-01  4.844E+00   23.68 um     9.42 um     7.08 um  
  18.00 keV   1.513E-01  4.918E+00   24.55 um     9.71 um     7.31 um  
  20.00 keV   1.595E-01  5.054E+00   26.25 um    10.28 um     7.76 um  
  22.50 keV   1.692E-01  5.203E+00   28.32 um    10.96 um     8.30 um  
  25.00 keV   1.783E-01  5.333E+00   30.34 um    11.63 um     8.82 um  
  27.50 keV   1.870E-01  5.449E+00   32.32 um    12.27 um     9.32 um  
  30.00 keV   1.954E-01  5.551E+00   34.27 um    12.90 um     9.81 um  
  32.50 keV   2.033E-01  5.643E+00   36.19 um    13.51 um    10.30 um  
  35.00 keV   2.110E-01  5.726E+00   38.08 um    14.12 um    10.77 um  
  37.50 keV   2.184E-01  5.801E+00   39.95 um    14.71 um    11.23 um  
  40.00 keV   2.256E-01  5.869E+00   41.80 um    15.29 um    11.68 um  
  45.00 keV   2.393E-01  5.988E+00   45.45 um    16.43 um    12.58 um  
  50.00 keV   2.522E-01  6.088E+00   49.04 um    17.55 um    13.44 um  
  55.00 keV   2.645E-01  6.172E+00   52.59 um    18.64 um    14.29 um  
  60.00 keV   2.763E-01  6.243E+00   56.10 um    19.72 um    15.12 um  
  65.00 keV   2.876E-01  6.304E+00   59.58 um    20.77 um    15.94 um  
  70.00 keV   2.984E-01  6.357E+00   63.03 um    21.82 um    16.74 um  
  80.00 keV   3.190E-01  6.439E+00   69.87 um    23.87 um    18.31 um  
  90.00 keV   3.384E-01  6.500E+00   76.65 um    25.89 um    19.85 um  
 100.00 keV   3.567E-01  6.543E+00   83.39 um    27.87 um    21.36 um  
 110.00 keV   3.741E-01  6.573E+00   90.10 um    29.84 um    22.85 um  
 120.00 keV   3.907E-01  6.592E+00   96.79 um    31.78 um    24.31 um  
 130.00 keV   4.067E-01  6.603E+00  103.48 um    33.71 um    25.76 um  
 140.00 keV   4.220E-01  6.607E+00  110.15 um    35.62 um    27.19 um  
 150.00 keV   4.368E-01  6.605E+00  116.83 um    37.52 um    28.61 um  
 160.00 keV   4.512E-01  6.599E+00  123.52 um    39.41 um    30.01 um  
 170.00 keV   4.650E-01  6.589E+00  130.21 um    41.30 um    31.41 um  
 180.00 keV   4.785E-01  6.575E+00  136.92 um    43.17 um    32.80 um  
 200.00 keV   5.044E-01  6.540E+00  150.38 um    46.92 um    35.57 um  
 225.00 keV   5.935E-01  6.485E+00  167.24 um    51.55 um    38.99 um  
 250.00 keV   6.508E-01  6.423E+00  184.13 um    56.12 um    42.39 um  
 275.00 keV   6.826E-01  6.356E+00  201.13 um    60.66 um    45.76 um  
 300.00 keV   7.025E-01  6.285E+00  218.30 um    65.20 um    49.12 um  
 325.00 keV   7.179E-01  6.213E+00  235.65 um    69.75 um    52.46 um  
 350.00 keV   7.330E-01  6.139E+00  253.19 um    74.30 um    55.80 um  
 375.00 keV   7.497E-01  6.066E+00  270.93 um    78.87 um    59.14 um  
 400.00 keV   7.690E-01  5.993E+00  288.85 um    83.44 um    62.49 um  
 450.00 keV   8.165E-01  5.849E+00  325.22 um    92.64 um    69.21 um  
 500.00 keV   8.753E-01  5.710E+00  362.21 um   101.82 um    75.98 um  
 550.00 keV   9.436E-01  5.576E+00  399.74 um   110.96 um    82.80 um  
 600.00 keV   1.019E+00  5.448E+00  437.71 um   120.03 um    89.67 um  
 650.00 keV   1.101E+00  5.325E+00  476.06 um   129.02 um    96.58 um  
 700.00 keV   1.187E+00  5.208E+00  514.71 um   137.91 um   103.52 um  
 800.00 keV   1.366E+00  4.990E+00  592.74 um   155.47 um   117.51 um  
 900.00 keV   1.550E+00  4.792E+00  671.40 um   172.51 um   131.54 um  
   1.00 MeV   1.735E+00  4.610E+00  750.42 um   189.01 um   145.55 um  
   1.10 MeV   1.917E+00  4.444E+00  829.60 um   204.96 um   159.50 um  
   1.20 MeV   2.094E+00  4.291E+00  908.77 um   220.38 um   173.34 um  
   1.30 MeV   2.266E+00  4.150E+00  987.84 um   235.27 um   187.05 um  
   1.40 MeV   2.433E+00  4.019E+00    1.07 mm   249.66 um   200.61 um  
   1.50 MeV   2.593E+00  3.898E+00    1.15 mm   263.58 um   213.99 um  
   1.60 MeV   2.746E+00  3.785E+00    1.22 mm   277.05 um   227.18 um  
   1.70 MeV   2.894E+00  3.679E+00    1.30 mm   290.08 um   240.19 um  
   1.80 MeV   3.034E+00  3.581E+00    1.38 mm   302.72 um   253.01 um  
   2.00 MeV   3.295E+00  3.401E+00    1.53 mm   327.15 um   278.08 um  
   2.25 MeV   3.584E+00  3.204E+00    1.73 mm   355.97 um   308.39 um  
   2.50 MeV   3.832E+00  3.032E+00    1.92 mm   382.98 um   337.61 um  
   2.75 MeV   4.047E+00  2.880E+00    2.10 mm   408.49 um   365.85 um  
   3.00 MeV   4.237E+00  2.745E+00    2.29 mm   432.71 um   393.20 um  
   3.25 MeV   4.411E+00  2.624E+00    2.48 mm   455.80 um   419.74 um  
   3.50 MeV   4.579E+00  2.515E+00    2.67 mm   477.85 um   445.52 um  
   3.75 MeV   4.749E+00  2.416E+00    2.85 mm   498.90 um   470.59 um  
   4.00 MeV   4.928E+00  2.326E+00    3.04 mm   518.99 um   494.94 um  
   4.50 MeV   5.320E+00  2.167E+00    3.40 mm   557.20 um   541.48 um  
   5.00 MeV   5.767E+00  2.031E+00    3.74 mm   591.42 um   585.04 um  
   5.50 MeV   6.265E+00  1.913E+00    4.08 mm   621.84 um   625.53 um  
   6.00 MeV   6.804E+00  1.810E+00    4.40 mm   648.74 um   662.96 um  
   6.50 MeV   7.377E+00  1.719E+00    4.70 mm   672.48 um   697.42 um  
   7.00 MeV   7.974E+00  1.638E+00    4.99 mm   693.43 um   729.05 um  
   8.00 MeV   9.213E+00  1.500E+00    5.52 mm   730.10 um   784.65 um  
   9.00 MeV   1.047E+01  1.385E+00    6.00 mm   759.12 um   831.55 um  
  10.00 MeV   1.173E+01  1.289E+00    6.44 mm   782.49 um   871.38 um  
  11.00 MeV   1.295E+01  1.206E+00    6.84 mm   801.67 um   905.54 um  
  12.00 MeV   1.414E+01  1.135E+00    7.22 mm   817.67 um   935.13 um  
  13.00 MeV   1.527E+01  1.073E+00    7.56 mm   831.25 um   961.04 um  
  14.00 MeV   1.635E+01  1.018E+00    7.89 mm   842.93 um   983.93 um  
  15.00 MeV   1.738E+01  9.686E-01    8.20 mm   853.10 um     1.00 mm  
  16.00 MeV   1.836E+01  9.245E-01    8.49 mm   862.06 um     1.02 mm  
  17.00 MeV   1.929E+01  8.846E-01    8.77 mm   870.04 um     1.04 mm  
  18.00 MeV   2.016E+01  8.485E-01    9.04 mm   877.19 um     1.05 mm  
  20.00 MeV   2.178E+01  7.852E-01    9.55 mm   890.96 um     1.08 mm  
  22.50 MeV   2.358E+01  7.194E-01   10.14 mm   905.93 um     1.11 mm  
  25.00 MeV   2.516E+01  6.648E-01   10.69 mm   918.40 um     1.13 mm  
  27.50 MeV   2.656E+01  6.186E-01   11.22 mm   929.06 um     1.15 mm  
  30.00 MeV   2.781E+01  5.790E-01   11.72 mm   938.37 um     1.17 mm  
  32.50 MeV   2.893E+01  5.446E-01   12.20 mm   946.62 um     1.19 mm  
  35.00 MeV   2.994E+01  5.145E-01   12.67 mm   954.05 um     1.20 mm  
  37.50 MeV   3.086E+01  4.878E-01   13.12 mm   960.79 um     1.22 mm  
  40.00 MeV   3.169E+01  4.639E-01   13.56 mm   966.98 um     1.23 mm  
  45.00 MeV   3.316E+01  4.232E-01   14.41 mm   981.69 um     1.25 mm  
  50.00 MeV   3.440E+01  3.896E-01   15.23 mm   994.68 um     1.27 mm  
  55.00 MeV   3.547E+01  3.613E-01   16.02 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.640E+01  3.372E-01   16.79 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.721E+01  3.164E-01   17.54 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.794E+01  2.982E-01   18.28 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.916E+01  2.678E-01   19.73 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.016E+01  2.435E-01   21.13 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.100E+01  2.235E-01   22.50 mm     1.11 mm     1.39 mm  
 110.00 MeV   4.173E+01  2.067E-01   23.85 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.237E+01  1.925E-01   25.18 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.295E+01  1.803E-01   26.49 mm     1.17 mm     1.43 mm  
 140.00 MeV   4.348E+01  1.696E-01   27.78 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.397E+01  1.602E-01   29.06 mm     1.20 mm     1.46 mm  
 160.00 MeV   4.443E+01  1.518E-01   30.33 mm     1.22 mm     1.47 mm  
 170.00 MeV   4.487E+01  1.444E-01   31.58 mm     1.24 mm     1.48 mm  
 180.00 MeV   4.528E+01  1.377E-01   32.82 mm     1.25 mm     1.49 mm  
 200.00 MeV   4.605E+01  1.261E-01   35.27 mm     1.30 mm     1.51 mm  
 225.00 MeV   4.726E+01  1.142E-01   38.27 mm     1.38 mm     1.54 mm  
 250.00 MeV   4.797E+01  1.045E-01   41.21 mm     1.44 mm     1.56 mm  
 275.00 MeV   4.868E+01  9.647E-02   44.11 mm     1.50 mm     1.58 mm  
 300.00 MeV   4.927E+01  8.962E-02   46.97 mm     1.56 mm     1.60 mm  
 325.00 MeV   4.976E+01  8.375E-02   49.80 mm     1.61 mm     1.62 mm  
 350.00 MeV   5.015E+01  7.864E-02   52.61 mm     1.67 mm     1.63 mm  
 375.00 MeV   5.045E+01  7.415E-02   55.39 mm     1.72 mm     1.65 mm  
 400.00 MeV   5.065E+01  7.018E-02   58.17 mm     1.76 mm     1.66 mm  
 450.00 MeV   5.083E+01  6.346E-02   63.69 mm     1.93 mm     1.69 mm  
 500.00 MeV   5.074E+01  5.799E-02   69.22 mm     2.09 mm     1.72 mm  
 550.00 MeV   5.043E+01  5.343E-02   74.76 mm     2.24 mm     1.75 mm  
 600.00 MeV   4.996E+01  4.957E-02   80.35 mm     2.37 mm     1.78 mm  
 650.00 MeV   4.936E+01  4.627E-02   86.00 mm     2.51 mm     1.80 mm  
 700.00 MeV   4.867E+01  4.340E-02   91.73 mm     2.64 mm     1.83 mm  
 800.00 MeV   4.714E+01  3.866E-02  103.45 mm     3.12 mm     1.88 mm  
 900.00 MeV   4.555E+01  3.490E-02  115.56 mm     3.57 mm     1.93 mm  
   1.00 GeV   4.401E+01  3.184E-02  128.10 mm     3.99 mm     1.98 mm  
   1.10 GeV   4.257E+01  2.930E-02  141.07 mm     4.40 mm     2.03 mm  
   1.20 GeV   4.126E+01  2.716E-02  154.47 mm     4.79 mm     2.09 mm  
   1.30 GeV   4.010E+01  2.532E-02  168.28 mm     5.18 mm     2.14 mm  
   1.40 GeV   3.907E+01  2.373E-02  182.46 mm     5.56 mm     2.20 mm  
   1.50 GeV   3.817E+01  2.234E-02  197.00 mm     5.93 mm     2.26 mm  
   1.60 GeV   3.737E+01  2.111E-02  211.87 mm     6.30 mm     2.31 mm  
   1.70 GeV   3.666E+01  2.001E-02  227.04 mm     6.66 mm     2.37 mm  
   1.80 GeV   3.601E+01  1.903E-02  242.49 mm     7.01 mm     2.43 mm  
   2.00 GeV   3.482E+01  1.734E-02  274.21 mm     8.33 mm     2.56 mm  
   2.25 GeV   3.338E+01  1.563E-02  315.40 mm    10.17 mm     2.72 mm  
   2.50 GeV   3.176E+01  1.424E-02  358.53 mm    11.87 mm     2.89 mm  
   2.75 GeV   2.981E+01  1.309E-02  404.18 mm    13.52 mm     3.06 mm  
   3.00 GeV   2.739E+01  1.212E-02  453.34 mm    15.21 mm     3.25 mm  
   3.25 GeV   2.580E+01  1.128E-02  506.16 mm    16.96 mm     3.46 mm  
   3.50 GeV   2.468E+01  1.057E-02  561.81 mm    18.70 mm     3.68 mm  
   3.75 GeV   2.366E+01  9.936E-03  619.92 mm    20.44 mm     3.90 mm  
   4.00 GeV   2.273E+01  9.381E-03  680.46 mm    22.17 mm     4.14 mm  
   4.50 GeV   2.111E+01  8.446E-03  808.69 mm    28.66 mm     4.65 mm  
   5.00 GeV   1.973E+01  7.687E-03  946.33 mm    34.66 mm     5.20 mm  
   5.50 GeV   1.855E+01  7.059E-03    1.09 m     40.42 mm     5.79 mm  
   6.00 GeV   1.753E+01  6.530E-03    1.25 m     46.06 mm     6.41 mm  
   6.50 GeV   1.663E+01  6.078E-03    1.41 m     51.62 mm     7.06 mm  
   7.00 GeV   1.583E+01  5.687E-03    1.59 m     57.15 mm     7.75 mm  
   8.00 GeV   1.449E+01  5.045E-03    1.96 m     77.62 mm     9.22 mm  
   9.00 GeV   1.341E+01  4.537E-03    2.36 m     96.35 mm    10.81 mm  
  10.00 GeV   1.251E+01  4.127E-03    2.79 m    114.27 mm    12.50 mm  
  11.00 GeV   1.175E+01  3.787E-03    3.26 m    131.79 mm    14.30 mm  
  12.00 GeV   1.110E+01  3.501E-03    3.75 m    149.07 mm    16.19 mm  
  13.00 GeV   1.054E+01  3.257E-03    4.27 m    166.23 mm    18.17 mm  
  14.00 GeV   1.005E+01  3.046E-03    4.82 m    183.32 mm    20.24 mm  
  15.00 GeV   9.622E+00  2.861E-03    5.39 m    200.38 mm    22.39 mm  
  16.00 GeV   9.230E+00  2.699E-03    5.98 m    217.44 mm    24.61 mm  
  17.00 GeV   8.879E+00  2.555E-03    6.60 m    234.54 mm    26.91 mm  
  18.00 GeV   8.565E+00  2.426E-03    7.25 m    251.66 mm    29.29 mm  
  20.00 GeV   8.024E+00  2.205E-03    8.60 m    316.48 mm    34.23 mm  
  22.50 GeV   7.475E+00  1.981E-03   10.42 m    407.52 mm    40.76 mm  
  25.00 GeV   7.031E+00  1.800E-03   12.35 m    491.22 mm    47.64 mm  
  27.50 GeV   6.664E+00  1.651E-03   14.41 m    570.69 mm    54.83 mm  
  30.00 GeV   6.356E+00  1.525E-03   16.56 m    647.33 mm    62.29 mm  
  32.50 GeV   6.094E+00  1.418E-03   18.82 m    721.88 mm    69.99 mm  
  35.00 GeV   5.869E+00  1.325E-03   21.17 m    794.76 mm    77.90 mm  
  37.50 GeV   5.674E+00  1.244E-03   23.60 m    866.23 mm    86.00 mm  
  40.00 GeV   5.504E+00  1.173E-03   26.12 m    936.45 mm    94.28 mm  
  40.80 GeV   5.459E+00  1.152E-03   26.94 m    943.65 mm    96.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
