 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117I_in_ar.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.213E-01  2.961E+00   10.27 um     4.35 um     3.18 um  
   4.00 keV   1.253E-01  3.041E+00   10.61 um     4.48 um     3.27 um  
   4.50 keV   1.328E-01  3.190E+00   11.27 um     4.72 um     3.45 um  
   5.00 keV   1.400E-01  3.326E+00   11.90 um     4.94 um     3.63 um  
   5.50 keV   1.469E-01  3.452E+00   12.50 um     5.16 um     3.79 um  
   6.00 keV   1.534E-01  3.569E+00   13.09 um     5.36 um     3.95 um  
   6.50 keV   1.597E-01  3.677E+00   13.66 um     5.56 um     4.10 um  
   7.00 keV   1.657E-01  3.779E+00   14.21 um     5.76 um     4.25 um  
   8.00 keV   1.771E-01  3.965E+00   15.28 um     6.12 um     4.53 um  
   9.00 keV   1.879E-01  4.132E+00   16.31 um     6.47 um     4.81 um  
  10.00 keV   1.980E-01  4.282E+00   17.31 um     6.80 um     5.06 um  
  11.00 keV   2.077E-01  4.419E+00   18.27 um     7.12 um     5.32 um  
  12.00 keV   2.169E-01  4.545E+00   19.21 um     7.43 um     5.56 um  
  13.00 keV   2.258E-01  4.660E+00   20.12 um     7.73 um     5.79 um  
  14.00 keV   2.343E-01  4.768E+00   21.02 um     8.02 um     6.02 um  
  15.00 keV   2.425E-01  4.868E+00   21.89 um     8.30 um     6.24 um  
  16.00 keV   2.505E-01  4.961E+00   22.75 um     8.57 um     6.46 um  
  17.00 keV   2.582E-01  5.049E+00   23.60 um     8.84 um     6.67 um  
  18.00 keV   2.657E-01  5.131E+00   24.44 um     9.10 um     6.88 um  
  20.00 keV   2.801E-01  5.282E+00   26.07 um     9.61 um     7.29 um  
  22.50 keV   2.971E-01  5.448E+00   28.06 um    10.23 um     7.78 um  
  25.00 keV   3.131E-01  5.595E+00   29.99 um    10.82 um     8.25 um  
  27.50 keV   3.284E-01  5.726E+00   31.88 um    11.39 um     8.71 um  
  30.00 keV   3.430E-01  5.843E+00   33.73 um    11.95 um     9.16 um  
  32.50 keV   3.570E-01  5.948E+00   35.56 um    12.49 um     9.59 um  
  35.00 keV   3.705E-01  6.044E+00   37.35 um    13.03 um    10.02 um  
  37.50 keV   3.835E-01  6.131E+00   39.12 um    13.55 um    10.44 um  
  40.00 keV   3.961E-01  6.211E+00   40.86 um    14.06 um    10.85 um  
  45.00 keV   4.201E-01  6.351E+00   44.30 um    15.06 um    11.65 um  
  50.00 keV   4.428E-01  6.470E+00   47.67 um    16.03 um    12.42 um  
  55.00 keV   4.644E-01  6.572E+00   50.99 um    16.98 um    13.18 um  
  60.00 keV   4.851E-01  6.660E+00   54.26 um    17.91 um    13.92 um  
  65.00 keV   5.049E-01  6.737E+00   57.50 um    18.82 um    14.64 um  
  70.00 keV   5.240E-01  6.804E+00   60.70 um    19.72 um    15.36 um  
  80.00 keV   5.601E-01  6.913E+00   67.03 um    21.48 um    16.75 um  
  90.00 keV   5.941E-01  6.997E+00   73.27 um    23.20 um    18.10 um  
 100.00 keV   6.263E-01  7.062E+00   79.45 um    24.88 um    19.43 um  
 110.00 keV   6.568E-01  7.111E+00   85.57 um    26.54 um    20.72 um  
 120.00 keV   6.860E-01  7.148E+00   91.66 um    28.17 um    22.00 um  
 130.00 keV   7.140E-01  7.175E+00   97.72 um    29.78 um    23.26 um  
 140.00 keV   7.410E-01  7.193E+00  103.75 um    31.37 um    24.49 um  
 150.00 keV   7.670E-01  7.205E+00  109.77 um    32.95 um    25.72 um  
 160.00 keV   7.922E-01  7.210E+00  115.77 um    34.51 um    26.93 um  
 170.00 keV   8.165E-01  7.211E+00  121.76 um    36.07 um    28.13 um  
 180.00 keV   8.402E-01  7.208E+00  127.75 um    37.61 um    29.32 um  
 200.00 keV   8.857E-01  7.192E+00  139.72 um    40.67 um    31.68 um  
 225.00 keV   9.394E-01  7.157E+00  154.70 um    44.47 um    34.59 um  
 250.00 keV   1.006E+00  7.111E+00  169.69 um    48.21 um    37.46 um  
 275.00 keV   1.052E+00  7.058E+00  184.72 um    51.92 um    40.30 um  
 300.00 keV   1.080E+00  6.999E+00  199.83 um    55.61 um    43.12 um  
 325.00 keV   1.101E+00  6.936E+00  215.05 um    59.29 um    45.92 um  
 350.00 keV   1.119E+00  6.871E+00  230.40 um    62.97 um    48.70 um  
 375.00 keV   1.138E+00  6.804E+00  245.87 um    66.65 um    51.48 um  
 400.00 keV   1.159E+00  6.737E+00  261.47 um    70.33 um    54.26 um  
 450.00 keV   1.209E+00  6.601E+00  293.02 um    77.71 um    59.82 um  
 500.00 keV   1.270E+00  6.467E+00  325.01 um    85.06 um    65.38 um  
 550.00 keV   1.341E+00  6.336E+00  357.36 um    92.37 um    70.96 um  
 600.00 keV   1.420E+00  6.208E+00  390.04 um    99.61 um    76.55 um  
 650.00 keV   1.504E+00  6.085E+00  422.98 um   106.79 um    82.15 um  
 700.00 keV   1.593E+00  5.966E+00  456.14 um   113.89 um    87.77 um  
 800.00 keV   1.776E+00  5.741E+00  523.02 um   127.95 um    99.03 um  
 900.00 keV   1.962E+00  5.534E+00  590.42 um   141.64 um   110.28 um  
   1.00 MeV   2.143E+00  5.343E+00  658.18 um   154.94 um   121.50 um  
   1.10 MeV   2.319E+00  5.165E+00  726.20 um   167.86 um   132.67 um  
   1.20 MeV   2.486E+00  5.001E+00  794.41 um   180.43 um   143.77 um  
   1.30 MeV   2.645E+00  4.848E+00  862.76 um   192.66 um   154.79 um  
   1.40 MeV   2.794E+00  4.706E+00  931.22 um   204.57 um   165.72 um  
   1.50 MeV   2.935E+00  4.574E+00  999.77 um   216.18 um   176.55 um  
   1.60 MeV   3.066E+00  4.449E+00    1.07 mm   227.52 um   187.29 um  
   1.70 MeV   3.190E+00  4.333E+00    1.14 mm   238.59 um   197.93 um  
   1.80 MeV   3.304E+00  4.223E+00    1.21 mm   249.42 um   208.48 um  
   2.00 MeV   3.511E+00  4.023E+00    1.34 mm   270.69 um   229.31 um  
   2.25 MeV   3.728E+00  3.802E+00    1.52 mm   296.31 um   254.87 um  
   2.50 MeV   3.903E+00  3.607E+00    1.69 mm   320.87 um   279.94 um  
   2.75 MeV   4.042E+00  3.435E+00    1.87 mm   344.57 um   304.60 um  
   3.00 MeV   4.151E+00  3.281E+00    2.04 mm   367.57 um   328.90 um  
   3.25 MeV   4.239E+00  3.142E+00    2.22 mm   390.01 um   352.92 um  
   3.50 MeV   4.312E+00  3.016E+00    2.40 mm   411.95 um   376.69 um  
   3.75 MeV   4.379E+00  2.902E+00    2.58 mm   433.45 um   400.25 um  
   4.00 MeV   4.447E+00  2.797E+00    2.76 mm   454.53 um   423.61 um  
   4.50 MeV   4.603E+00  2.612E+00    3.13 mm   496.46 um   469.75 um  
   5.00 MeV   4.804E+00  2.454E+00    3.50 mm   536.18 um   514.89 um  
   5.50 MeV   5.058E+00  2.316E+00    3.87 mm   573.41 um   558.78 um  
   6.00 MeV   5.361E+00  2.195E+00    4.23 mm   607.94 um   601.10 um  
   6.50 MeV   5.709E+00  2.087E+00    4.58 mm   639.70 um   641.60 um  
   7.00 MeV   6.095E+00  1.991E+00    4.92 mm   668.71 um   680.08 um  
   8.00 MeV   6.958E+00  1.827E+00    5.56 mm   721.48 um   750.64 um  
   9.00 MeV   7.911E+00  1.690E+00    6.15 mm   764.62 um   812.72 um  
  10.00 MeV   8.925E+00  1.575E+00    6.69 mm   799.97 um   866.94 um  
  11.00 MeV   9.975E+00  1.477E+00    7.18 mm   829.13 um   914.21 um  
  12.00 MeV   1.105E+01  1.391E+00    7.64 mm   853.41 um   955.51 um  
  13.00 MeV   1.212E+01  1.316E+00    8.07 mm   873.84 um   991.73 um  
  14.00 MeV   1.319E+01  1.250E+00    8.46 mm   891.22 um     1.02 mm  
  15.00 MeV   1.425E+01  1.190E+00    8.83 mm   906.15 um     1.05 mm  
  16.00 MeV   1.529E+01  1.137E+00    9.17 mm   919.11 um     1.08 mm  
  17.00 MeV   1.631E+01  1.089E+00    9.50 mm   930.45 um     1.10 mm  
  18.00 MeV   1.730E+01  1.045E+00    9.81 mm   940.47 um     1.12 mm  
  20.00 MeV   1.920E+01  9.681E-01   10.38 mm   959.03 um     1.16 mm  
  22.50 MeV   2.141E+01  8.881E-01   11.03 mm   978.32 um     1.19 mm  
  25.00 MeV   2.344E+01  8.216E-01   11.63 mm   993.78 um     1.22 mm  
  27.50 MeV   2.529E+01  7.652E-01   12.18 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.699E+01  7.168E-01   12.70 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.853E+01  6.747E-01   13.19 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.994E+01  6.378E-01   13.65 mm     1.03 mm     1.31 mm  
  37.50 MeV   3.123E+01  6.050E-01   14.10 mm     1.04 mm     1.32 mm  
  40.00 MeV   3.241E+01  5.758E-01   14.53 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.449E+01  5.257E-01   15.35 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.624E+01  4.844E-01   16.13 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.774E+01  4.496E-01   16.88 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.902E+01  4.198E-01   17.60 mm     1.10 mm     1.41 mm  
  65.00 MeV   4.013E+01  3.941E-01   18.30 mm     1.10 mm     1.43 mm  
  70.00 MeV   4.109E+01  3.716E-01   18.98 mm     1.11 mm     1.44 mm  
  80.00 MeV   4.266E+01  3.341E-01   20.31 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.390E+01  3.039E-01   21.59 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.489E+01  2.791E-01   22.85 mm     1.17 mm     1.50 mm  
 110.00 MeV   4.571E+01  2.584E-01   24.08 mm     1.19 mm     1.51 mm  
 120.00 MeV   4.640E+01  2.407E-01   25.29 mm     1.21 mm     1.53 mm  
 130.00 MeV   4.699E+01  2.255E-01   26.48 mm     1.22 mm     1.54 mm  
 140.00 MeV   4.752E+01  2.122E-01   27.66 mm     1.24 mm     1.55 mm  
 150.00 MeV   4.800E+01  2.005E-01   28.83 mm     1.25 mm     1.57 mm  
 160.00 MeV   4.844E+01  1.901E-01   29.99 mm     1.27 mm     1.58 mm  
 170.00 MeV   4.885E+01  1.808E-01   31.14 mm     1.28 mm     1.59 mm  
 180.00 MeV   4.923E+01  1.725E-01   32.28 mm     1.29 mm     1.60 mm  
 200.00 MeV   4.994E+01  1.580E-01   34.54 mm     1.33 mm     1.62 mm  
 225.00 MeV   5.076E+01  1.433E-01   37.32 mm     1.40 mm     1.64 mm  
 250.00 MeV   5.181E+01  1.312E-01   40.05 mm     1.45 mm     1.66 mm  
 275.00 MeV   5.255E+01  1.211E-01   42.73 mm     1.51 mm     1.67 mm  
 300.00 MeV   5.313E+01  1.126E-01   45.38 mm     1.56 mm     1.69 mm  
 325.00 MeV   5.370E+01  1.052E-01   48.00 mm     1.60 mm     1.71 mm  
 350.00 MeV   5.419E+01  9.882E-02   50.60 mm     1.65 mm     1.72 mm  
 375.00 MeV   5.460E+01  9.321E-02   53.18 mm     1.69 mm     1.74 mm  
 400.00 MeV   5.494E+01  8.824E-02   55.73 mm     1.73 mm     1.75 mm  
 450.00 MeV   5.541E+01  7.983E-02   60.82 mm     1.88 mm     1.78 mm  
 500.00 MeV   5.562E+01  7.297E-02   65.87 mm     2.01 mm     1.80 mm  
 550.00 MeV   5.561E+01  6.725E-02   70.91 mm     2.14 mm     1.83 mm  
 600.00 MeV   5.540E+01  6.242E-02   75.96 mm     2.26 mm     1.85 mm  
 650.00 MeV   5.505E+01  5.827E-02   81.04 mm     2.38 mm     1.87 mm  
 700.00 MeV   5.457E+01  5.467E-02   86.16 mm     2.49 mm     1.89 mm  
 800.00 MeV   5.336E+01  4.872E-02   96.56 mm     2.89 mm     1.94 mm  
 900.00 MeV   5.195E+01  4.400E-02  107.23 mm     3.27 mm     1.98 mm  
   1.00 GeV   5.047E+01  4.016E-02  118.19 mm     3.62 mm     2.02 mm  
   1.10 GeV   4.901E+01  3.697E-02  129.48 mm     3.96 mm     2.06 mm  
   1.20 GeV   4.762E+01  3.427E-02  141.10 mm     4.29 mm     2.10 mm  
   1.30 GeV   4.633E+01  3.196E-02  153.05 mm     4.62 mm     2.15 mm  
   1.40 GeV   4.515E+01  2.996E-02  165.33 mm     4.94 mm     2.19 mm  
   1.50 GeV   4.409E+01  2.820E-02  177.91 mm     5.25 mm     2.24 mm  
   1.60 GeV   4.314E+01  2.665E-02  190.78 mm     5.56 mm     2.28 mm  
   1.70 GeV   4.230E+01  2.527E-02  203.93 mm     5.87 mm     2.33 mm  
   1.80 GeV   4.154E+01  2.404E-02  217.32 mm     6.17 mm     2.38 mm  
   2.00 GeV   4.023E+01  2.191E-02  244.80 mm     7.30 mm     2.48 mm  
   2.25 GeV   3.885E+01  1.975E-02  280.32 mm     8.87 mm     2.60 mm  
   2.50 GeV   3.754E+01  1.800E-02  317.09 mm    10.29 mm     2.73 mm  
   2.75 GeV   3.614E+01  1.655E-02  355.21 mm    11.62 mm     2.87 mm  
   3.00 GeV   3.450E+01  1.532E-02  394.98 mm    12.92 mm     3.01 mm  
   3.25 GeV   3.252E+01  1.427E-02  436.91 mm    14.22 mm     3.16 mm  
   3.50 GeV   3.011E+01  1.337E-02  481.79 mm    15.58 mm     3.32 mm  
   3.75 GeV   2.887E+01  1.257E-02  529.41 mm    16.98 mm     3.49 mm  
   4.00 GeV   2.778E+01  1.187E-02  579.00 mm    18.38 mm     3.66 mm  
   4.50 GeV   2.585E+01  1.069E-02  683.84 mm    23.63 mm     4.04 mm  
   5.00 GeV   2.420E+01  9.732E-03  796.16 mm    28.48 mm     4.45 mm  
   5.50 GeV   2.278E+01  8.939E-03  915.80 mm    33.14 mm     4.89 mm  
   6.00 GeV   2.154E+01  8.270E-03    1.04 m     37.70 mm     5.36 mm  
   6.50 GeV   2.045E+01  7.699E-03    1.18 m     42.20 mm     5.86 mm  
   7.00 GeV   1.948E+01  7.205E-03    1.32 m     46.67 mm     6.38 mm  
   8.00 GeV   1.785E+01  6.392E-03    1.62 m     63.23 mm     7.49 mm  
   9.00 GeV   1.651E+01  5.751E-03    1.95 m     78.40 mm     8.70 mm  
  10.00 GeV   1.540E+01  5.231E-03    2.30 m     92.93 mm     9.99 mm  
  11.00 GeV   1.446E+01  4.801E-03    2.67 m    107.13 mm    11.37 mm  
  12.00 GeV   1.366E+01  4.439E-03    3.07 m    121.17 mm    12.82 mm  
  13.00 GeV   1.296E+01  4.130E-03    3.50 m    135.12 mm    14.34 mm  
  14.00 GeV   1.235E+01  3.863E-03    3.94 m    149.03 mm    15.93 mm  
  15.00 GeV   1.182E+01  3.629E-03    4.41 m    162.93 mm    17.58 mm  
  16.00 GeV   1.134E+01  3.424E-03    4.89 m    176.83 mm    19.29 mm  
  17.00 GeV   1.091E+01  3.241E-03    5.40 m    190.75 mm    21.07 mm  
  18.00 GeV   1.052E+01  3.078E-03    5.92 m    204.69 mm    22.90 mm  
  20.00 GeV   9.840E+00  2.798E-03    7.02 m    257.56 mm    26.72 mm  
  22.50 GeV   9.146E+00  2.514E-03    8.51 m    332.06 mm    31.78 mm  
  25.00 GeV   8.582E+00  2.285E-03   10.09 m    400.78 mm    37.13 mm  
  27.50 GeV   8.115E+00  2.096E-03   11.77 m    466.24 mm    42.73 mm  
  30.00 GeV   7.722E+00  1.936E-03   13.55 m    529.58 mm    48.57 mm  
  32.50 GeV   7.388E+00  1.800E-03   15.41 m    591.39 mm    54.61 mm  
  35.00 GeV   7.099E+00  1.683E-03   17.35 m    652.00 mm    60.85 mm  
  37.50 GeV   6.849E+00  1.580E-03   19.36 m    711.62 mm    67.25 mm  
  40.00 GeV   6.629E+00  1.490E-03   21.45 m    770.38 mm    73.80 mm  
  45.00 GeV   6.262E+00  1.338E-03   25.81 m    987.04 mm    87.31 mm  
  46.80 GeV   6.157E+00  1.291E-03   27.44 m      1.01 m     92.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
