 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.792E-02  1.683E+00   12.04 um     6.60 um     4.80 um  
   4.00 keV   9.080E-02  1.713E+00   12.55 um     6.84 um     4.97 um  
   4.50 keV   9.631E-02  1.767E+00   13.55 um     7.31 um     5.32 um  
   5.00 keV   1.015E-01  1.814E+00   14.54 um     7.76 um     5.66 um  
   5.50 keV   1.065E-01  1.856E+00   15.50 um     8.20 um     5.98 um  
   6.00 keV   1.112E-01  1.893E+00   16.44 um     8.63 um     6.30 um  
   6.50 keV   1.157E-01  1.927E+00   17.38 um     9.05 um     6.61 um  
   7.00 keV   1.201E-01  1.958E+00   18.29 um     9.47 um     6.91 um  
   8.00 keV   1.284E-01  2.011E+00   20.10 um    10.27 um     7.51 um  
   9.00 keV   1.362E-01  2.056E+00   21.87 um    11.05 um     8.08 um  
  10.00 keV   1.436E-01  2.094E+00   23.62 um    11.82 um     8.64 um  
  11.00 keV   1.506E-01  2.127E+00   25.34 um    12.57 um     9.18 um  
  12.00 keV   1.573E-01  2.155E+00   27.04 um    13.30 um     9.71 um  
  13.00 keV   1.637E-01  2.179E+00   28.72 um    14.03 um    10.23 um  
  14.00 keV   1.699E-01  2.201E+00   30.40 um    14.74 um    10.75 um  
  15.00 keV   1.758E-01  2.219E+00   32.06 um    15.45 um    11.25 um  
  16.00 keV   1.816E-01  2.235E+00   33.71 um    16.14 um    11.75 um  
  17.00 keV   1.872E-01  2.249E+00   35.35 um    16.84 um    12.24 um  
  18.00 keV   1.926E-01  2.262E+00   36.99 um    17.52 um    12.73 um  
  20.00 keV   2.030E-01  2.282E+00   40.24 um    18.87 um    13.69 um  
  22.50 keV   2.154E-01  2.300E+00   44.29 um    20.54 um    14.87 um  
  25.00 keV   2.270E-01  2.313E+00   48.32 um    22.18 um    16.03 um  
  27.50 keV   2.381E-01  2.321E+00   52.34 um    23.81 um    17.16 um  
  30.00 keV   2.487E-01  2.325E+00   56.36 um    25.42 um    18.28 um  
  32.50 keV   2.588E-01  2.327E+00   60.37 um    27.02 um    19.39 um  
  35.00 keV   2.686E-01  2.326E+00   64.39 um    28.61 um    20.49 um  
  37.50 keV   2.780E-01  2.323E+00   68.41 um    30.19 um    21.57 um  
  40.00 keV   2.871E-01  2.319E+00   72.43 um    31.77 um    22.65 um  
  45.00 keV   3.046E-01  2.307E+00   80.52 um    34.89 um    24.79 um  
  50.00 keV   3.210E-01  2.291E+00   88.65 um    38.00 um    26.91 um  
  55.00 keV   3.367E-01  2.273E+00   96.84 um    41.09 um    29.00 um  
  60.00 keV   3.517E-01  2.253E+00  105.08 um    44.17 um    31.09 um  
  65.00 keV   3.660E-01  2.233E+00  113.37 um    47.24 um    33.16 um  
  70.00 keV   3.798E-01  2.211E+00  121.73 um    50.31 um    35.23 um  
  80.00 keV   4.061E-01  2.167E+00  138.65 um    56.40 um    39.37 um  
  90.00 keV   4.307E-01  2.122E+00  155.82 um    62.48 um    43.50 um  
 100.00 keV   4.540E-01  2.078E+00  173.24 um    68.54 um    47.63 um  
 110.00 keV   4.853E-01  2.035E+00  190.87 um    74.56 um    51.78 um  
 120.00 keV   5.140E-01  1.994E+00  208.67 um    80.52 um    55.95 um  
 130.00 keV   5.366E-01  1.953E+00  226.67 um    86.45 um    60.13 um  
 140.00 keV   5.557E-01  1.915E+00  244.89 um    92.37 um    64.32 um  
 150.00 keV   5.732E-01  1.877E+00  263.33 um    98.27 um    68.52 um  
 160.00 keV   5.901E-01  1.842E+00  281.98 um   104.17 um    72.74 um  
 170.00 keV   6.068E-01  1.807E+00  300.85 um   110.05 um    76.98 um  
 180.00 keV   6.240E-01  1.774E+00  319.91 um   115.91 um    81.23 um  
 200.00 keV   6.600E-01  1.712E+00  358.57 um   127.56 um    89.83 um  
 225.00 keV   7.092E-01  1.641E+00  407.68 um   141.92 um   100.72 um  
 250.00 keV   7.629E-01  1.577E+00  457.41 um   155.97 um   111.72 um  
 275.00 keV   8.204E-01  1.518E+00  507.54 um   169.65 um   122.79 um  
 300.00 keV   8.808E-01  1.464E+00  557.85 um   182.92 um   133.90 um  
 325.00 keV   9.435E-01  1.414E+00  608.17 um   195.76 um   145.00 um  
 350.00 keV   1.008E+00  1.368E+00  658.36 um   208.14 um   156.04 um  
 375.00 keV   1.073E+00  1.326E+00  708.33 um   220.08 um   166.99 um  
 400.00 keV   1.139E+00  1.286E+00  757.97 um   231.56 um   177.81 um  
 450.00 keV   1.272E+00  1.215E+00  856.04 um   253.30 um   199.02 um  
 500.00 keV   1.406E+00  1.152E+00  952.19 um   273.37 um   219.48 um  
 550.00 keV   1.538E+00  1.097E+00    1.05 mm   291.90 um   239.12 um  
 600.00 keV   1.670E+00  1.048E+00    1.14 mm   309.01 um   257.90 um  
 650.00 keV   1.800E+00  1.003E+00    1.23 mm   324.85 um   275.81 um  
 700.00 keV   1.928E+00  9.628E-01    1.31 mm   339.51 um   292.89 um  
 800.00 keV   2.177E+00  8.926E-01    1.48 mm   366.01 um   324.65 um  
 900.00 keV   2.415E+00  8.333E-01    1.64 mm   389.02 um   353.48 um  
   1.00 MeV   2.639E+00  7.824E-01    1.80 mm   409.22 um   379.72 um  
   1.10 MeV   2.847E+00  7.383E-01    1.94 mm   427.13 um   403.73 um  
   1.20 MeV   3.036E+00  6.995E-01    2.08 mm   443.18 um   425.82 um  
   1.30 MeV   3.206E+00  6.652E-01    2.22 mm   457.73 um   446.27 um  
   1.40 MeV   3.359E+00  6.345E-01    2.35 mm   471.04 um   465.32 um  
   1.50 MeV   3.497E+00  6.069E-01    2.48 mm   483.31 um   483.17 um  
   1.60 MeV   3.624E+00  5.819E-01    2.61 mm   494.70 um   499.97 um  
   1.70 MeV   3.743E+00  5.592E-01    2.73 mm   505.33 um   515.85 um  
   1.80 MeV   3.858E+00  5.384E-01    2.85 mm   515.29 um   530.90 um  
   2.00 MeV   4.086E+00  5.016E-01    3.09 mm   533.87 um   558.84 um  
   2.25 MeV   4.385E+00  4.630E-01    3.37 mm   554.35 um   590.21 um  
   2.50 MeV   4.711E+00  4.305E-01    3.64 mm   571.95 um   618.15 um  
   2.75 MeV   5.063E+00  4.028E-01    3.90 mm   587.09 um   643.09 um  
   3.00 MeV   5.435E+00  3.788E-01    4.14 mm   600.13 um   665.38 um  
   3.25 MeV   5.822E+00  3.578E-01    4.36 mm   611.39 um   685.35 um  
   3.50 MeV   6.217E+00  3.393E-01    4.58 mm   621.18 um   703.29 um  
   3.75 MeV   6.617E+00  3.228E-01    4.78 mm   629.73 um   719.46 um  
   4.00 MeV   7.017E+00  3.080E-01    4.97 mm   637.24 um   734.09 um  
   4.50 MeV   7.806E+00  2.825E-01    5.33 mm   650.71 um   759.47 um  
   5.00 MeV   8.569E+00  2.613E-01    5.65 mm   661.51 um   780.75 um  
   5.50 MeV   9.297E+00  2.433E-01    5.95 mm   670.38 um   798.85 um  
   6.00 MeV   9.987E+00  2.279E-01    6.23 mm   677.81 um   814.48 um  
   6.50 MeV   1.064E+01  2.145E-01    6.49 mm   684.15 um   828.13 um  
   7.00 MeV   1.125E+01  2.028E-01    6.74 mm   689.63 um   840.19 um  
   8.00 MeV   1.236E+01  1.830E-01    7.20 mm   700.18 um   860.64 um  
   9.00 MeV   1.333E+01  1.671E-01    7.63 mm   708.70 um   877.46 um  
  10.00 MeV   1.419E+01  1.539E-01    8.03 mm   715.80 um   891.67 um  
  11.00 MeV   1.494E+01  1.429E-01    8.41 mm   721.89 um   903.92 um  
  12.00 MeV   1.560E+01  1.334E-01    8.77 mm   727.22 um   914.67 um  
  13.00 MeV   1.618E+01  1.252E-01    9.12 mm   731.96 um   924.25 um  
  14.00 MeV   1.669E+01  1.181E-01    9.46 mm   736.25 um   932.87 um  
  15.00 MeV   1.714E+01  1.117E-01    9.78 mm   740.17 um   940.73 um  
  16.00 MeV   1.754E+01  1.061E-01   10.11 mm   743.80 um   947.94 um  
  17.00 MeV   1.789E+01  1.011E-01   10.42 mm   747.17 um   954.62 um  
  18.00 MeV   1.820E+01  9.654E-02   10.73 mm   750.35 um   960.84 um  
  20.00 MeV   1.870E+01  8.866E-02   11.33 mm   758.58 um   972.17 um  
  22.50 MeV   1.917E+01  8.058E-02   12.07 mm   769.38 um   984.70 um  
  25.00 MeV   1.949E+01  7.394E-02   12.79 mm   779.37 um   995.89 um  
  27.50 MeV   1.970E+01  6.839E-02   13.50 mm   788.79 um     1.01 mm  
  30.00 MeV   1.982E+01  6.367E-02   14.21 mm   797.79 um     1.02 mm  
  32.50 MeV   1.988E+01  5.960E-02   14.91 mm   806.48 um     1.02 mm  
  35.00 MeV   1.990E+01  5.606E-02   15.61 mm   814.94 um     1.03 mm  
  37.50 MeV   1.987E+01  5.294E-02   16.32 mm   823.22 um     1.04 mm  
  40.00 MeV   1.981E+01  5.018E-02   17.02 mm   831.38 um     1.05 mm  
  45.00 MeV   1.964E+01  4.548E-02   18.44 mm   859.21 um     1.06 mm  
  50.00 MeV   1.941E+01  4.165E-02   19.88 mm   886.51 um     1.08 mm  
  55.00 MeV   1.917E+01  3.844E-02   21.33 mm   913.47 um     1.09 mm  
  60.00 MeV   1.892E+01  3.573E-02   22.80 mm   940.22 um     1.10 mm  
  65.00 MeV   1.866E+01  3.339E-02   24.29 mm   966.81 um     1.11 mm  
  70.00 MeV   1.842E+01  3.137E-02   25.80 mm   993.30 um     1.13 mm  
  80.00 MeV   1.796E+01  2.801E-02   28.88 mm     1.09 mm     1.15 mm  
  90.00 MeV   1.755E+01  2.533E-02   32.04 mm     1.18 mm     1.17 mm  
 100.00 MeV   1.718E+01  2.316E-02   35.27 mm     1.27 mm     1.20 mm  
 110.00 MeV   1.694E+01  2.134E-02   38.56 mm     1.36 mm     1.22 mm  
 120.00 MeV   1.667E+01  1.981E-02   41.90 mm     1.44 mm     1.24 mm  
 130.00 MeV   1.637E+01  1.849E-02   45.29 mm     1.53 mm     1.27 mm  
 140.00 MeV   1.612E+01  1.735E-02   48.75 mm     1.61 mm     1.29 mm  
 150.00 MeV   1.587E+01  1.634E-02   52.25 mm     1.69 mm     1.31 mm  
 160.00 MeV   1.564E+01  1.546E-02   55.82 mm     1.76 mm     1.34 mm  
 170.00 MeV   1.541E+01  1.467E-02   59.43 mm     1.84 mm     1.36 mm  
 180.00 MeV   1.519E+01  1.396E-02   63.10 mm     1.92 mm     1.39 mm  
 200.00 MeV   1.476E+01  1.274E-02   70.59 mm     2.20 mm     1.43 mm  
 225.00 MeV   1.424E+01  1.150E-02   80.27 mm     2.60 mm     1.50 mm  
 250.00 MeV   1.374E+01  1.049E-02   90.31 mm     2.97 mm     1.56 mm  
 275.00 MeV   1.325E+01  9.654E-03  100.71 mm     3.32 mm     1.63 mm  
 300.00 MeV   1.278E+01  8.946E-03  111.50 mm     3.66 mm     1.70 mm  
 325.00 MeV   1.233E+01  8.341E-03  122.68 mm     4.00 mm     1.77 mm  
 350.00 MeV   1.190E+01  7.816E-03  134.27 mm     4.33 mm     1.84 mm  
 375.00 MeV   1.149E+01  7.356E-03  146.28 mm     4.65 mm     1.92 mm  
 400.00 MeV   1.111E+01  6.950E-03  158.70 mm     4.98 mm     2.00 mm  
 450.00 MeV   1.041E+01  6.266E-03  184.81 mm     6.22 mm     2.17 mm  
 500.00 MeV   9.802E+00  5.710E-03  212.61 mm     7.37 mm     2.34 mm  
 550.00 MeV   9.276E+00  5.248E-03  242.06 mm     8.48 mm     2.53 mm  
 600.00 MeV   8.824E+00  4.859E-03  273.10 mm     9.56 mm     2.73 mm  
 650.00 MeV   8.438E+00  4.527E-03  305.64 mm    10.62 mm     2.94 mm  
 700.00 MeV   8.107E+00  4.239E-03  339.59 mm    11.67 mm     3.16 mm  
 800.00 MeV   7.579E+00  3.765E-03  411.25 mm    15.48 mm     3.61 mm  
 900.00 MeV   7.177E+00  3.390E-03  487.41 mm    18.88 mm     4.10 mm  
   1.00 GeV   6.850E+00  3.086E-03  567.52 mm    22.05 mm     4.60 mm  
   1.10 GeV   6.558E+00  2.834E-03  651.32 mm    25.05 mm     5.13 mm  
   1.20 GeV   6.272E+00  2.622E-03  738.90 mm    27.97 mm     5.67 mm  
   1.30 GeV   5.968E+00  2.441E-03  830.71 mm    30.86 mm     6.22 mm  
   1.40 GeV   5.628E+00  2.285E-03  927.64 mm    33.80 mm     6.81 mm  
   1.50 GeV   5.241E+00  2.148E-03    1.03 m     36.86 mm     7.42 mm  
   1.60 GeV   4.895E+00  2.027E-03    1.14 m     40.09 mm     8.08 mm  
   1.70 GeV   4.687E+00  1.919E-03    1.26 m     43.42 mm     8.77 mm  
   1.80 GeV   4.499E+00  1.823E-03    1.38 m     46.77 mm     9.48 mm  
   2.00 GeV   4.170E+00  1.659E-03    1.64 m     59.51 mm    11.00 mm  
   2.25 GeV   3.830E+00  1.492E-03    1.99 m     77.62 mm    13.05 mm  
   2.50 GeV   3.548E+00  1.357E-03    2.37 m     94.58 mm    15.25 mm  
   2.75 GeV   3.310E+00  1.245E-03    2.78 m    111.01 mm    17.61 mm  
   3.00 GeV   3.099E+00  1.151E-03    3.22 m    127.25 mm    20.12 mm  
   3.25 GeV   2.918E+00  1.070E-03    3.69 m    143.47 mm    22.78 mm  
   3.50 GeV   2.760E+00  1.001E-03    4.18 m    159.74 mm    25.58 mm  
   3.75 GeV   2.621E+00  9.404E-04    4.71 m    176.10 mm    28.52 mm  
   4.00 GeV   2.497E+00  8.870E-04    5.26 m    192.57 mm    31.60 mm  
   4.50 GeV   2.289E+00  7.971E-04    6.43 m    254.60 mm    38.16 mm  
   5.00 GeV   2.119E+00  7.244E-04    7.71 m    312.28 mm    45.22 mm  
   5.50 GeV   1.977E+00  6.643E-04    9.08 m    367.93 mm    52.77 mm  
   6.00 GeV   1.858E+00  6.138E-04   10.54 m    422.55 mm    60.77 mm  
   6.50 GeV   1.756E+00  5.706E-04   12.10 m    476.64 mm    69.21 mm  
   7.00 GeV   1.667E+00  5.334E-04   13.74 m    530.47 mm    78.06 mm  
   8.00 GeV   1.522E+00  4.723E-04   17.27 m    728.83 mm    96.93 mm  
   9.00 GeV   1.407E+00  4.241E-04   21.11 m    909.53 mm   117.23 mm  
  10.00 GeV   1.314E+00  3.852E-04   25.24 m      1.08 m    138.83 mm  
  11.00 GeV   1.237E+00  3.531E-04   29.65 m      1.25 m    161.62 mm  
  12.00 GeV   1.173E+00  3.261E-04   34.31 m      1.41 m    185.48 mm  
  13.00 GeV   1.118E+00  3.030E-04   39.22 m      1.57 m    210.33 mm  
  14.00 GeV   1.071E+00  2.831E-04   44.35 m      1.73 m    236.08 mm  
  15.00 GeV   1.030E+00  2.658E-04   49.70 m      1.89 m    262.65 mm  
  16.00 GeV   9.946E-01  2.505E-04   55.25 m      2.05 m    289.96 mm  
  17.00 GeV   9.630E-01  2.370E-04   60.99 m      2.21 m    317.94 mm  
  18.00 GeV   9.349E-01  2.249E-04   66.91 m      2.36 m    346.55 mm  
  20.00 GeV   8.873E-01  2.041E-04   79.25 m      2.94 m    405.42 mm  
  20.80 GeV   8.721E-01  1.969E-04   84.35 m      3.02 m    429.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
