 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.646E-01  3.163E+00   11.52 um     3.97 um     2.87 um  
   4.00 keV   1.700E-01  3.261E+00   11.86 um     4.07 um     2.95 um  
   4.50 keV   1.803E-01  3.444E+00   12.51 um     4.27 um     3.10 um  
   5.00 keV   1.900E-01  3.613E+00   13.13 um     4.46 um     3.24 um  
   5.50 keV   1.993E-01  3.771E+00   13.73 um     4.64 um     3.37 um  
   6.00 keV   2.082E-01  3.920E+00   14.30 um     4.81 um     3.50 um  
   6.50 keV   2.167E-01  4.059E+00   14.86 um     4.98 um     3.62 um  
   7.00 keV   2.248E-01  4.192E+00   15.39 um     5.13 um     3.74 um  
   8.00 keV   2.404E-01  4.436E+00   16.42 um     5.43 um     3.97 um  
   9.00 keV   2.549E-01  4.658E+00   17.40 um     5.71 um     4.18 um  
  10.00 keV   2.687E-01  4.862E+00   18.33 um     5.98 um     4.39 um  
  11.00 keV   2.818E-01  5.051E+00   19.23 um     6.23 um     4.58 um  
  12.00 keV   2.944E-01  5.226E+00   20.10 um     6.47 um     4.77 um  
  13.00 keV   3.064E-01  5.390E+00   20.94 um     6.70 um     4.95 um  
  14.00 keV   3.180E-01  5.543E+00   21.76 um     6.92 um     5.13 um  
  15.00 keV   3.291E-01  5.688E+00   22.56 um     7.13 um     5.30 um  
  16.00 keV   3.399E-01  5.825E+00   23.34 um     7.34 um     5.46 um  
  17.00 keV   3.504E-01  5.954E+00   24.10 um     7.54 um     5.62 um  
  18.00 keV   3.605E-01  6.077E+00   24.84 um     7.74 um     5.78 um  
  20.00 keV   3.800E-01  6.306E+00   26.30 um     8.12 um     6.09 um  
  22.50 keV   4.031E-01  6.564E+00   28.05 um     8.57 um     6.45 um  
  25.00 keV   4.249E-01  6.797E+00   29.74 um     9.00 um     6.81 um  
  27.50 keV   4.456E-01  7.009E+00   31.37 um     9.41 um     7.14 um  
  30.00 keV   4.654E-01  7.203E+00   32.96 um     9.81 um     7.47 um  
  32.50 keV   4.845E-01  7.381E+00   34.51 um    10.19 um     7.79 um  
  35.00 keV   5.027E-01  7.546E+00   36.03 um    10.56 um     8.10 um  
  37.50 keV   5.204E-01  7.700E+00   37.52 um    10.92 um     8.40 um  
  40.00 keV   5.375E-01  7.843E+00   38.98 um    11.27 um     8.69 um  
  45.00 keV   5.701E-01  8.103E+00   41.82 um    11.95 um     9.26 um  
  50.00 keV   6.009E-01  8.333E+00   44.58 um    12.60 um     9.81 um  
  55.00 keV   6.302E-01  8.538E+00   47.28 um    13.23 um    10.34 um  
  60.00 keV   6.582E-01  8.723E+00   49.91 um    13.84 um    10.86 um  
  65.00 keV   6.851E-01  8.890E+00   52.49 um    14.44 um    11.36 um  
  70.00 keV   7.110E-01  9.042E+00   55.03 um    15.01 um    11.85 um  
  80.00 keV   7.601E-01  9.309E+00   59.99 um    16.14 um    12.81 um  
  90.00 keV   8.062E-01  9.536E+00   64.82 um    17.21 um    13.72 um  
 100.00 keV   8.498E-01  9.730E+00   69.54 um    18.26 um    14.61 um  
 110.00 keV   8.913E-01  9.898E+00   74.17 um    19.27 um    15.48 um  
 120.00 keV   9.309E-01  1.004E+01   78.73 um    20.26 um    16.32 um  
 130.00 keV   9.689E-01  1.017E+01   83.22 um    21.22 um    17.15 um  
 140.00 keV   1.005E+00  1.029E+01   87.66 um    22.17 um    17.95 um  
 150.00 keV   1.041E+00  1.039E+01   92.05 um    23.10 um    18.75 um  
 160.00 keV   1.075E+00  1.048E+01   96.39 um    24.01 um    19.53 um  
 170.00 keV   1.108E+00  1.055E+01  100.70 um    24.91 um    20.30 um  
 180.00 keV   1.140E+00  1.062E+01  104.97 um    25.80 um    21.06 um  
 200.00 keV   1.202E+00  1.074E+01  113.43 um    27.55 um    22.55 um  
 225.00 keV   1.275E+00  1.086E+01  123.87 um    29.70 um    24.37 um  
 250.00 keV   1.344E+00  1.094E+01  134.18 um    31.79 um    26.14 um  
 275.00 keV   1.409E+00  1.100E+01  144.40 um    33.85 um    27.88 um  
 300.00 keV   1.472E+00  1.105E+01  154.55 um    35.86 um    29.59 um  
 325.00 keV   1.532E+00  1.107E+01  164.63 um    37.85 um    31.27 um  
 350.00 keV   1.590E+00  1.109E+01  174.67 um    39.81 um    32.93 um  
 375.00 keV   1.646E+00  1.110E+01  184.67 um    41.75 um    34.57 um  
 400.00 keV   1.764E+00  1.109E+01  194.61 um    43.66 um    36.19 um  
 450.00 keV   2.027E+00  1.107E+01  214.26 um    47.41 um    39.37 um  
 500.00 keV   2.167E+00  1.103E+01  233.70 um    51.05 um    42.47 um  
 550.00 keV   2.241E+00  1.097E+01  253.11 um    54.64 um    45.53 um  
 600.00 keV   2.285E+00  1.090E+01  272.57 um    58.19 um    48.54 um  
 650.00 keV   2.317E+00  1.082E+01  292.12 um    61.72 um    51.52 um  
 700.00 keV   2.347E+00  1.074E+01  311.78 um    65.24 um    54.49 um  
 800.00 keV   2.419E+00  1.057E+01  351.41 um    72.31 um    60.37 um  
 900.00 keV   2.517E+00  1.039E+01  391.44 um    79.31 um    66.21 um  
   1.00 MeV   2.639E+00  1.020E+01  431.79 um    86.23 um    72.02 um  
   1.10 MeV   2.782E+00  1.002E+01  472.38 um    93.05 um    77.80 um  
   1.20 MeV   2.940E+00  9.840E+00  513.14 um    99.78 um    83.55 um  
   1.30 MeV   3.110E+00  9.665E+00  554.01 um   106.40 um    89.26 um  
   1.40 MeV   3.288E+00  9.495E+00  594.94 um   112.91 um    94.94 um  
   1.50 MeV   3.470E+00  9.329E+00  635.89 um   119.30 um   100.59 um  
   1.60 MeV   3.656E+00  9.169E+00  676.83 um   125.57 um   106.19 um  
   1.70 MeV   3.843E+00  9.015E+00  717.73 um   131.72 um   111.75 um  
   1.80 MeV   4.031E+00  8.865E+00  758.57 um   137.76 um   117.27 um  
   2.00 MeV   4.401E+00  8.581E+00  840.01 um   149.66 um   128.17 um  
   2.25 MeV   4.850E+00  8.253E+00  941.25 um   163.98 um   141.54 um  
   2.50 MeV   5.277E+00  7.952E+00    1.04 mm   177.60 um   154.59 um  
   2.75 MeV   5.678E+00  7.675E+00    1.14 mm   190.58 um   167.34 um  
   3.00 MeV   6.051E+00  7.420E+00    1.24 mm   202.99 um   179.79 um  
   3.25 MeV   6.394E+00  7.183E+00    1.34 mm   214.89 um   191.96 um  
   3.50 MeV   6.707E+00  6.964E+00    1.44 mm   226.32 um   203.87 um  
   3.75 MeV   6.988E+00  6.759E+00    1.53 mm   237.34 um   215.52 um  
   4.00 MeV   7.238E+00  6.569E+00    1.63 mm   248.01 um   226.96 um  
   4.50 MeV   7.648E+00  6.223E+00    1.83 mm   269.05 um   249.25 um  
   5.00 MeV   7.951E+00  5.918E+00    2.02 mm   289.03 um   270.89 um  
   5.50 MeV   8.170E+00  5.646E+00    2.21 mm   308.21 um   292.01 um  
   6.00 MeV   8.333E+00  5.402E+00    2.41 mm   326.75 um   312.73 um  
   6.50 MeV   8.466E+00  5.181E+00    2.61 mm   344.78 um   333.13 um  
   7.00 MeV   8.591E+00  4.981E+00    2.81 mm   362.35 um   353.24 um  
   8.00 MeV   8.870E+00  4.630E+00    3.21 mm   397.99 um   392.71 um  
   9.00 MeV   9.228E+00  4.333E+00    3.61 mm   431.49 um   431.07 um  
  10.00 MeV   9.671E+00  4.076E+00    4.01 mm   462.74 um   468.15 um  
  11.00 MeV   1.019E+01  3.853E+00    4.40 mm   491.71 um   503.75 um  
  12.00 MeV   1.075E+01  3.656E+00    4.79 mm   518.41 um   537.76 um  
  13.00 MeV   1.137E+01  3.481E+00    5.16 mm   542.96 um   570.08 um  
  14.00 MeV   1.201E+01  3.325E+00    5.53 mm   565.47 um   600.70 um  
  15.00 MeV   1.267E+01  3.183E+00    5.88 mm   586.12 um   629.64 um  
  16.00 MeV   1.335E+01  3.055E+00    6.22 mm   605.07 um   656.95 um  
  17.00 MeV   1.404E+01  2.939E+00    6.55 mm   622.48 um   682.70 um  
  18.00 MeV   1.473E+01  2.832E+00    6.87 mm   638.50 um   706.98 um  
  20.00 MeV   1.613E+01  2.642E+00    7.48 mm   669.52 um   751.45 um  
  22.50 MeV   1.788E+01  2.443E+00    8.18 mm   703.35 um   800.29 um  
  25.00 MeV   1.961E+01  2.274E+00    8.84 mm   731.44 um   842.84 um  
  27.50 MeV   2.131E+01  2.130E+00    9.45 mm   755.12 um   880.15 um  
  30.00 MeV   2.296E+01  2.005E+00   10.02 mm   775.36 um   913.12 um  
  32.50 MeV   2.456E+01  1.896E+00   10.56 mm   792.85 um   942.46 um  
  35.00 MeV   2.612E+01  1.799E+00   11.07 mm   808.14 um   968.76 um  
  37.50 MeV   2.762E+01  1.713E+00   11.56 mm   821.64 um   992.49 um  
  40.00 MeV   2.907E+01  1.636E+00   12.02 mm   833.65 um     1.01 mm  
  45.00 MeV   3.181E+01  1.502E+00   12.89 mm   858.51 um     1.05 mm  
  50.00 MeV   3.435E+01  1.391E+00   13.70 mm   879.05 um     1.08 mm  
  55.00 MeV   3.670E+01  1.296E+00   14.45 mm   896.42 um     1.11 mm  
  60.00 MeV   3.886E+01  1.215E+00   15.17 mm   911.41 um     1.14 mm  
  65.00 MeV   4.085E+01  1.145E+00   15.85 mm   924.55 um     1.16 mm  
  70.00 MeV   4.268E+01  1.082E+00   16.50 mm   936.22 um     1.18 mm  
  80.00 MeV   4.591E+01  9.781E-01   17.74 mm   964.14 um     1.21 mm  
  90.00 MeV   4.865E+01  8.938E-01   18.90 mm   987.64 um     1.24 mm  
 100.00 MeV   5.098E+01  8.240E-01   20.00 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.297E+01  7.653E-01   21.06 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.467E+01  7.150E-01   22.09 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.613E+01  6.715E-01   23.09 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.739E+01  6.334E-01   24.07 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.848E+01  5.998E-01   25.02 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.944E+01  5.698E-01   25.96 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.028E+01  5.430E-01   26.89 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.103E+01  5.187E-01   27.81 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.230E+01  4.767E-01   29.61 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.357E+01  4.335E-01   31.83 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.460E+01  3.980E-01   34.00 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.549E+01  3.683E-01   36.15 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.626E+01  3.430E-01   38.26 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.696E+01  3.212E-01   40.36 mm     1.37 mm     1.52 mm  
 350.00 MeV   6.761E+01  3.023E-01   42.44 mm     1.40 mm     1.54 mm  
 375.00 MeV   6.821E+01  2.855E-01   44.49 mm     1.44 mm     1.56 mm  
 400.00 MeV   6.900E+01  2.707E-01   46.53 mm     1.47 mm     1.57 mm  
 450.00 MeV   7.036E+01  2.455E-01   50.55 mm     1.58 mm     1.60 mm  
 500.00 MeV   7.123E+01  2.249E-01   54.50 mm     1.68 mm     1.63 mm  
 550.00 MeV   7.210E+01  2.077E-01   58.40 mm     1.77 mm     1.65 mm  
 600.00 MeV   7.284E+01  1.931E-01   62.27 mm     1.86 mm     1.68 mm  
 650.00 MeV   7.347E+01  1.805E-01   66.09 mm     1.94 mm     1.70 mm  
 700.00 MeV   7.397E+01  1.696E-01   69.89 mm     2.02 mm     1.72 mm  
 800.00 MeV   7.465E+01  1.515E-01   77.44 mm     2.29 mm     1.77 mm  
 900.00 MeV   7.496E+01  1.371E-01   84.93 mm     2.53 mm     1.80 mm  
   1.00 GeV   7.495E+01  1.254E-01   92.41 mm     2.74 mm     1.84 mm  
   1.10 GeV   7.469E+01  1.156E-01   99.91 mm     2.95 mm     1.88 mm  
   1.20 GeV   7.424E+01  1.073E-01  107.44 mm     3.14 mm     1.91 mm  
   1.30 GeV   7.366E+01  1.002E-01  115.02 mm     3.32 mm     1.94 mm  
   1.40 GeV   7.298E+01  9.401E-02  122.67 mm     3.49 mm     1.98 mm  
   1.50 GeV   7.225E+01  8.859E-02  130.40 mm     3.66 mm     2.01 mm  
   1.60 GeV   7.149E+01  8.381E-02  138.21 mm     3.83 mm     2.04 mm  
   1.70 GeV   7.072E+01  7.954E-02  146.10 mm     3.99 mm     2.07 mm  
   1.80 GeV   6.997E+01  7.571E-02  154.08 mm     4.15 mm     2.10 mm  
   2.00 GeV   6.855E+01  6.912E-02  170.29 mm     4.75 mm     2.17 mm  
   2.25 GeV   6.701E+01  6.241E-02  190.99 mm     5.58 mm     2.24 mm  
   2.50 GeV   6.578E+01  5.695E-02  212.13 mm     6.34 mm     2.32 mm  
   2.75 GeV   6.483E+01  5.241E-02  233.62 mm     7.03 mm     2.40 mm  
   3.00 GeV   6.413E+01  4.858E-02  255.39 mm     7.68 mm     2.48 mm  
   3.25 GeV   6.360E+01  4.530E-02  277.36 mm     8.29 mm     2.55 mm  
   3.50 GeV   6.317E+01  4.246E-02  299.50 mm     8.87 mm     2.63 mm  
   3.75 GeV   6.278E+01  3.997E-02  321.79 mm     9.41 mm     2.71 mm  
   4.00 GeV   6.234E+01  3.777E-02  344.23 mm     9.94 mm     2.78 mm  
   4.50 GeV   6.109E+01  3.406E-02  389.72 mm    11.85 mm     2.93 mm  
   5.00 GeV   5.895E+01  3.104E-02  436.52 mm    13.57 mm     3.08 mm  
   5.50 GeV   5.559E+01  2.854E-02  485.58 mm    15.25 mm     3.23 mm  
   6.00 GeV   5.193E+01  2.643E-02  537.85 mm    16.95 mm     3.40 mm  
   6.50 GeV   4.997E+01  2.462E-02  592.98 mm    18.67 mm     3.57 mm  
   7.00 GeV   4.817E+01  2.306E-02  650.22 mm    20.35 mm     3.74 mm  
   8.00 GeV   4.498E+01  2.049E-02  770.90 mm    26.57 mm     4.11 mm  
   9.00 GeV   4.225E+01  1.845E-02  899.77 mm    32.23 mm     4.50 mm  
  10.00 GeV   3.987E+01  1.680E-02    1.04 m     37.61 mm     4.91 mm  
  11.00 GeV   3.780E+01  1.543E-02    1.18 m     42.83 mm     5.35 mm  
  12.00 GeV   3.597E+01  1.428E-02    1.33 m     47.95 mm     5.80 mm  
  13.00 GeV   3.434E+01  1.330E-02    1.49 m     53.02 mm     6.28 mm  
  14.00 GeV   3.288E+01  1.244E-02    1.66 m     58.06 mm     6.78 mm  
  15.00 GeV   3.157E+01  1.170E-02    1.84 m     63.09 mm     7.29 mm  
  16.00 GeV   3.039E+01  1.104E-02    2.02 m     68.12 mm     7.83 mm  
  17.00 GeV   2.931E+01  1.046E-02    2.20 m     73.14 mm     8.38 mm  
  18.00 GeV   2.833E+01  9.936E-03    2.40 m     78.18 mm     8.95 mm  
  20.00 GeV   2.660E+01  9.040E-03    2.81 m     97.31 mm    10.13 mm  
  22.50 GeV   2.479E+01  8.132E-03    3.36 m    124.35 mm    11.70 mm  
  25.00 GeV   2.328E+01  7.396E-03    3.94 m    149.37 mm    13.36 mm  
  27.50 GeV   2.200E+01  6.788E-03    4.56 m    173.28 mm    15.10 mm  
  30.00 GeV   2.090E+01  6.276E-03    5.22 m    196.52 mm    16.92 mm  
  32.50 GeV   1.995E+01  5.838E-03    5.90 m    219.29 mm    18.81 mm  
  35.00 GeV   1.912E+01  5.460E-03    6.62 m    241.75 mm    20.77 mm  
  37.50 GeV   1.839E+01  5.130E-03    7.37 m    263.96 mm    22.79 mm  
  40.00 GeV   1.774E+01  4.839E-03    8.15 m    285.98 mm    24.86 mm  
  45.00 GeV   1.664E+01  4.350E-03    9.78 m    367.86 mm    29.18 mm  
  50.00 GeV   1.574E+01  3.953E-03   11.52 m    442.35 mm    33.68 mm  
  55.00 GeV   1.499E+01  3.626E-03   13.35 m    512.51 mm    38.35 mm  
  60.00 GeV   1.435E+01  3.350E-03   15.27 m    579.77 mm    43.17 mm  
  65.00 GeV   1.380E+01  3.115E-03   17.26 m    644.91 mm    48.11 mm  
  70.00 GeV   1.333E+01  2.912E-03   19.33 m    708.36 mm    53.17 mm  
  77.60 GeV   1.275E+01  2.651E-03   22.61 m    846.46 mm    61.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
