 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.156E-02  3.063E+00   11.18 um     4.30 um     3.14 um  
   4.00 keV   6.358E-02  3.151E+00   11.52 um     4.42 um     3.23 um  
   4.50 keV   6.744E-02  3.316E+00   12.20 um     4.65 um     3.39 um  
   5.00 keV   7.108E-02  3.468E+00   12.84 um     4.86 um     3.55 um  
   5.50 keV   7.455E-02  3.609E+00   13.45 um     5.06 um     3.71 um  
   6.00 keV   7.787E-02  3.741E+00   14.05 um     5.26 um     3.85 um  
   6.50 keV   8.105E-02  3.864E+00   14.63 um     5.44 um     4.00 um  
   7.00 keV   8.411E-02  3.981E+00   15.19 um     5.62 um     4.13 um  
   8.00 keV   8.992E-02  4.194E+00   16.26 um     5.96 um     4.39 um  
   9.00 keV   9.537E-02  4.387E+00   17.30 um     6.28 um     4.64 um  
  10.00 keV   1.005E-01  4.562E+00   18.29 um     6.58 um     4.88 um  
  11.00 keV   1.054E-01  4.723E+00   19.24 um     6.88 um     5.11 um  
  12.00 keV   1.101E-01  4.872E+00   20.17 um     7.16 um     5.33 um  
  13.00 keV   1.146E-01  5.009E+00   21.08 um     7.43 um     5.55 um  
  14.00 keV   1.189E-01  5.138E+00   21.96 um     7.69 um     5.75 um  
  15.00 keV   1.231E-01  5.259E+00   22.82 um     7.94 um     5.96 um  
  16.00 keV   1.272E-01  5.372E+00   23.66 um     8.19 um     6.15 um  
  17.00 keV   1.311E-01  5.478E+00   24.49 um     8.43 um     6.35 um  
  18.00 keV   1.349E-01  5.579E+00   25.31 um     8.66 um     6.54 um  
  20.00 keV   1.422E-01  5.765E+00   26.90 um     9.11 um     6.90 um  
  22.50 keV   1.508E-01  5.973E+00   28.82 um     9.66 um     7.34 um  
  25.00 keV   1.590E-01  6.159E+00   30.69 um    10.18 um     7.77 um  
  27.50 keV   1.667E-01  6.326E+00   32.51 um    10.68 um     8.18 um  
  30.00 keV   1.741E-01  6.477E+00   34.29 um    11.17 um     8.58 um  
  32.50 keV   1.812E-01  6.615E+00   36.03 um    11.65 um     8.97 um  
  35.00 keV   1.881E-01  6.742E+00   37.74 um    12.11 um     9.34 um  
  37.50 keV   1.947E-01  6.858E+00   39.42 um    12.56 um     9.71 um  
  40.00 keV   2.011E-01  6.966E+00   41.08 um    13.00 um    10.08 um  
  45.00 keV   2.133E-01  7.159E+00   44.33 um    13.86 um    10.79 um  
  50.00 keV   2.248E-01  7.327E+00   47.50 um    14.69 um    11.47 um  
  55.00 keV   2.358E-01  7.474E+00   50.61 um    15.50 um    12.14 um  
  60.00 keV   2.462E-01  7.604E+00   53.68 um    16.29 um    12.79 um  
  65.00 keV   2.563E-01  7.720E+00   56.69 um    17.06 um    13.42 um  
  70.00 keV   2.660E-01  7.824E+00   59.67 um    17.82 um    14.04 um  
  80.00 keV   2.843E-01  8.001E+00   65.52 um    19.30 um    15.26 um  
  90.00 keV   3.016E-01  8.147E+00   71.27 um    20.74 um    16.44 um  
 100.00 keV   3.179E-01  8.266E+00   76.94 um    22.15 um    17.59 um  
 110.00 keV   3.334E-01  8.366E+00   82.53 um    23.52 um    18.71 um  
 120.00 keV   3.482E-01  8.449E+00   88.08 um    24.87 um    19.82 um  
 130.00 keV   3.625E-01  8.519E+00   93.57 um    26.21 um    20.90 um  
 140.00 keV   3.761E-01  8.577E+00   99.03 um    27.52 um    21.97 um  
 150.00 keV   3.893E-01  8.625E+00  104.46 um    28.82 um    23.03 um  
 160.00 keV   4.021E-01  8.665E+00  109.86 um    30.11 um    24.07 um  
 170.00 keV   4.145E-01  8.698E+00  115.25 um    31.38 um    25.10 um  
 180.00 keV   4.265E-01  8.725E+00  120.62 um    32.65 um    26.13 um  
 200.00 keV   4.496E-01  8.763E+00  131.31 um    35.16 um    28.15 um  
 225.00 keV   4.769E-01  8.787E+00  144.64 um    38.27 um    30.63 um  
 250.00 keV   5.026E-01  8.793E+00  157.95 um    41.33 um    33.08 um  
 275.00 keV   5.272E-01  8.783E+00  171.25 um    44.37 um    35.50 um  
 300.00 keV   5.506E-01  8.763E+00  184.58 um    47.39 um    37.90 um  
 325.00 keV   5.906E-01  8.734E+00  197.92 um    50.38 um    40.28 um  
 350.00 keV   6.266E-01  8.698E+00  211.28 um    53.36 um    42.65 um  
 375.00 keV   6.554E-01  8.657E+00  224.67 um    56.31 um    44.99 um  
 400.00 keV   6.794E-01  8.612E+00  238.11 um    59.25 um    47.33 um  
 450.00 keV   7.193E-01  8.514E+00  265.17 um    65.16 um    51.99 um  
 500.00 keV   7.544E-01  8.408E+00  292.50 um    71.04 um    56.63 um  
 550.00 keV   7.888E-01  8.298E+00  320.12 um    76.90 um    61.25 um  
 600.00 keV   8.247E-01  8.185E+00  348.03 um    82.76 um    65.88 um  
 650.00 keV   8.627E-01  8.073E+00  376.23 um    88.61 um    70.51 um  
 700.00 keV   9.033E-01  7.961E+00  404.72 um    94.46 um    75.14 um  
 800.00 keV   9.916E-01  7.741E+00  462.52 um   106.23 um    84.46 um  
 900.00 keV   1.088E+00  7.530E+00  521.31 um   117.92 um    93.83 um  
   1.00 MeV   1.191E+00  7.328E+00  580.99 um   129.53 um   103.25 um  
   1.10 MeV   1.298E+00  7.137E+00  641.44 um   141.04 um   112.71 um  
   1.20 MeV   1.410E+00  6.955E+00  702.59 um   152.44 um   122.22 um  
   1.30 MeV   1.523E+00  6.783E+00  764.32 um   163.72 um   131.76 um  
   1.40 MeV   1.639E+00  6.620E+00  826.56 um   174.86 um   141.32 um  
   1.50 MeV   1.755E+00  6.465E+00  889.22 um   185.85 um   150.90 um  
   1.60 MeV   1.873E+00  6.319E+00  952.24 um   196.70 um   160.48 um  
   1.70 MeV   1.991E+00  6.180E+00    1.02 mm   207.38 um   170.06 um  
   1.80 MeV   2.109E+00  6.048E+00    1.08 mm   217.90 um   179.62 um  
   2.00 MeV   2.344E+00  5.802E+00    1.21 mm   238.72 um   198.70 um  
   2.25 MeV   2.633E+00  5.526E+00    1.37 mm   263.88 um   222.34 um  
   2.50 MeV   2.914E+00  5.279E+00    1.53 mm   287.91 um   245.68 um  
   2.75 MeV   3.184E+00  5.057E+00    1.69 mm   310.88 um   268.64 um  
   3.00 MeV   3.439E+00  4.855E+00    1.84 mm   332.85 um   291.19 um  
   3.25 MeV   3.676E+00  4.672E+00    2.00 mm   353.91 um   313.31 um  
   3.50 MeV   3.896E+00  4.504E+00    2.16 mm   374.12 um   335.00 um  
   3.75 MeV   4.096E+00  4.350E+00    2.32 mm   393.58 um   356.27 um  
   4.00 MeV   4.279E+00  4.208E+00    2.47 mm   412.36 um   377.13 um  
   4.50 MeV   4.599E+00  3.954E+00    2.79 mm   449.07 um   417.78 um  
   5.00 MeV   4.879E+00  3.734E+00    3.10 mm   483.58 um   457.06 um  
   5.50 MeV   5.140E+00  3.540E+00    3.41 mm   516.18 um   495.07 um  
   6.00 MeV   5.403E+00  3.369E+00    3.71 mm   546.98 um   531.85 um  
   6.50 MeV   5.679E+00  3.216E+00    4.02 mm   576.06 um   567.41 um  
   7.00 MeV   5.973E+00  3.078E+00    4.32 mm   603.44 um   601.71 um  
   8.00 MeV   6.618E+00  2.839E+00    4.90 mm   655.47 um   666.40 um  
   9.00 MeV   7.331E+00  2.640E+00    5.46 mm   700.74 um   725.76 um  
  10.00 MeV   8.094E+00  2.470E+00    5.98 mm   739.97 um   779.83 um  
  11.00 MeV   8.890E+00  2.324E+00    6.48 mm   773.99 um   828.90 um  
  12.00 MeV   9.706E+00  2.196E+00    6.96 mm   803.55 um   873.36 um  
  13.00 MeV   1.053E+01  2.083E+00    7.40 mm   829.37 um   913.64 um  
  14.00 MeV   1.136E+01  1.983E+00    7.82 mm   852.03 um   950.21 um  
  15.00 MeV   1.218E+01  1.893E+00    8.22 mm   872.04 um   983.48 um  
  16.00 MeV   1.300E+01  1.812E+00    8.60 mm   889.81 um     1.01 mm  
  17.00 MeV   1.380E+01  1.738E+00    8.96 mm   905.69 um     1.04 mm  
  18.00 MeV   1.459E+01  1.671E+00    9.31 mm   919.95 um     1.07 mm  
  20.00 MeV   1.612E+01  1.553E+00    9.96 mm   946.65 um     1.11 mm  
  22.50 MeV   1.794E+01  1.429E+00   10.71 mm   974.90 um     1.16 mm  
  25.00 MeV   1.964E+01  1.326E+00   11.39 mm   997.92 um     1.20 mm  
  27.50 MeV   2.122E+01  1.238E+00   12.03 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.270E+01  1.162E+00   12.63 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.407E+01  1.096E+00   13.20 mm     1.05 mm     1.29 mm  
  35.00 MeV   2.534E+01  1.038E+00   13.74 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.652E+01  9.858E-01   14.25 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.761E+01  9.395E-01   14.75 mm     1.08 mm     1.36 mm  
  45.00 MeV   2.958E+01  8.599E-01   15.69 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.129E+01  7.939E-01   16.59 mm     1.12 mm     1.42 mm  
  55.00 MeV   3.277E+01  7.382E-01   17.44 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.407E+01  6.905E-01   18.26 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.522E+01  6.491E-01   19.05 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.623E+01  6.128E-01   19.82 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.792E+01  5.522E-01   21.30 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.929E+01  5.033E-01   22.73 mm     1.23 mm     1.57 mm  
 100.00 MeV   4.041E+01  4.630E-01   24.12 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.135E+01  4.292E-01   25.48 mm     1.27 mm     1.62 mm  
 120.00 MeV   4.215E+01  4.003E-01   26.81 mm     1.29 mm     1.64 mm  
 130.00 MeV   4.285E+01  3.754E-01   28.11 mm     1.31 mm     1.66 mm  
 140.00 MeV   4.347E+01  3.537E-01   29.40 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.403E+01  3.345E-01   30.67 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.455E+01  3.174E-01   31.93 mm     1.36 mm     1.71 mm  
 170.00 MeV   4.503E+01  3.022E-01   33.18 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.548E+01  2.884E-01   34.41 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.633E+01  2.646E-01   36.84 mm     1.44 mm     1.76 mm  
 225.00 MeV   4.731E+01  2.402E-01   39.82 mm     1.51 mm     1.79 mm  
 250.00 MeV   4.824E+01  2.202E-01   42.74 mm     1.57 mm     1.82 mm  
 275.00 MeV   4.914E+01  2.035E-01   45.61 mm     1.63 mm     1.85 mm  
 300.00 MeV   5.000E+01  1.893E-01   48.43 mm     1.69 mm     1.87 mm  
 325.00 MeV   5.112E+01  1.771E-01   51.19 mm     1.74 mm     1.89 mm  
 350.00 MeV   5.203E+01  1.664E-01   53.91 mm     1.78 mm     1.91 mm  
 375.00 MeV   5.272E+01  1.571E-01   56.58 mm     1.83 mm     1.93 mm  
 400.00 MeV   5.348E+01  1.488E-01   59.21 mm     1.87 mm     1.95 mm  
 450.00 MeV   5.485E+01  1.348E-01   64.38 mm     2.01 mm     1.99 mm  
 500.00 MeV   5.604E+01  1.233E-01   69.43 mm     2.14 mm     2.02 mm  
 550.00 MeV   5.703E+01  1.137E-01   74.39 mm     2.26 mm     2.05 mm  
 600.00 MeV   5.784E+01  1.056E-01   79.27 mm     2.37 mm     2.08 mm  
 650.00 MeV   5.847E+01  9.869E-02   84.09 mm     2.47 mm     2.10 mm  
 700.00 MeV   5.895E+01  9.264E-02   88.86 mm     2.56 mm     2.13 mm  
 800.00 MeV   5.948E+01  8.265E-02   98.33 mm     2.90 mm     2.18 mm  
 900.00 MeV   5.956E+01  7.471E-02  107.76 mm     3.19 mm     2.22 mm  
   1.00 GeV   5.929E+01  6.824E-02  117.20 mm     3.47 mm     2.26 mm  
   1.10 GeV   5.879E+01  6.286E-02  126.70 mm     3.72 mm     2.30 mm  
   1.20 GeV   5.812E+01  5.831E-02  136.30 mm     3.97 mm     2.34 mm  
   1.30 GeV   5.735E+01  5.441E-02  146.02 mm     4.20 mm     2.38 mm  
   1.40 GeV   5.654E+01  5.102E-02  155.88 mm     4.43 mm     2.42 mm  
   1.50 GeV   5.571E+01  4.806E-02  165.88 mm     4.65 mm     2.46 mm  
   1.60 GeV   5.489E+01  4.544E-02  176.03 mm     4.87 mm     2.49 mm  
   1.70 GeV   5.411E+01  4.310E-02  186.33 mm     5.09 mm     2.53 mm  
   1.80 GeV   5.337E+01  4.101E-02  196.78 mm     5.30 mm     2.57 mm  
   2.00 GeV   5.203E+01  3.741E-02  218.09 mm     6.11 mm     2.65 mm  
   2.25 GeV   5.064E+01  3.374E-02  245.44 mm     7.23 mm     2.74 mm  
   2.50 GeV   4.951E+01  3.077E-02  273.47 mm     8.25 mm     2.84 mm  
   2.75 GeV   4.854E+01  2.830E-02  302.11 mm     9.20 mm     2.93 mm  
   3.00 GeV   4.765E+01  2.622E-02  331.30 mm    10.09 mm     3.03 mm  
   3.25 GeV   4.672E+01  2.443E-02  361.05 mm    10.94 mm     3.13 mm  
   3.50 GeV   4.568E+01  2.289E-02  391.44 mm    11.76 mm     3.23 mm  
   3.75 GeV   4.445E+01  2.154E-02  422.60 mm    12.56 mm     3.33 mm  
   4.00 GeV   4.296E+01  2.034E-02  454.73 mm    13.36 mm     3.43 mm  
   4.50 GeV   3.903E+01  1.833E-02  523.34 mm    16.52 mm     3.65 mm  
   5.00 GeV   3.639E+01  1.669E-02  597.88 mm    19.61 mm     3.88 mm  
   5.50 GeV   3.445E+01  1.534E-02  677.20 mm    22.60 mm     4.13 mm  
   6.00 GeV   3.274E+01  1.420E-02  760.83 mm    25.52 mm     4.40 mm  
   6.50 GeV   3.121E+01  1.322E-02  848.69 mm    28.39 mm     4.68 mm  
   7.00 GeV   2.984E+01  1.238E-02  940.73 mm    31.24 mm     4.98 mm  
   8.00 GeV   2.748E+01  1.099E-02    1.14 m     41.81 mm     5.62 mm  
   9.00 GeV   2.552E+01  9.891E-03    1.35 m     51.48 mm     6.31 mm  
  10.00 GeV   2.386E+01  9.001E-03    1.58 m     60.74 mm     7.05 mm  
  11.00 GeV   2.245E+01  8.265E-03    1.82 m     69.78 mm     7.84 mm  
  12.00 GeV   2.123E+01  7.644E-03    2.08 m     78.72 mm     8.68 mm  
  13.00 GeV   2.016E+01  7.114E-03    2.35 m     87.61 mm     9.56 mm  
  14.00 GeV   1.922E+01  6.656E-03    2.63 m     96.47 mm    10.48 mm  
  15.00 GeV   1.839E+01  6.256E-03    2.93 m    105.34 mm    11.44 mm  
  16.00 GeV   1.764E+01  5.903E-03    3.24 m    114.22 mm    12.44 mm  
  17.00 GeV   1.697E+01  5.589E-03    3.57 m    123.12 mm    13.48 mm  
  18.00 GeV   1.637E+01  5.308E-03    3.91 m    132.05 mm    14.55 mm  
  20.00 GeV   1.531E+01  4.827E-03    4.62 m    165.93 mm    16.80 mm  
  22.50 GeV   1.423E+01  4.340E-03    5.57 m    213.73 mm    19.78 mm  
  25.00 GeV   1.333E+01  3.946E-03    6.59 m    257.91 mm    22.94 mm  
  27.50 GeV   1.259E+01  3.620E-03    7.67 m    300.09 mm    26.25 mm  
  30.00 GeV   1.194E+01  3.345E-03    8.82 m    341.08 mm    29.72 mm  
  32.50 GeV   1.139E+01  3.111E-03   10.02 m    381.29 mm    33.33 mm  
  35.00 GeV   1.091E+01  2.909E-03   11.28 m    420.93 mm    37.07 mm  
  37.50 GeV   1.049E+01  2.732E-03   12.59 m    460.11 mm    40.93 mm  
  40.00 GeV   1.012E+01  2.577E-03   13.96 m    498.91 mm    44.89 mm  
  45.00 GeV   9.501E+00  2.315E-03   16.82 m    642.85 mm    53.12 mm  
  50.00 GeV   9.001E+00  2.103E-03   19.86 m    773.33 mm    61.70 mm  
  55.00 GeV   8.590E+00  1.928E-03   23.06 m    895.78 mm    70.57 mm  
  60.00 GeV   8.247E+00  1.781E-03   26.39 m      1.01 m     79.68 mm  
  61.20 GeV   8.177E+00  1.749E-03   27.21 m      1.02 m     81.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
