 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.597E-02  1.588E+00   10.99 um     7.01 um     5.04 um  
   4.00 keV   9.912E-02  1.615E+00   11.47 um     7.28 um     5.24 um  
   4.50 keV   1.051E-01  1.665E+00   12.42 um     7.79 um     5.61 um  
   5.00 keV   1.108E-01  1.708E+00   13.35 um     8.29 um     5.98 um  
   5.50 keV   1.162E-01  1.746E+00   14.26 um     8.78 um     6.33 um  
   6.00 keV   1.214E-01  1.780E+00   15.15 um     9.26 um     6.68 um  
   6.50 keV   1.264E-01  1.811E+00   16.03 um     9.72 um     7.01 um  
   7.00 keV   1.311E-01  1.839E+00   16.91 um    10.18 um     7.34 um  
   8.00 keV   1.402E-01  1.887E+00   18.62 um    11.07 um     7.99 um  
   9.00 keV   1.487E-01  1.927E+00   20.31 um    11.95 um     8.62 um  
  10.00 keV   1.567E-01  1.961E+00   21.98 um    12.80 um     9.23 um  
  11.00 keV   1.644E-01  1.990E+00   23.62 um    13.64 um     9.83 um  
  12.00 keV   1.717E-01  2.015E+00   25.25 um    14.47 um    10.41 um  
  13.00 keV   1.787E-01  2.036E+00   26.87 um    15.28 um    10.99 um  
  14.00 keV   1.854E-01  2.054E+00   28.48 um    16.08 um    11.55 um  
  15.00 keV   1.919E-01  2.070E+00   30.08 um    16.88 um    12.11 um  
  16.00 keV   1.982E-01  2.084E+00   31.67 um    17.66 um    12.66 um  
  17.00 keV   2.043E-01  2.096E+00   33.25 um    18.44 um    13.21 um  
  18.00 keV   2.103E-01  2.106E+00   34.83 um    19.22 um    13.75 um  
  20.00 keV   2.216E-01  2.123E+00   37.98 um    20.74 um    14.81 um  
  22.50 keV   2.351E-01  2.137E+00   41.90 um    22.62 um    16.12 um  
  25.00 keV   2.478E-01  2.146E+00   45.82 um    24.49 um    17.41 um  
  27.50 keV   2.599E-01  2.151E+00   49.73 um    26.33 um    18.67 um  
  30.00 keV   2.715E-01  2.153E+00   53.64 um    28.17 um    19.92 um  
  32.50 keV   2.825E-01  2.153E+00   57.56 um    29.99 um    21.16 um  
  35.00 keV   2.932E-01  2.150E+00   61.48 um    31.80 um    22.39 um  
  37.50 keV   3.035E-01  2.146E+00   65.42 um    33.60 um    23.60 um  
  40.00 keV   3.135E-01  2.140E+00   69.36 um    35.39 um    24.81 um  
  45.00 keV   3.325E-01  2.126E+00   77.30 um    38.95 um    27.22 um  
  50.00 keV   3.504E-01  2.108E+00   85.30 um    42.49 um    29.60 um  
  55.00 keV   3.676E-01  2.089E+00   93.36 um    46.02 um    31.96 um  
  60.00 keV   3.839E-01  2.069E+00  101.48 um    49.54 um    34.32 um  
  65.00 keV   3.996E-01  2.047E+00  109.68 um    53.05 um    36.66 um  
  70.00 keV   4.147E-01  2.025E+00  117.94 um    56.54 um    39.00 um  
  80.00 keV   4.865E-01  1.981E+00  134.52 um    63.33 um    43.76 um  
  90.00 keV   5.625E-01  1.937E+00  151.03 um    69.85 um    48.55 um  
 100.00 keV   6.175E-01  1.894E+00  167.53 um    76.20 um    53.29 um  
 110.00 keV   6.601E-01  1.852E+00  184.12 um    82.48 um    57.95 um  
 120.00 keV   6.960E-01  1.812E+00  200.87 um    88.71 um    62.56 um  
 130.00 keV   7.284E-01  1.774E+00  217.77 um    94.90 um    67.12 um  
 140.00 keV   7.592E-01  1.737E+00  234.83 um   101.04 um    71.66 um  
 150.00 keV   7.897E-01  1.701E+00  252.03 um   107.13 um    76.17 um  
 160.00 keV   8.203E-01  1.667E+00  269.37 um   113.14 um    80.68 um  
 170.00 keV   8.515E-01  1.635E+00  286.80 um   119.09 um    85.19 um  
 180.00 keV   8.832E-01  1.604E+00  304.33 um   124.95 um    89.69 um  
 200.00 keV   9.484E-01  1.545E+00  339.57 um   136.40 um    98.70 um  
 225.00 keV   1.032E+00  1.479E+00  383.82 um   150.22 um   109.93 um  
 250.00 keV   1.118E+00  1.419E+00  428.08 um   163.46 um   121.07 um  
 275.00 keV   1.204E+00  1.364E+00  472.20 um   176.12 um   132.08 um  
 300.00 keV   1.290E+00  1.314E+00  516.06 um   188.23 um   142.91 um  
 325.00 keV   1.375E+00  1.268E+00  559.60 um   199.79 um   153.55 um  
 350.00 keV   1.460E+00  1.226E+00  602.76 um   210.84 um   163.98 um  
 375.00 keV   1.543E+00  1.187E+00  645.48 um   221.39 um   174.17 um  
 400.00 keV   1.626E+00  1.151E+00  687.75 um   231.47 um   184.13 um  
 450.00 keV   1.788E+00  1.085E+00  770.86 um   250.36 um   203.34 um  
 500.00 keV   1.945E+00  1.028E+00  851.96 um   267.66 um   221.57 um  
 550.00 keV   2.099E+00  9.780E-01  931.04 um   283.55 um   238.84 um  
 600.00 keV   2.248E+00  9.330E-01    1.01 mm   298.17 um   255.21 um  
 650.00 keV   2.392E+00  8.927E-01    1.08 mm   311.68 um   270.72 um  
 700.00 keV   2.530E+00  8.562E-01    1.16 mm   324.20 um   285.43 um  
 800.00 keV   2.785E+00  7.928E-01    1.30 mm   346.91 um   312.75 um  
 900.00 keV   3.010E+00  7.394E-01    1.44 mm   366.88 um   337.59 um  
   1.00 MeV   3.206E+00  6.936E-01    1.57 mm   384.73 um   360.39 um  
   1.10 MeV   3.379E+00  6.540E-01    1.70 mm   400.88 um   381.48 um  
   1.20 MeV   3.537E+00  6.192E-01    1.82 mm   415.63 um   401.12 um  
   1.30 MeV   3.689E+00  5.885E-01    1.94 mm   429.18 um   419.52 um  
   1.40 MeV   3.842E+00  5.610E-01    2.06 mm   441.68 um   436.80 um  
   1.50 MeV   4.001E+00  5.363E-01    2.18 mm   453.20 um   453.07 um  
   1.60 MeV   4.168E+00  5.140E-01    2.29 mm   463.83 um   468.39 um  
   1.70 MeV   4.345E+00  4.937E-01    2.40 mm   473.62 um   482.84 um  
   1.80 MeV   4.531E+00  4.752E-01    2.51 mm   482.63 um   496.44 um  
   2.00 MeV   4.930E+00  4.425E-01    2.71 mm   498.90 um   521.32 um  
   2.25 MeV   5.465E+00  4.081E-01    2.95 mm   515.97 um   548.50 um  
   2.50 MeV   6.026E+00  3.792E-01    3.17 mm   529.95 um   571.96 um  
   2.75 MeV   6.597E+00  3.546E-01    3.37 mm   541.51 um   592.30 um  
   3.00 MeV   7.170E+00  3.333E-01    3.56 mm   551.18 um   610.05 um  
   3.25 MeV   7.736E+00  3.147E-01    3.73 mm   559.37 um   625.64 um  
   3.50 MeV   8.291E+00  2.983E-01    3.89 mm   566.38 um   639.43 um  
   3.75 MeV   8.832E+00  2.837E-01    4.05 mm   572.45 um   651.72 um  
   4.00 MeV   9.355E+00  2.706E-01    4.19 mm   577.76 um   662.75 um  
   4.50 MeV   1.035E+01  2.481E-01    4.46 mm   587.20 um   681.75 um  
   5.00 MeV   1.126E+01  2.294E-01    4.71 mm   594.80 um   697.60 um  
   5.50 MeV   1.211E+01  2.135E-01    4.94 mm   601.08 um   711.08 um  
   6.00 MeV   1.289E+01  1.999E-01    5.16 mm   606.39 um   722.74 um  
   6.50 MeV   1.360E+01  1.881E-01    5.37 mm   610.97 um   732.97 um  
   7.00 MeV   1.425E+01  1.778E-01    5.56 mm   614.97 um   742.06 um  
   8.00 MeV   1.541E+01  1.604E-01    5.93 mm   622.76 um   757.59 um  
   9.00 MeV   1.639E+01  1.464E-01    6.28 mm   629.18 um   770.53 um  
  10.00 MeV   1.722E+01  1.348E-01    6.61 mm   634.65 um   781.58 um  
  11.00 MeV   1.793E+01  1.251E-01    6.92 mm   639.42 um   791.24 um  
  12.00 MeV   1.853E+01  1.167E-01    7.22 mm   643.67 um   799.81 um  
  13.00 MeV   1.904E+01  1.096E-01    7.52 mm   647.51 um   807.52 um  
  14.00 MeV   1.948E+01  1.033E-01    7.81 mm   651.04 um   814.55 um  
  15.00 MeV   1.985E+01  9.772E-02    8.09 mm   654.31 um   821.02 um  
  16.00 MeV   2.017E+01  9.279E-02    8.37 mm   657.38 um   827.02 um  
  17.00 MeV   2.044E+01  8.837E-02    8.64 mm   660.27 um   832.62 um  
  18.00 MeV   2.066E+01  8.438E-02    8.91 mm   663.02 um   837.90 um  
  20.00 MeV   2.100E+01  7.748E-02    9.45 mm   670.30 um   847.62 um  
  22.50 MeV   2.126E+01  7.039E-02   10.11 mm   680.07 um   858.59 um  
  25.00 MeV   2.140E+01  6.458E-02   10.76 mm   689.32 um   868.57 um  
  27.50 MeV   2.145E+01  5.972E-02   11.42 mm   698.19 um   877.80 um  
  30.00 MeV   2.143E+01  5.558E-02   12.07 mm   706.81 um   886.47 um  
  32.50 MeV   2.137E+01  5.202E-02   12.72 mm   715.23 um   894.68 um  
  35.00 MeV   2.128E+01  4.892E-02   13.38 mm   723.52 um   902.54 um  
  37.50 MeV   2.117E+01  4.620E-02   14.04 mm   731.72 um   910.11 um  
  40.00 MeV   2.104E+01  4.378E-02   14.70 mm   739.84 um   917.45 um  
  45.00 MeV   2.077E+01  3.967E-02   16.04 mm   767.69 um   931.56 um  
  50.00 MeV   2.049E+01  3.632E-02   17.40 mm   795.10 um   945.11 um  
  55.00 MeV   2.022E+01  3.352E-02   18.77 mm   822.18 um   958.28 um  
  60.00 MeV   1.996E+01  3.115E-02   20.17 mm   848.98 um   971.15 um  
  65.00 MeV   1.971E+01  2.911E-02   21.58 mm   875.53 um   983.81 um  
  70.00 MeV   1.948E+01  2.734E-02   23.01 mm   901.86 um   996.32 um  
  80.00 MeV   1.919E+01  2.440E-02   25.91 mm   996.59 um     1.02 mm  
  90.00 MeV   1.880E+01  2.207E-02   28.86 mm     1.09 mm     1.05 mm  
 100.00 MeV   1.846E+01  2.017E-02   31.87 mm     1.17 mm     1.07 mm  
 110.00 MeV   1.814E+01  1.859E-02   34.94 mm     1.25 mm     1.09 mm  
 120.00 MeV   1.782E+01  1.725E-02   38.06 mm     1.33 mm     1.12 mm  
 130.00 MeV   1.751E+01  1.610E-02   41.24 mm     1.41 mm     1.14 mm  
 140.00 MeV   1.720E+01  1.510E-02   44.47 mm     1.49 mm     1.17 mm  
 150.00 MeV   1.689E+01  1.423E-02   47.76 mm     1.56 mm     1.19 mm  
 160.00 MeV   1.658E+01  1.346E-02   51.12 mm     1.64 mm     1.22 mm  
 170.00 MeV   1.627E+01  1.277E-02   54.53 mm     1.71 mm     1.24 mm  
 180.00 MeV   1.597E+01  1.215E-02   58.02 mm     1.79 mm     1.27 mm  
 200.00 MeV   1.537E+01  1.109E-02   65.18 mm     2.06 mm     1.32 mm  
 225.00 MeV   1.464E+01  1.001E-02   74.54 mm     2.46 mm     1.39 mm  
 250.00 MeV   1.396E+01  9.128E-03   84.36 mm     2.83 mm     1.46 mm  
 275.00 MeV   1.331E+01  8.398E-03   94.66 mm     3.19 mm     1.54 mm  
 300.00 MeV   1.272E+01  7.782E-03  105.44 mm     3.55 mm     1.61 mm  
 325.00 MeV   1.217E+01  7.254E-03  116.72 mm     3.90 mm     1.70 mm  
 350.00 MeV   1.168E+01  6.797E-03  128.50 mm     4.25 mm     1.78 mm  
 375.00 MeV   1.123E+01  6.397E-03  140.76 mm     4.60 mm     1.87 mm  
 400.00 MeV   1.082E+01  6.044E-03  153.50 mm     4.95 mm     1.96 mm  
 450.00 MeV   1.013E+01  5.448E-03  180.33 mm     6.25 mm     2.16 mm  
 500.00 MeV   9.566E+00  4.964E-03  208.86 mm     7.46 mm     2.37 mm  
 550.00 MeV   9.114E+00  4.562E-03  238.93 mm     8.60 mm     2.59 mm  
 600.00 MeV   8.744E+00  4.224E-03  270.39 mm     9.70 mm     2.83 mm  
 650.00 MeV   8.434E+00  3.934E-03  303.09 mm    10.76 mm     3.07 mm  
 700.00 MeV   8.164E+00  3.684E-03  336.93 mm    11.79 mm     3.31 mm  
 800.00 MeV   7.685E+00  3.271E-03  407.84 mm    15.51 mm     3.83 mm  
 900.00 MeV   7.207E+00  2.946E-03  483.32 mm    18.86 mm     4.37 mm  
   1.00 GeV   6.662E+00  2.681E-03  564.39 mm    22.10 mm     4.94 mm  
   1.10 GeV   6.006E+00  2.462E-03  653.21 mm    25.45 mm     5.56 mm  
   1.20 GeV   5.611E+00  2.278E-03  749.98 mm    28.94 mm     6.23 mm  
   1.30 GeV   5.301E+00  2.121E-03  852.98 mm    32.43 mm     6.93 mm  
   1.40 GeV   5.027E+00  1.984E-03  961.80 mm    35.94 mm     7.68 mm  
   1.50 GeV   4.784E+00  1.865E-03    1.08 m     39.46 mm     8.46 mm  
   1.60 GeV   4.567E+00  1.760E-03    1.20 m     43.01 mm     9.28 mm  
   1.70 GeV   4.372E+00  1.667E-03    1.32 m     46.58 mm    10.14 mm  
   1.80 GeV   4.195E+00  1.583E-03    1.45 m     50.19 mm    11.02 mm  
   2.00 GeV   3.889E+00  1.440E-03    1.73 m     63.86 mm    12.90 mm  
   2.25 GeV   3.565E+00  1.295E-03    2.11 m     83.33 mm    15.43 mm  
   2.50 GeV   3.294E+00  1.178E-03    2.52 m    101.63 mm    18.16 mm  
   2.75 GeV   3.068E+00  1.081E-03    2.96 m    119.42 mm    21.08 mm  
   3.00 GeV   2.877E+00  9.989E-04    3.43 m    136.99 mm    24.18 mm  
   3.25 GeV   2.712E+00  9.291E-04    3.94 m    154.48 mm    27.47 mm  
   3.50 GeV   2.569E+00  8.688E-04    4.47 m    171.98 mm    30.92 mm  
   3.75 GeV   2.444E+00  8.162E-04    5.03 m    189.52 mm    34.55 mm  
   4.00 GeV   2.333E+00  7.698E-04    5.62 m    207.14 mm    38.33 mm  
   4.50 GeV   2.145E+00  6.918E-04    6.87 m    273.16 mm    46.36 mm  
   5.00 GeV   1.993E+00  6.286E-04    8.23 m    334.28 mm    54.96 mm  
   5.50 GeV   1.867E+00  5.765E-04    9.69 m    392.94 mm    64.11 mm  
   6.00 GeV   1.761E+00  5.326E-04   11.24 m    450.23 mm    73.76 mm  
   6.50 GeV   1.670E+00  4.951E-04   12.87 m    506.68 mm    83.89 mm  
   7.00 GeV   1.592E+00  4.628E-04   14.60 m    562.57 mm    94.45 mm  
   8.00 GeV   1.464E+00  4.097E-04   18.28 m    767.20 mm   116.81 mm  
   9.00 GeV   1.363E+00  3.680E-04   22.26 m    952.08 mm   140.62 mm  
  10.00 GeV   1.282E+00  3.342E-04   26.51 m      1.13 m    165.72 mm  
  11.00 GeV   1.215E+00  3.063E-04   31.01 m      1.29 m    191.93 mm  
  12.00 GeV   1.160E+00  2.828E-04   35.74 m      1.46 m    219.14 mm  
  13.00 GeV   1.113E+00  2.628E-04   40.68 m      1.62 m    247.20 mm  
  14.00 GeV   1.073E+00  2.456E-04   45.82 m      1.77 m    276.03 mm  
  14.80 GeV   1.045E+00  2.334E-04   50.07 m      1.87 m    299.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
