 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.995E-02  2.346E+00   10.88 um     5.25 um     3.84 um  
   4.00 keV   6.191E-02  2.399E+00   11.28 um     5.41 um     3.96 um  
   4.50 keV   6.567E-02  2.496E+00   12.08 um     5.74 um     4.21 um  
   5.00 keV   6.922E-02  2.584E+00   12.85 um     6.05 um     4.44 um  
   5.50 keV   7.260E-02  2.663E+00   13.59 um     6.34 um     4.67 um  
   6.00 keV   7.583E-02  2.736E+00   14.32 um     6.63 um     4.89 um  
   6.50 keV   7.893E-02  2.802E+00   15.03 um     6.91 um     5.10 um  
   7.00 keV   8.191E-02  2.864E+00   15.73 um     7.19 um     5.31 um  
   8.00 keV   8.756E-02  2.975E+00   17.09 um     7.71 um     5.71 um  
   9.00 keV   9.287E-02  3.071E+00   18.41 um     8.22 um     6.10 um  
  10.00 keV   9.790E-02  3.157E+00   19.70 um     8.70 um     6.47 um  
  11.00 keV   1.027E-01  3.233E+00   20.96 um     9.18 um     6.84 um  
  12.00 keV   1.072E-01  3.301E+00   22.20 um     9.64 um     7.19 um  
  13.00 keV   1.116E-01  3.363E+00   23.41 um    10.09 um     7.53 um  
  14.00 keV   1.158E-01  3.420E+00   24.61 um    10.53 um     7.87 um  
  15.00 keV   1.199E-01  3.471E+00   25.79 um    10.97 um     8.20 um  
  16.00 keV   1.238E-01  3.518E+00   26.96 um    11.39 um     8.52 um  
  17.00 keV   1.276E-01  3.561E+00   28.11 um    11.81 um     8.84 um  
  18.00 keV   1.313E-01  3.601E+00   29.26 um    12.23 um     9.16 um  
  20.00 keV   1.384E-01  3.672E+00   31.52 um    13.04 um     9.77 um  
  22.50 keV   1.468E-01  3.748E+00   34.30 um    14.03 um    10.52 um  
  25.00 keV   1.548E-01  3.811E+00   37.03 um    14.99 um    11.25 um  
  27.50 keV   1.623E-01  3.865E+00   39.73 um    15.94 um    11.96 um  
  30.00 keV   1.696E-01  3.911E+00   42.41 um    16.87 um    12.66 um  
  32.50 keV   1.765E-01  3.950E+00   45.06 um    17.79 um    13.35 um  
  35.00 keV   1.831E-01  3.983E+00   47.69 um    18.70 um    14.02 um  
  37.50 keV   1.896E-01  4.012E+00   50.31 um    19.60 um    14.69 um  
  40.00 keV   1.958E-01  4.037E+00   52.91 um    20.48 um    15.35 um  
  45.00 keV   2.077E-01  4.077E+00   58.09 um    22.24 um    16.64 um  
  50.00 keV   2.189E-01  4.105E+00   63.24 um    23.97 um    17.91 um  
  55.00 keV   2.296E-01  4.125E+00   68.37 um    25.68 um    19.16 um  
  60.00 keV   2.398E-01  4.139E+00   73.49 um    27.37 um    20.39 um  
  65.00 keV   2.496E-01  4.147E+00   78.60 um    29.06 um    21.61 um  
  70.00 keV   2.590E-01  4.150E+00   83.70 um    30.73 um    22.81 um  
  80.00 keV   2.769E-01  4.147E+00   93.94 um    34.05 um    25.19 um  
  90.00 keV   2.937E-01  4.134E+00  104.21 um    37.34 um    27.54 um  
 100.00 keV   3.096E-01  4.114E+00  114.52 um    40.62 um    29.86 um  
 110.00 keV   3.247E-01  4.088E+00  124.90 um    43.88 um    32.17 um  
 120.00 keV   3.391E-01  4.059E+00  135.35 um    47.14 um    34.46 um  
 130.00 keV   3.530E-01  4.028E+00  145.87 um    50.40 um    36.74 um  
 140.00 keV   3.663E-01  3.995E+00  156.47 um    53.65 um    39.02 um  
 150.00 keV   3.791E-01  3.960E+00  167.16 um    56.90 um    41.29 um  
 160.00 keV   3.916E-01  3.925E+00  177.93 um    60.15 um    43.56 um  
 170.00 keV   4.014E-01  3.889E+00  188.79 um    63.40 um    45.83 um  
 180.00 keV   4.096E-01  3.853E+00  199.75 um    66.66 um    48.10 um  
 200.00 keV   4.245E-01  3.781E+00  221.96 um    73.22 um    52.66 um  
 225.00 keV   4.442E-01  3.692E+00  250.29 um    81.46 um    58.39 um  
 250.00 keV   4.663E-01  3.606E+00  279.20 um    89.75 um    64.17 um  
 275.00 keV   4.908E-01  3.523E+00  308.66 um    98.06 um    70.00 um  
 300.00 keV   5.173E-01  3.443E+00  338.64 um   106.38 um    75.90 um  
 325.00 keV   5.457E-01  3.367E+00  369.09 um   114.71 um    81.86 um  
 350.00 keV   5.755E-01  3.294E+00  399.98 um   123.03 um    87.89 um  
 375.00 keV   6.066E-01  3.225E+00  431.29 um   131.34 um    93.98 um  
 400.00 keV   6.384E-01  3.158E+00  462.97 um   139.62 um   100.13 um  
 450.00 keV   7.039E-01  3.034E+00  527.36 um   156.14 um   112.62 um  
 500.00 keV   7.704E-01  2.920E+00  592.92 um   172.49 um   125.30 um  
 550.00 keV   8.367E-01  2.816E+00  659.47 um   188.62 um   138.13 um  
 600.00 keV   9.022E-01  2.720E+00  726.87 um   204.53 um   151.09 um  
 650.00 keV   9.665E-01  2.631E+00  794.99 um   220.19 um   164.13 um  
 700.00 keV   1.030E+00  2.549E+00  863.72 um   235.60 um   177.25 um  
 800.00 keV   1.152E+00  2.402E+00    1.00 mm   265.85 um   203.62 um  
 900.00 keV   1.270E+00  2.273E+00    1.14 mm   294.98 um   229.99 um  
   1.00 MeV   1.385E+00  2.160E+00    1.28 mm   323.01 um   256.22 um  
   1.10 MeV   1.498E+00  2.059E+00    1.43 mm   349.92 um   282.21 um  
   1.20 MeV   1.609E+00  1.969E+00    1.57 mm   375.72 um   307.87 um  
   1.30 MeV   1.720E+00  1.887E+00    1.71 mm   400.43 um   333.13 um  
   1.40 MeV   1.829E+00  1.813E+00    1.85 mm   424.07 um   357.94 um  
   1.50 MeV   1.938E+00  1.746E+00    1.99 mm   446.66 um   382.24 um  
   1.60 MeV   2.044E+00  1.684E+00    2.12 mm   468.27 um   406.01 um  
   1.70 MeV   2.149E+00  1.627E+00    2.26 mm   488.92 um   429.24 um  
   1.80 MeV   2.252E+00  1.575E+00    2.40 mm   508.67 um   451.90 um  
   2.00 MeV   2.451E+00  1.481E+00    2.66 mm   546.15 um   495.58 um  
   2.25 MeV   2.686E+00  1.380E+00    2.99 mm   588.99 um   547.11 um  
   2.50 MeV   2.911E+00  1.294E+00    3.30 mm   627.65 um   595.39 um  
   2.75 MeV   3.135E+00  1.219E+00    3.61 mm   662.64 um   640.61 um  
   3.00 MeV   3.366E+00  1.154E+00    3.90 mm   694.33 um   682.92 um  
   3.25 MeV   3.609E+00  1.096E+00    4.19 mm   723.00 um   722.45 um  
   3.50 MeV   3.869E+00  1.044E+00    4.46 mm   748.86 um   759.31 um  
   3.75 MeV   4.146E+00  9.979E-01    4.73 mm   772.14 um   793.59 um  
   4.00 MeV   4.439E+00  9.561E-01    4.98 mm   793.07 um   825.41 um  
   4.50 MeV   5.071E+00  8.833E-01    5.45 mm   829.84 um   882.18 um  
   5.00 MeV   5.751E+00  8.221E-01    5.88 mm   859.50 um   930.80 um  
   5.50 MeV   6.464E+00  7.697E-01    6.27 mm   883.60 um   972.48 um  
   6.00 MeV   7.196E+00  7.244E-01    6.63 mm   903.36 um     1.01 mm  
   6.50 MeV   7.939E+00  6.847E-01    6.96 mm   919.76 um     1.04 mm  
   7.00 MeV   8.683E+00  6.496E-01    7.26 mm   933.52 um     1.07 mm  
   8.00 MeV   1.015E+01  5.902E-01    7.80 mm   956.65 um     1.11 mm  
   9.00 MeV   1.156E+01  5.418E-01    8.28 mm   974.00 um     1.15 mm  
  10.00 MeV   1.290E+01  5.014E-01    8.71 mm   987.51 um     1.17 mm  
  11.00 MeV   1.416E+01  4.673E-01    9.11 mm   998.35 um     1.20 mm  
  12.00 MeV   1.534E+01  4.379E-01    9.47 mm     1.01 mm     1.22 mm  
  13.00 MeV   1.643E+01  4.123E-01    9.81 mm     1.01 mm     1.24 mm  
  14.00 MeV   1.745E+01  3.899E-01   10.13 mm     1.02 mm     1.25 mm  
  15.00 MeV   1.840E+01  3.700E-01   10.43 mm     1.03 mm     1.26 mm  
  16.00 MeV   1.928E+01  3.522E-01   10.72 mm     1.03 mm     1.28 mm  
  17.00 MeV   2.009E+01  3.362E-01   11.00 mm     1.04 mm     1.29 mm  
  18.00 MeV   2.085E+01  3.217E-01   11.27 mm     1.04 mm     1.30 mm  
  20.00 MeV   2.222E+01  2.965E-01   11.78 mm     1.05 mm     1.31 mm  
  22.50 MeV   2.367E+01  2.705E-01   12.38 mm     1.06 mm     1.33 mm  
  25.00 MeV   2.488E+01  2.491E-01   12.95 mm     1.06 mm     1.35 mm  
  27.50 MeV   2.591E+01  2.310E-01   13.49 mm     1.07 mm     1.36 mm  
  30.00 MeV   2.678E+01  2.156E-01   14.02 mm     1.08 mm     1.37 mm  
  32.50 MeV   2.751E+01  2.023E-01   14.53 mm     1.08 mm     1.38 mm  
  35.00 MeV   2.813E+01  1.907E-01   15.03 mm     1.09 mm     1.39 mm  
  37.50 MeV   2.866E+01  1.804E-01   15.52 mm     1.09 mm     1.40 mm  
  40.00 MeV   2.911E+01  1.713E-01   16.00 mm     1.10 mm     1.41 mm  
  45.00 MeV   2.980E+01  1.557E-01   16.94 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.029E+01  1.430E-01   17.87 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.064E+01  1.323E-01   18.79 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.087E+01  1.232E-01   19.70 mm     1.14 mm     1.45 mm  
  65.00 MeV   3.101E+01  1.153E-01   20.60 mm     1.15 mm     1.46 mm  
  70.00 MeV   3.110E+01  1.085E-01   21.50 mm     1.16 mm     1.47 mm  
  80.00 MeV   3.114E+01  9.715E-02   23.30 mm     1.19 mm     1.49 mm  
  90.00 MeV   3.108E+01  8.809E-02   25.09 mm     1.22 mm     1.50 mm  
 100.00 MeV   3.097E+01  8.068E-02   26.90 mm     1.25 mm     1.52 mm  
 110.00 MeV   3.084E+01  7.450E-02   28.71 mm     1.28 mm     1.53 mm  
 120.00 MeV   3.070E+01  6.925E-02   30.53 mm     1.31 mm     1.54 mm  
 130.00 MeV   3.056E+01  6.474E-02   32.36 mm     1.34 mm     1.56 mm  
 140.00 MeV   3.042E+01  6.082E-02   34.20 mm     1.37 mm     1.57 mm  
 150.00 MeV   3.029E+01  5.737E-02   36.04 mm     1.40 mm     1.58 mm  
 160.00 MeV   3.017E+01  5.432E-02   37.90 mm     1.42 mm     1.59 mm  
 170.00 MeV   3.022E+01  5.160E-02   39.75 mm     1.45 mm     1.60 mm  
 180.00 MeV   3.017E+01  4.915E-02   41.61 mm     1.48 mm     1.61 mm  
 200.00 MeV   2.991E+01  4.493E-02   45.34 mm     1.57 mm     1.63 mm  
 225.00 MeV   2.965E+01  4.063E-02   50.05 mm     1.71 mm     1.66 mm  
 250.00 MeV   2.938E+01  3.713E-02   54.80 mm     1.84 mm     1.68 mm  
 275.00 MeV   2.908E+01  3.421E-02   59.60 mm     1.97 mm     1.71 mm  
 300.00 MeV   2.876E+01  3.174E-02   64.45 mm     2.09 mm     1.73 mm  
 325.00 MeV   2.841E+01  2.963E-02   69.35 mm     2.21 mm     1.76 mm  
 350.00 MeV   2.804E+01  2.779E-02   74.32 mm     2.32 mm     1.78 mm  
 375.00 MeV   2.765E+01  2.618E-02   79.36 mm     2.43 mm     1.81 mm  
 400.00 MeV   2.724E+01  2.476E-02   84.48 mm     2.54 mm     1.83 mm  
 450.00 MeV   2.640E+01  2.235E-02   94.94 mm     2.94 mm     1.88 mm  
 500.00 MeV   2.554E+01  2.040E-02  105.75 mm     3.32 mm     1.93 mm  
 550.00 MeV   2.468E+01  1.877E-02  116.94 mm     3.69 mm     1.98 mm  
 600.00 MeV   2.385E+01  1.740E-02  128.51 mm     4.04 mm     2.03 mm  
 650.00 MeV   2.306E+01  1.622E-02  140.47 mm     4.39 mm     2.09 mm  
 700.00 MeV   2.231E+01  1.520E-02  152.85 mm     4.73 mm     2.14 mm  
 800.00 MeV   2.097E+01  1.352E-02  178.81 mm     6.00 mm     2.26 mm  
 900.00 MeV   1.983E+01  1.219E-02  206.35 mm     7.16 mm     2.39 mm  
   1.00 GeV   1.888E+01  1.111E-02  235.38 mm     8.26 mm     2.53 mm  
   1.10 GeV   1.809E+01  1.022E-02  265.77 mm     9.32 mm     2.67 mm  
   1.20 GeV   1.743E+01  9.459E-03  297.40 mm    10.35 mm     2.82 mm  
   1.30 GeV   1.688E+01  8.813E-03  330.14 mm    11.34 mm     2.97 mm  
   1.40 GeV   1.641E+01  8.253E-03  363.88 mm    12.32 mm     3.14 mm  
   1.50 GeV   1.599E+01  7.763E-03  398.54 mm    13.27 mm     3.30 mm  
   1.60 GeV   1.560E+01  7.331E-03  434.10 mm    14.20 mm     3.47 mm  
   1.70 GeV   1.522E+01  6.946E-03  470.55 mm    15.11 mm     3.65 mm  
   1.80 GeV   1.484E+01  6.602E-03  507.91 mm    16.02 mm     3.82 mm  
   2.00 GeV   1.401E+01  6.011E-03  585.84 mm    19.46 mm     4.19 mm  
   2.25 GeV   1.273E+01  5.412E-03  691.02 mm    24.52 mm     4.69 mm  
   2.50 GeV   1.150E+01  4.926E-03  807.11 mm    29.53 mm     5.23 mm  
   2.75 GeV   1.079E+01  4.524E-03  933.24 mm    34.52 mm     5.82 mm  
   3.00 GeV   1.017E+01  4.185E-03    1.07 m     39.41 mm     6.45 mm  
   3.25 GeV   9.627E+00  3.895E-03    1.21 m     44.25 mm     7.11 mm  
   3.50 GeV   9.148E+00  3.645E-03    1.36 m     49.08 mm     7.81 mm  
   3.75 GeV   8.722E+00  3.426E-03    1.52 m     53.91 mm     8.54 mm  
   4.00 GeV   8.340E+00  3.233E-03    1.68 m     58.75 mm     9.31 mm  
   4.50 GeV   7.683E+00  2.908E-03    2.03 m     76.96 mm    10.94 mm  
   5.00 GeV   7.138E+00  2.645E-03    2.41 m     93.87 mm    12.69 mm  
   5.50 GeV   6.679E+00  2.427E-03    2.82 m    110.16 mm    14.56 mm  
   6.00 GeV   6.286E+00  2.244E-03    3.25 m    126.13 mm    16.54 mm  
   6.50 GeV   5.946E+00  2.087E-03    3.71 m    141.94 mm    18.62 mm  
   7.00 GeV   5.649E+00  1.952E-03    4.20 m    157.69 mm    20.81 mm  
   8.00 GeV   5.138E+00  1.730E-03    5.24 m    216.06 mm    25.47 mm  
   9.00 GeV   4.729E+00  1.555E-03    6.38 m    269.70 mm    30.52 mm  
  10.00 GeV   4.395E+00  1.413E-03    7.61 m    321.26 mm    35.92 mm  
  11.00 GeV   4.117E+00  1.296E-03    8.93 m    371.76 mm    41.65 mm  
  12.00 GeV   3.883E+00  1.198E-03   10.34 m    421.69 mm    47.70 mm  
  13.00 GeV   3.682E+00  1.114E-03   11.82 m    471.30 mm    54.05 mm  
  14.00 GeV   3.508E+00  1.041E-03   13.39 m    520.73 mm    60.67 mm  
  15.00 GeV   3.356E+00  9.776E-04   15.02 m    570.05 mm    67.56 mm  
  16.00 GeV   3.223E+00  9.217E-04   16.73 m    619.29 mm    74.69 mm  
  17.00 GeV   3.104E+00  8.722E-04   18.51 m    668.47 mm    82.05 mm  
  18.00 GeV   2.998E+00  8.279E-04   20.35 m    717.60 mm    89.64 mm  
  20.00 GeV   2.816E+00  7.520E-04   24.22 m    902.65 mm   105.41 mm  
  22.50 GeV   2.634E+00  6.753E-04   29.37 m      1.16 m    126.15 mm  
  25.00 GeV   2.487E+00  6.133E-04   34.86 m      1.40 m    147.87 mm  
  27.50 GeV   2.367E+00  5.620E-04   40.65 m      1.62 m    170.43 mm  
  30.00 GeV   2.267E+00  5.190E-04   46.72 m      1.83 m    193.72 mm  
  32.00 GeV   2.199E+00  4.892E-04   51.75 m      1.97 m    212.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
