 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34K_in_ar.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.225E-01  1.405E+00   11.66 um     7.53 um     5.42 um  
   4.00 keV   1.265E-01  1.427E+00   12.18 um     7.83 um     5.64 um  
   4.50 keV   1.342E-01  1.467E+00   13.21 um     8.39 um     6.05 um  
   5.00 keV   1.414E-01  1.502E+00   14.23 um     8.95 um     6.46 um  
   5.50 keV   1.483E-01  1.532E+00   15.22 um     9.49 um     6.85 um  
   6.00 keV   1.549E-01  1.559E+00   16.21 um    10.02 um     7.23 um  
   6.50 keV   1.613E-01  1.583E+00   17.18 um    10.54 um     7.61 um  
   7.00 keV   1.674E-01  1.605E+00   18.14 um    11.06 um     7.98 um  
   8.00 keV   1.789E-01  1.642E+00   20.03 um    12.05 um     8.70 um  
   9.00 keV   1.898E-01  1.672E+00   21.90 um    13.03 um     9.40 um  
  10.00 keV   2.000E-01  1.697E+00   23.74 um    13.98 um    10.08 um  
  11.00 keV   2.098E-01  1.717E+00   25.57 um    14.92 um    10.75 um  
  12.00 keV   2.191E-01  1.735E+00   27.38 um    15.85 um    11.40 um  
  13.00 keV   2.281E-01  1.749E+00   29.18 um    16.76 um    12.04 um  
  14.00 keV   2.367E-01  1.761E+00   30.97 um    17.67 um    12.68 um  
  15.00 keV   2.450E-01  1.772E+00   32.75 um    18.56 um    13.30 um  
  16.00 keV   2.530E-01  1.780E+00   34.52 um    19.44 um    13.92 um  
  17.00 keV   2.608E-01  1.787E+00   36.29 um    20.32 um    14.53 um  
  18.00 keV   2.684E-01  1.793E+00   38.06 um    21.19 um    15.14 um  
  20.00 keV   2.829E-01  1.801E+00   41.59 um    22.90 um    16.34 um  
  22.50 keV   3.001E-01  1.807E+00   45.99 um    25.02 um    17.81 um  
  25.00 keV   3.163E-01  1.808E+00   50.39 um    27.12 um    19.25 um  
  27.50 keV   3.317E-01  1.807E+00   54.78 um    29.19 um    20.68 um  
  30.00 keV   3.465E-01  1.803E+00   59.19 um    31.25 um    22.09 um  
  32.50 keV   3.606E-01  1.797E+00   63.61 um    33.29 um    23.48 um  
  35.00 keV   3.742E-01  1.790E+00   68.03 um    35.32 um    24.86 um  
  37.50 keV   3.874E-01  1.782E+00   72.48 um    37.34 um    26.24 um  
  40.00 keV   4.001E-01  1.773E+00   76.93 um    39.35 um    27.60 um  
  45.00 keV   4.243E-01  1.754E+00   85.91 um    43.32 um    30.32 um  
  50.00 keV   4.473E-01  1.732E+00   94.95 um    47.26 um    33.01 um  
  55.00 keV   4.691E-01  1.710E+00  104.06 um    51.18 um    35.69 um  
  60.00 keV   4.900E-01  1.688E+00  113.25 um    55.07 um    38.36 um  
  65.00 keV   5.100E-01  1.665E+00  122.51 um    58.93 um    41.01 um  
  70.00 keV   5.419E-01  1.642E+00  131.81 um    62.75 um    43.67 um  
  80.00 keV   6.139E-01  1.597E+00  150.41 um    70.09 um    49.05 um  
  90.00 keV   6.554E-01  1.554E+00  169.09 um    77.28 um    54.37 um  
 100.00 keV   6.826E-01  1.513E+00  188.04 um    84.45 um    59.61 um  
 110.00 keV   7.042E-01  1.474E+00  207.30 um    91.62 um    64.79 um  
 120.00 keV   7.244E-01  1.437E+00  226.87 um    98.78 um    69.95 um  
 130.00 keV   7.453E-01  1.402E+00  246.73 um   105.91 um    75.12 um  
 140.00 keV   7.680E-01  1.368E+00  266.84 um   112.98 um    80.30 um  
 150.00 keV   7.927E-01  1.337E+00  287.14 um   119.97 um    85.51 um  
 160.00 keV   8.194E-01  1.307E+00  307.60 um   126.87 um    90.75 um  
 170.00 keV   8.481E-01  1.278E+00  328.17 um   133.65 um    96.00 um  
 180.00 keV   8.784E-01  1.251E+00  348.81 um   140.32 um   101.28 um  
 200.00 keV   9.433E-01  1.200E+00  390.21 um   153.26 um   111.88 um  
 225.00 keV   1.030E+00  1.144E+00  441.85 um   168.68 um   125.09 um  
 250.00 keV   1.122E+00  1.093E+00  493.10 um   183.25 um   138.12 um  
 275.00 keV   1.216E+00  1.047E+00  543.73 um   196.98 um   150.90 um  
 300.00 keV   1.311E+00  1.006E+00  593.60 um   209.89 um   163.35 um  
 325.00 keV   1.408E+00  9.679E-01  642.63 um   222.04 um   175.44 um  
 350.00 keV   1.504E+00  9.333E-01  690.77 um   233.47 um   187.13 um  
 375.00 keV   1.600E+00  9.016E-01  738.00 um   244.22 um   198.42 um  
 400.00 keV   1.695E+00  8.722E-01  784.30 um   254.34 um   209.30 um  
 450.00 keV   1.882E+00  8.198E-01  874.21 um   272.92 um   229.88 um  
 500.00 keV   2.064E+00  7.743E-01  960.65 um   289.52 um   248.95 um  
 550.00 keV   2.239E+00  7.343E-01    1.04 mm   304.43 um   266.62 um  
 600.00 keV   2.406E+00  6.989E-01    1.12 mm   317.90 um   283.04 um  
 650.00 keV   2.564E+00  6.672E-01    1.20 mm   330.14 um   298.33 um  
 700.00 keV   2.711E+00  6.387E-01    1.28 mm   341.36 um   312.63 um  
 800.00 keV   2.972E+00  5.894E-01    1.42 mm   361.46 um   338.72 um  
 900.00 keV   3.190E+00  5.481E-01    1.56 mm   378.96 um   362.06 um  
   1.00 MeV   3.372E+00  5.129E-01    1.69 mm   394.51 um   383.26 um  
   1.10 MeV   3.531E+00  4.826E-01    1.83 mm   408.54 um   402.74 um  
   1.20 MeV   3.678E+00  4.561E-01    1.95 mm   421.33 um   420.79 um  
   1.30 MeV   3.825E+00  4.327E-01    2.08 mm   433.03 um   437.61 um  
   1.40 MeV   3.977E+00  4.119E-01    2.20 mm   443.76 um   453.33 um  
   1.50 MeV   4.138E+00  3.933E-01    2.32 mm   453.61 um   468.07 um  
   1.60 MeV   4.310E+00  3.765E-01    2.43 mm   462.65 um   481.88 um  
   1.70 MeV   4.491E+00  3.612E-01    2.54 mm   470.93 um   494.83 um  
   1.80 MeV   4.681E+00  3.473E-01    2.65 mm   478.52 um   506.98 um  
   2.00 MeV   5.082E+00  3.228E-01    2.85 mm   492.22 um   529.06 um  
   2.25 MeV   5.612E+00  2.971E-01    3.09 mm   506.57 um   553.04 um  
   2.50 MeV   6.156E+00  2.756E-01    3.31 mm   518.31 um   573.64 um  
   2.75 MeV   6.702E+00  2.574E-01    3.51 mm   528.02 um   591.47 um  
   3.00 MeV   7.242E+00  2.416E-01    3.70 mm   536.16 um   607.03 um  
   3.25 MeV   7.770E+00  2.279E-01    3.88 mm   543.09 um   620.70 um  
   3.50 MeV   8.282E+00  2.158E-01    4.04 mm   549.04 um   632.82 um  
   3.75 MeV   8.777E+00  2.050E-01    4.20 mm   554.22 um   643.65 um  
   4.00 MeV   9.254E+00  1.954E-01    4.35 mm   558.77 um   653.39 um  
   4.50 MeV   1.015E+01  1.789E-01    4.63 mm   567.07 um   670.24 um  
   5.00 MeV   1.097E+01  1.652E-01    4.88 mm   573.81 um   684.37 um  
   5.50 MeV   1.172E+01  1.536E-01    5.12 mm   579.44 um   696.46 um  
   6.00 MeV   1.240E+01  1.437E-01    5.35 mm   584.24 um   706.97 um  
   6.50 MeV   1.302E+01  1.351E-01    5.57 mm   588.41 um   716.24 um  
   7.00 MeV   1.358E+01  1.275E-01    5.77 mm   592.09 um   724.51 um  
   8.00 MeV   1.456E+01  1.149E-01    6.16 mm   599.60 um   738.76 um  
   9.00 MeV   1.538E+01  1.047E-01    6.53 mm   605.88 um   750.72 um  
  10.00 MeV   1.605E+01  9.637E-02    6.89 mm   611.32 um   761.03 um  
  11.00 MeV   1.661E+01  8.934E-02    7.23 mm   616.14 um   770.11 um  
  12.00 MeV   1.706E+01  8.334E-02    7.56 mm   620.49 um   778.24 um  
  13.00 MeV   1.744E+01  7.815E-02    7.88 mm   624.48 um   785.62 um  
  14.00 MeV   1.774E+01  7.363E-02    8.19 mm   628.19 um   792.40 um  
  15.00 MeV   1.799E+01  6.963E-02    8.51 mm   631.68 um   798.68 um  
  16.00 MeV   1.818E+01  6.609E-02    8.81 mm   634.99 um   804.55 um  
  17.00 MeV   1.834E+01  6.291E-02    9.12 mm   638.15 um   810.08 um  
  18.00 MeV   1.845E+01  6.005E-02    9.42 mm   641.19 um   815.31 um  
  20.00 MeV   1.859E+01  5.509E-02   10.03 mm   649.77 um   825.08 um  
  22.50 MeV   1.865E+01  5.001E-02   10.78 mm   661.69 um   836.25 um  
  25.00 MeV   1.861E+01  4.585E-02   11.53 mm   673.18 um   846.59 um  
  27.50 MeV   1.851E+01  4.237E-02   12.28 mm   684.41 um   856.30 um  
  30.00 MeV   1.837E+01  3.942E-02   13.04 mm   695.47 um   865.55 um  
  32.50 MeV   1.820E+01  3.688E-02   13.80 mm   706.42 um   874.43 um  
  35.00 MeV   1.802E+01  3.467E-02   14.58 mm   717.33 um   883.04 um  
  37.50 MeV   1.783E+01  3.272E-02   15.36 mm   728.21 um   891.43 um  
  40.00 MeV   1.764E+01  3.100E-02   16.15 mm   739.09 um   899.64 um  
  45.00 MeV   1.727E+01  2.807E-02   17.75 mm   777.60 um   915.69 um  
  50.00 MeV   1.692E+01  2.568E-02   19.39 mm   815.65 um   931.41 um  
  55.00 MeV   1.660E+01  2.369E-02   21.06 mm   853.34 um   946.92 um  
  60.00 MeV   1.630E+01  2.201E-02   22.77 mm   890.68 um   962.32 um  
  65.00 MeV   1.603E+01  2.056E-02   24.50 mm   927.72 um   977.67 um  
  70.00 MeV   1.582E+01  1.930E-02   26.26 mm   964.34 um   992.99 um  
  80.00 MeV   1.543E+01  1.722E-02   29.85 mm     1.10 mm     1.02 mm  
  90.00 MeV   1.502E+01  1.557E-02   33.54 mm     1.22 mm     1.05 mm  
 100.00 MeV   1.465E+01  1.422E-02   37.32 mm     1.34 mm     1.09 mm  
 110.00 MeV   1.431E+01  1.310E-02   41.19 mm     1.45 mm     1.12 mm  
 120.00 MeV   1.398E+01  1.215E-02   45.16 mm     1.56 mm     1.15 mm  
 130.00 MeV   1.366E+01  1.134E-02   49.22 mm     1.67 mm     1.18 mm  
 140.00 MeV   1.335E+01  1.063E-02   53.38 mm     1.78 mm     1.22 mm  
 150.00 MeV   1.304E+01  1.001E-02   57.64 mm     1.88 mm     1.25 mm  
 160.00 MeV   1.274E+01  9.468E-03   61.99 mm     1.98 mm     1.28 mm  
 170.00 MeV   1.245E+01  8.982E-03   66.45 mm     2.09 mm     1.32 mm  
 180.00 MeV   1.217E+01  8.545E-03   71.01 mm     2.19 mm     1.35 mm  
 200.00 MeV   1.162E+01  7.795E-03   80.45 mm     2.57 mm     1.43 mm  
 225.00 MeV   1.098E+01  7.032E-03   92.88 mm     3.13 mm     1.53 mm  
 250.00 MeV   1.039E+01  6.412E-03  106.02 mm     3.65 mm     1.63 mm  
 275.00 MeV   9.855E+00  5.898E-03  119.89 mm     4.16 mm     1.74 mm  
 300.00 MeV   9.372E+00  5.464E-03  134.50 mm     4.65 mm     1.85 mm  
 325.00 MeV   8.939E+00  5.092E-03  149.84 mm     5.14 mm     1.97 mm  
 350.00 MeV   8.553E+00  4.770E-03  165.89 mm     5.63 mm     2.10 mm  
 375.00 MeV   8.209E+00  4.488E-03  182.65 mm     6.12 mm     2.23 mm  
 400.00 MeV   7.905E+00  4.240E-03  200.08 mm     6.61 mm     2.37 mm  
 450.00 MeV   7.396E+00  3.820E-03  236.80 mm     8.43 mm     2.66 mm  
 500.00 MeV   6.995E+00  3.480E-03  275.85 mm    10.10 mm     2.96 mm  
 550.00 MeV   6.674E+00  3.198E-03  316.95 mm    11.68 mm     3.28 mm  
 600.00 MeV   6.410E+00  2.960E-03  359.88 mm    13.18 mm     3.62 mm  
 650.00 MeV   6.184E+00  2.756E-03  404.48 mm    14.64 mm     3.96 mm  
 700.00 MeV   5.978E+00  2.580E-03  450.66 mm    16.05 mm     4.32 mm  
 800.00 MeV   5.580E+00  2.291E-03  547.92 mm    21.18 mm     5.06 mm  
 900.00 MeV   5.138E+00  2.062E-03  652.83 mm    25.90 mm     5.84 mm  
   1.00 GeV   4.603E+00  1.876E-03  768.35 mm    30.67 mm     6.68 mm  
   1.10 GeV   4.245E+00  1.723E-03  895.44 mm    35.59 mm     7.60 mm  
   1.20 GeV   3.987E+00  1.594E-03    1.03 m     40.55 mm     8.59 mm  
   1.30 GeV   3.763E+00  1.483E-03    1.18 m     45.49 mm     9.63 mm  
   1.40 GeV   3.566E+00  1.388E-03    1.33 m     50.45 mm    10.73 mm  
   1.50 GeV   3.391E+00  1.304E-03    1.49 m     55.44 mm    11.88 mm  
   1.60 GeV   3.236E+00  1.231E-03    1.66 m     60.47 mm    13.09 mm  
   1.70 GeV   3.096E+00  1.165E-03    1.84 m     65.54 mm    14.35 mm  
   1.80 GeV   2.964E+00  1.107E-03    2.02 m     70.66 mm    15.65 mm  
   2.00 GeV   2.737E+00  1.006E-03    2.42 m     90.17 mm    18.43 mm  
   2.25 GeV   2.504E+00  9.048E-04    2.96 m    118.02 mm    22.17 mm  
   2.50 GeV   2.313E+00  8.226E-04    3.54 m    144.19 mm    26.22 mm  
   2.75 GeV   2.155E+00  7.547E-04    4.17 m    169.61 mm    30.56 mm  
   3.00 GeV   2.020E+00  6.975E-04    4.84 m    194.69 mm    35.16 mm  
   3.25 GeV   1.905E+00  6.487E-04    5.56 m    219.65 mm    40.04 mm  
   3.50 GeV   1.805E+00  6.065E-04    6.31 m    244.58 mm    45.17 mm  
   3.75 GeV   1.718E+00  5.697E-04    7.11 m    269.56 mm    50.54 mm  
   4.00 GeV   1.640E+00  5.372E-04    7.95 m    294.62 mm    56.15 mm  
   4.50 GeV   1.510E+00  4.827E-04    9.73 m    388.45 mm    68.04 mm  
   5.00 GeV   1.404E+00  4.385E-04   11.66 m    475.17 mm    80.78 mm  
   5.50 GeV   1.317E+00  4.021E-04   13.73 m    558.31 mm    94.29 mm  
   6.00 GeV   1.243E+00  3.714E-04   15.93 m    639.38 mm   108.54 mm  
   6.50 GeV   1.180E+00  3.453E-04   18.24 m    719.14 mm   123.46 mm  
   7.00 GeV   1.126E+00  3.227E-04   20.68 m    798.00 mm   139.01 mm  
   8.00 GeV   1.037E+00  2.856E-04   25.88 m      1.09 m    171.83 mm  
   9.00 GeV   9.678E-01  2.564E-04   31.49 m      1.35 m    206.70 mm  
  10.00 GeV   9.120E-01  2.329E-04   37.47 m      1.59 m    243.33 mm  
  11.00 GeV   8.663E-01  2.134E-04   43.79 m      1.83 m    281.50 mm  
  12.00 GeV   8.282E-01  1.970E-04   50.42 m      2.05 m    321.00 mm  
  13.00 GeV   7.960E-01  1.831E-04   57.34 m      2.28 m    361.65 mm  
  13.60 GeV   7.795E-01  1.757E-04   61.62 m      2.36 m    386.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8647E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
