 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/6B_in_ar.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.395E-01  1.570E-01   27.99 um    28.75 um    21.46 um  
   4.00 keV   1.441E-01  1.568E-01   29.66 um    30.18 um    22.49 um  
   4.50 keV   1.528E-01  1.563E-01   33.01 um    32.86 um    24.60 um  
   5.00 keV   1.611E-01  1.554E-01   36.35 um    35.52 um    26.64 um  
   5.50 keV   1.690E-01  1.544E-01   39.71 um    38.13 um    28.64 um  
   6.00 keV   1.765E-01  1.533E-01   43.07 um    40.68 um    30.61 um  
   6.50 keV   1.837E-01  1.520E-01   46.43 um    43.19 um    32.54 um  
   7.00 keV   1.906E-01  1.507E-01   49.81 um    45.65 um    34.45 um  
   8.00 keV   2.038E-01  1.480E-01   56.59 um    50.38 um    38.23 um  
   9.00 keV   2.161E-01  1.452E-01   63.40 um    55.03 um    41.88 um  
  10.00 keV   2.278E-01  1.424E-01   70.24 um    59.53 um    45.45 um  
  11.00 keV   2.390E-01  1.397E-01   77.09 um    63.92 um    48.95 um  
  12.00 keV   2.496E-01  1.370E-01   83.97 um    68.18 um    52.38 um  
  13.00 keV   2.676E-01  1.344E-01   90.78 um    72.27 um    55.74 um  
  14.00 keV   2.826E-01  1.319E-01   97.50 um    76.17 um    59.00 um  
  15.00 keV   2.950E-01  1.294E-01  104.18 um    79.95 um    62.16 um  
  16.00 keV   3.055E-01  1.271E-01  110.85 um    83.63 um    65.24 um  
  17.00 keV   3.149E-01  1.249E-01  117.52 um    87.22 um    68.25 um  
  18.00 keV   3.235E-01  1.227E-01  124.22 um    90.73 um    71.20 um  
  20.00 keV   3.396E-01  1.186E-01  137.68 um    97.49 um    76.99 um  
  22.50 keV   3.591E-01  1.138E-01  154.55 um   105.55 um    83.99 um  
  25.00 keV   3.791E-01  1.095E-01  171.39 um   113.22 um    90.74 um  
  27.50 keV   3.999E-01  1.056E-01  188.13 um   120.50 um    97.25 um  
  30.00 keV   4.216E-01  1.019E-01  204.69 um   127.37 um   103.52 um  
  32.50 keV   4.439E-01  9.859E-02  221.03 um   133.87 um   109.55 um  
  35.00 keV   4.667E-01  9.548E-02  237.13 um   140.00 um   115.33 um  
  37.50 keV   4.898E-01  9.260E-02  252.95 um   145.79 um   120.88 um  
  40.00 keV   5.130E-01  8.992E-02  268.50 um   151.26 um   126.21 um  
  45.00 keV   5.594E-01  8.506E-02  298.79 um   161.27 um   136.22 um  
  50.00 keV   6.053E-01  8.079E-02  328.00 um   170.25 um   145.43 um  
  55.00 keV   6.504E-01  7.699E-02  356.20 um   178.35 um   153.93 um  
  60.00 keV   6.947E-01  7.359E-02  383.45 um   185.67 um   161.80 um  
  65.00 keV   7.381E-01  7.053E-02  409.82 um   192.34 um   169.10 um  
  70.00 keV   7.805E-01  6.775E-02  435.37 um   198.42 um   175.91 um  
  80.00 keV   8.630E-01  6.289E-02  484.24 um   209.11 um   188.24 um  
  90.00 keV   9.420E-01  5.878E-02  530.44 um   218.23 um   199.12 um  
 100.00 keV   1.017E+00  5.525E-02  574.32 um   226.11 um   208.82 um  
 110.00 keV   1.088E+00  5.218E-02  616.19 um   233.00 um   217.56 um  
 120.00 keV   1.154E+00  4.947E-02  656.35 um   239.09 um   225.49 um  
 130.00 keV   1.215E+00  4.708E-02  695.05 um   244.53 um   232.75 um  
 140.00 keV   1.270E+00  4.493E-02  732.51 um   249.45 um   239.45 um  
 150.00 keV   1.320E+00  4.300E-02  768.94 um   253.93 um   245.69 um  
 160.00 keV   1.364E+00  4.125E-02  804.51 um   258.04 um   251.53 um  
 170.00 keV   1.404E+00  3.966E-02  839.34 um   261.86 um   257.02 um  
 180.00 keV   1.440E+00  3.820E-02  873.55 um   265.41 um   262.23 um  
 200.00 keV   1.505E+00  3.562E-02  940.41 um   271.91 um   271.90 um  
 225.00 keV   1.579E+00  3.290E-02    1.02 mm   279.08 um   282.84 um  
 250.00 keV   1.656E+00  3.061E-02    1.10 mm   285.36 um   292.73 um  
 275.00 keV   1.738E+00  2.866E-02    1.17 mm   290.89 um   301.70 um  
 300.00 keV   1.827E+00  2.696E-02    1.25 mm   295.78 um   309.86 um  
 325.00 keV   1.921E+00  2.548E-02    1.32 mm   300.11 um   317.30 um  
 350.00 keV   2.019E+00  2.417E-02    1.38 mm   303.95 um   324.10 um  
 375.00 keV   2.118E+00  2.300E-02    1.45 mm   307.39 um   330.32 um  
 400.00 keV   2.218E+00  2.196E-02    1.51 mm   310.47 um   336.03 um  
 450.00 keV   2.416E+00  2.015E-02    1.62 mm   315.94 um   346.13 um  
 500.00 keV   2.605E+00  1.865E-02    1.73 mm   320.47 um   354.82 um  
 550.00 keV   2.782E+00  1.738E-02    1.83 mm   324.29 um   362.39 um  
 600.00 keV   2.946E+00  1.628E-02    1.92 mm   327.56 um   369.06 um  
 650.00 keV   3.095E+00  1.533E-02    2.01 mm   330.42 um   375.02 um  
 700.00 keV   3.231E+00  1.449E-02    2.10 mm   332.94 um   380.39 um  
 800.00 keV   3.464E+00  1.309E-02    2.26 mm   337.61 um   389.78 um  
 900.00 keV   3.652E+00  1.196E-02    2.42 mm   341.51 um   397.80 um  
   1.00 MeV   3.802E+00  1.102E-02    2.56 mm   344.86 um   404.83 um  
   1.10 MeV   3.921E+00  1.023E-02    2.71 mm   347.82 um   411.12 um  
   1.20 MeV   4.013E+00  9.555E-03    2.85 mm   350.48 um   416.84 um  
   1.30 MeV   4.085E+00  8.971E-03    2.98 mm   352.91 um   422.10 um  
   1.40 MeV   4.140E+00  8.460E-03    3.12 mm   355.17 um   427.00 um  
   1.50 MeV   4.180E+00  8.009E-03    3.25 mm   357.28 um   431.61 um  
   1.60 MeV   4.208E+00  7.608E-03    3.38 mm   359.27 um   435.97 um  
   1.70 MeV   4.226E+00  7.248E-03    3.51 mm   361.18 um   440.12 um  
   1.80 MeV   4.236E+00  6.923E-03    3.65 mm   363.00 um   444.11 um  
   2.00 MeV   4.235E+00  6.360E-03    3.91 mm   367.40 um   451.66 um  
   2.25 MeV   4.207E+00  5.782E-03    4.24 mm   373.20 um   460.52 um  
   2.50 MeV   4.158E+00  5.307E-03    4.57 mm   378.83 um   468.92 um  
   2.75 MeV   4.095E+00  4.910E-03    4.91 mm   384.36 um   477.02 um  
   3.00 MeV   4.023E+00  4.572E-03    5.25 mm   389.85 um   484.90 um  
   3.25 MeV   3.946E+00  4.281E-03    5.60 mm   395.36 um   492.66 um  
   3.50 MeV   3.866E+00  4.027E-03    5.96 mm   400.90 um   500.34 um  
   3.75 MeV   3.785E+00  3.804E-03    6.33 mm   406.51 um   507.99 um  
   4.00 MeV   3.704E+00  3.606E-03    6.70 mm   412.22 um   515.66 um  
   4.50 MeV   3.546E+00  3.269E-03    7.47 mm   430.86 um   531.12 um  
   5.00 MeV   3.396E+00  2.994E-03    8.28 mm   450.14 um   546.92 um  
   5.50 MeV   3.255E+00  2.764E-03    9.12 mm   470.09 um   563.18 um  
   6.00 MeV   3.124E+00  2.569E-03   10.00 mm   490.74 um   579.98 um  
   6.50 MeV   3.003E+00  2.402E-03   10.92 mm   512.10 um   597.40 um  
   7.00 MeV   2.892E+00  2.256E-03   11.87 mm   534.17 um   615.49 um  
   8.00 MeV   2.695E+00  2.015E-03   13.87 mm   613.87 um   653.78 um  
   9.00 MeV   2.528E+00  1.823E-03   16.02 mm   693.89 um   695.02 um  
  10.00 MeV   2.385E+00  1.667E-03   18.30 mm   774.51 um   739.26 um  
  11.00 MeV   2.261E+00  1.536E-03   20.72 mm   855.81 um   786.48 um  
  12.00 MeV   2.153E+00  1.426E-03   23.26 mm   937.83 um   836.60 um  
  13.00 MeV   2.071E+00  1.331E-03   25.92 mm     1.02 mm   889.37 um  
  14.00 MeV   1.988E+00  1.249E-03   28.68 mm     1.10 mm   944.60 um  
  15.00 MeV   1.909E+00  1.177E-03   31.56 mm     1.19 mm     1.00 mm  
  16.00 MeV   1.841E+00  1.114E-03   34.55 mm     1.27 mm     1.06 mm  
  17.00 MeV   1.778E+00  1.057E-03   37.65 mm     1.35 mm     1.13 mm  
  18.00 MeV   1.721E+00  1.006E-03   40.86 mm     1.44 mm     1.19 mm  
  20.00 MeV   1.618E+00  9.180E-04   47.58 mm     1.75 mm     1.33 mm  
  22.50 MeV   1.506E+00  8.288E-04   56.57 mm     2.18 mm     1.51 mm  
  25.00 MeV   1.410E+00  7.562E-04   66.19 mm     2.60 mm     1.70 mm  
  27.50 MeV   1.325E+00  6.959E-04   76.45 mm     3.00 mm     1.91 mm  
  30.00 MeV   1.250E+00  6.450E-04   87.36 mm     3.40 mm     2.13 mm  
  32.50 MeV   1.182E+00  6.014E-04   98.90 mm     3.80 mm     2.36 mm  
  35.00 MeV   1.120E+00  5.636E-04  111.09 mm     4.20 mm     2.60 mm  
  37.50 MeV   1.065E+00  5.305E-04  123.94 mm     4.61 mm     2.85 mm  
  40.00 MeV   1.014E+00  5.012E-04  137.44 mm     5.02 mm     3.12 mm  
  45.00 MeV   9.252E-01  4.519E-04  166.42 mm     6.54 mm     3.69 mm  
  50.00 MeV   8.506E-01  4.119E-04  198.05 mm     7.98 mm     4.30 mm  
  55.00 MeV   7.876E-01  3.786E-04  232.34 mm     9.41 mm     4.97 mm  
  60.00 MeV   7.342E-01  3.506E-04  269.25 mm    10.83 mm     5.68 mm  
  65.00 MeV   6.887E-01  3.266E-04  308.72 mm    12.25 mm     6.45 mm  
  70.00 MeV   6.499E-01  3.059E-04  350.67 mm    13.69 mm     7.25 mm  
  80.00 MeV   5.878E-01  2.717E-04  441.50 mm    18.92 mm     9.00 mm  
  90.00 MeV   5.413E-01  2.447E-04  541.01 mm    23.73 mm    10.90 mm  
 100.00 MeV   5.054E-01  2.228E-04  648.34 mm    28.32 mm    12.93 mm  
 110.00 MeV   4.766E-01  2.046E-04  762.72 mm    32.78 mm    15.09 mm  
 120.00 MeV   4.523E-01  1.893E-04  883.62 mm    37.15 mm    17.35 mm  
 130.00 MeV   4.307E-01  1.763E-04    1.01 m     41.46 mm    19.71 mm  
 140.00 MeV   4.103E-01  1.650E-04    1.14 m     45.75 mm    22.16 mm  
 150.00 MeV   3.901E-01  1.551E-04    1.28 m     50.07 mm    24.72 mm  
 160.00 MeV   3.693E-01  1.464E-04    1.43 m     54.49 mm    27.39 mm  
 170.00 MeV   3.472E-01  1.386E-04    1.59 m     59.06 mm    30.20 mm  
 180.00 MeV   3.235E-01  1.317E-04    1.76 m     63.90 mm    33.20 mm  
 200.00 MeV   2.960E-01  1.198E-04    2.12 m     82.45 mm    39.67 mm  
 225.00 MeV   2.697E-01  1.078E-04    2.62 m    108.94 mm    48.51 mm  
 250.00 MeV   2.482E-01  9.800E-05    3.16 m    133.90 mm    58.14 mm  
 275.00 MeV   2.302E-01  8.993E-05    3.75 m    158.25 mm    68.52 mm  
 300.00 MeV   2.151E-01  8.314E-05    4.38 m    182.40 mm    79.64 mm  
 325.00 MeV   2.021E-01  7.734E-05    5.05 m    206.56 mm    91.46 mm  
 350.00 MeV   1.908E-01  7.233E-05    5.77 m    230.84 mm   103.96 mm  
 375.00 MeV   1.808E-01  6.795E-05    6.52 m    255.30 mm   117.12 mm  
 400.00 MeV   1.721E-01  6.409E-05    7.32 m    279.97 mm   130.93 mm  
 450.00 MeV   1.573E-01  5.761E-05    9.02 m    371.46 mm   160.44 mm  
 500.00 MeV   1.453E-01  5.236E-05   10.88 m    456.86 mm   192.32 mm  
 550.00 MeV   1.353E-01  4.801E-05   12.88 m    539.58 mm   226.49 mm  
 600.00 MeV   1.268E-01  4.436E-05   15.03 m    621.05 mm   262.81 mm  
 650.00 MeV   1.196E-01  4.125E-05   17.31 m    702.01 mm   301.20 mm  
 700.00 MeV   1.134E-01  3.856E-05   19.72 m    782.85 mm   341.56 mm  
 800.00 MeV   1.032E-01  3.414E-05   24.91 m      1.08 m    427.88 mm  
 900.00 MeV   9.507E-02  3.067E-05   30.58 m      1.35 m    521.12 mm  
   1.00 GeV   8.853E-02  2.785E-05   36.70 m      1.61 m    620.70 mm  
   1.10 GeV   8.314E-02  2.553E-05   43.24 m      1.86 m    726.11 mm  
   1.20 GeV   7.861E-02  2.358E-05   50.19 m      2.11 m    836.89 mm  
   1.30 GeV   7.475E-02  2.191E-05   57.52 m      2.36 m    952.60 mm  
   1.40 GeV   7.143E-02  2.048E-05   65.20 m      2.60 m      1.07 m   
   1.50 GeV   6.854E-02  1.922E-05   73.23 m      2.84 m      1.20 m   
   1.60 GeV   6.601E-02  1.812E-05   81.57 m      3.09 m      1.33 m   
   1.70 GeV   6.377E-02  1.714E-05   90.23 m      3.33 m      1.46 m   
   1.80 GeV   6.178E-02  1.626E-05   99.17 m      3.57 m      1.59 m   
   2.00 GeV   5.839E-02  1.476E-05  117.88 m      4.46 m      1.87 m   
   2.25 GeV   5.500E-02  1.325E-05  142.65 m      5.68 m      2.24 m   
   2.40 GeV   5.338E-02  1.249E-05  158.20 m      6.11 m      2.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0721E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
