 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.476E-01  3.157E+00   11.11 um     4.04 um     2.94 um  
   4.00 keV   1.525E-01  3.251E+00   11.45 um     4.15 um     3.02 um  
   4.50 keV   1.617E-01  3.429E+00   12.09 um     4.36 um     3.17 um  
   5.00 keV   1.705E-01  3.592E+00   12.71 um     4.56 um     3.32 um  
   5.50 keV   1.788E-01  3.745E+00   13.30 um     4.74 um     3.46 um  
   6.00 keV   1.867E-01  3.887E+00   13.87 um     4.92 um     3.59 um  
   6.50 keV   1.943E-01  4.021E+00   14.42 um     5.09 um     3.72 um  
   7.00 keV   2.017E-01  4.148E+00   14.96 um     5.25 um     3.85 um  
   8.00 keV   2.156E-01  4.381E+00   15.98 um     5.56 um     4.08 um  
   9.00 keV   2.287E-01  4.593E+00   16.96 um     5.86 um     4.31 um  
  10.00 keV   2.411E-01  4.786E+00   17.90 um     6.13 um     4.52 um  
  11.00 keV   2.528E-01  4.965E+00   18.80 um     6.40 um     4.73 um  
  12.00 keV   2.641E-01  5.130E+00   19.67 um     6.65 um     4.93 um  
  13.00 keV   2.748E-01  5.284E+00   20.52 um     6.89 um     5.12 um  
  14.00 keV   2.852E-01  5.428E+00   21.35 um     7.12 um     5.31 um  
  15.00 keV   2.952E-01  5.563E+00   22.15 um     7.35 um     5.49 um  
  16.00 keV   3.049E-01  5.691E+00   22.94 um     7.57 um     5.66 um  
  17.00 keV   3.143E-01  5.811E+00   23.71 um     7.78 um     5.83 um  
  18.00 keV   3.234E-01  5.926E+00   24.47 um     7.99 um     6.00 um  
  20.00 keV   3.409E-01  6.138E+00   25.94 um     8.40 um     6.33 um  
  22.50 keV   3.616E-01  6.376E+00   27.73 um     8.88 um     6.72 um  
  25.00 keV   3.811E-01  6.590E+00   29.45 um     9.33 um     7.09 um  
  27.50 keV   3.997E-01  6.783E+00   31.12 um     9.78 um     7.45 um  
  30.00 keV   4.175E-01  6.960E+00   32.75 um    10.20 um     7.80 um  
  32.50 keV   4.346E-01  7.122E+00   34.34 um    10.61 um     8.15 um  
  35.00 keV   4.510E-01  7.271E+00   35.90 um    11.01 um     8.48 um  
  37.50 keV   4.668E-01  7.409E+00   37.43 um    11.40 um     8.80 um  
  40.00 keV   4.821E-01  7.538E+00   38.93 um    11.78 um     9.12 um  
  45.00 keV   5.114E-01  7.769E+00   41.87 um    12.52 um     9.73 um  
  50.00 keV   5.390E-01  7.973E+00   44.73 um    13.23 um    10.32 um  
  55.00 keV   5.653E-01  8.154E+00   47.53 um    13.92 um    10.90 um  
  60.00 keV   5.905E-01  8.315E+00   50.26 um    14.58 um    11.46 um  
  65.00 keV   6.146E-01  8.460E+00   52.95 um    15.23 um    12.00 um  
  70.00 keV   6.378E-01  8.592E+00   55.60 um    15.87 um    12.54 um  
  80.00 keV   6.818E-01  8.820E+00   60.78 um    17.11 um    13.57 um  
  90.00 keV   7.232E-01  9.011E+00   65.85 um    18.30 um    14.57 um  
 100.00 keV   7.623E-01  9.172E+00   70.82 um    19.46 um    15.54 um  
 110.00 keV   7.995E-01  9.310E+00   75.70 um    20.58 um    16.49 um  
 120.00 keV   8.350E-01  9.428E+00   80.52 um    21.68 um    17.41 um  
 130.00 keV   8.691E-01  9.530E+00   85.28 um    22.77 um    18.32 um  
 140.00 keV   9.019E-01  9.619E+00   89.99 um    23.83 um    19.21 um  
 150.00 keV   9.336E-01  9.695E+00   94.65 um    24.87 um    20.08 um  
 160.00 keV   9.642E-01  9.762E+00   99.28 um    25.90 um    20.95 um  
 170.00 keV   9.939E-01  9.820E+00  103.88 um    26.92 um    21.80 um  
 180.00 keV   1.023E+00  9.870E+00  108.45 um    27.92 um    22.64 um  
 200.00 keV   1.078E+00  9.951E+00  117.51 um    29.91 um    24.29 um  
 225.00 keV   1.143E+00  1.002E+01  128.72 um    32.35 um    26.31 um  
 250.00 keV   1.205E+00  1.007E+01  139.85 um    34.73 um    28.29 um  
 275.00 keV   1.264E+00  1.010E+01  150.90 um    37.08 um    30.23 um  
 300.00 keV   1.320E+00  1.011E+01  161.90 um    39.39 um    32.14 um  
 325.00 keV   1.374E+00  1.011E+01  172.87 um    41.68 um    34.03 um  
 350.00 keV   1.470E+00  1.010E+01  183.79 um    43.93 um    35.89 um  
 375.00 keV   1.619E+00  1.008E+01  194.62 um    46.14 um    37.73 um  
 400.00 keV   1.722E+00  1.006E+01  205.37 um    48.31 um    39.54 um  
 450.00 keV   1.839E+00  9.997E+00  226.81 um    52.62 um    43.12 um  
 500.00 keV   1.893E+00  9.920E+00  248.28 um    56.86 um    46.64 um  
 550.00 keV   1.923E+00  9.834E+00  269.87 um    61.08 um    50.12 um  
 600.00 keV   1.948E+00  9.741E+00  291.63 um    65.28 um    53.57 um  
 650.00 keV   1.977E+00  9.644E+00  313.57 um    69.47 um    57.00 um  
 700.00 keV   2.012E+00  9.544E+00  335.67 um    73.64 um    60.42 um  
 800.00 keV   2.108E+00  9.341E+00  380.31 um    82.04 um    67.23 um  
 900.00 keV   2.234E+00  9.139E+00  425.44 um    90.34 um    74.03 um  
   1.00 MeV   2.382E+00  8.940E+00  470.94 um    98.53 um    80.80 um  
   1.10 MeV   2.546E+00  8.748E+00  516.70 um   106.58 um    87.54 um  
   1.20 MeV   2.721E+00  8.561E+00  562.63 um   114.49 um    94.26 um  
   1.30 MeV   2.901E+00  8.382E+00  608.66 um   122.25 um   100.95 um  
   1.40 MeV   3.085E+00  8.210E+00  654.75 um   129.85 um   107.60 um  
   1.50 MeV   3.269E+00  8.045E+00  700.85 um   137.30 um   114.20 um  
   1.60 MeV   3.451E+00  7.887E+00  746.94 um   144.60 um   120.76 um  
   1.70 MeV   3.631E+00  7.736E+00  792.98 um   151.74 um   127.26 um  
   1.80 MeV   3.808E+00  7.591E+00  838.97 um   158.74 um   133.72 um  
   2.00 MeV   4.147E+00  7.318E+00  930.75 um   172.51 um   146.47 um  
   2.25 MeV   4.543E+00  7.007E+00    1.05 mm   189.06 um   162.11 um  
   2.50 MeV   4.904E+00  6.725E+00    1.16 mm   204.82 um   177.40 um  
   2.75 MeV   5.230E+00  6.468E+00    1.27 mm   219.87 um   192.35 um  
   3.00 MeV   5.520E+00  6.233E+00    1.39 mm   234.30 um   207.00 um  
   3.25 MeV   5.775E+00  6.018E+00    1.50 mm   248.21 um   221.35 um  
   3.50 MeV   5.997E+00  5.819E+00    1.61 mm   261.65 um   235.45 um  
   3.75 MeV   6.186E+00  5.635E+00    1.72 mm   274.69 um   249.31 um  
   4.00 MeV   6.345E+00  5.465E+00    1.84 mm   287.39 um   262.97 um  
   4.50 MeV   6.589E+00  5.158E+00    2.06 mm   312.69 um   289.81 um  
   5.00 MeV   6.757E+00  4.888E+00    2.29 mm   337.04 um   316.11 um  
   5.50 MeV   6.886E+00  4.650E+00    2.53 mm   360.63 um   342.01 um  
   6.00 MeV   7.002E+00  4.438E+00    2.76 mm   383.58 um   367.59 um  
   6.50 MeV   7.129E+00  4.247E+00    3.00 mm   405.92 um   392.86 um  
   7.00 MeV   7.277E+00  4.075E+00    3.24 mm   427.61 um   417.81 um  
   8.00 MeV   7.656E+00  3.774E+00    3.71 mm   471.01 um   466.60 um  
   9.00 MeV   8.145E+00  3.521E+00    4.18 mm   510.90 um   513.54 um  
  10.00 MeV   8.722E+00  3.305E+00    4.64 mm   547.16 um   558.21 um  
  11.00 MeV   9.366E+00  3.116E+00    5.09 mm   579.89 um   600.36 um  
  12.00 MeV   1.006E+01  2.951E+00    5.51 mm   609.30 um   639.88 um  
  13.00 MeV   1.079E+01  2.805E+00    5.93 mm   635.70 um   676.74 um  
  14.00 MeV   1.154E+01  2.675E+00    6.32 mm   659.39 um   711.05 um  
  15.00 MeV   1.231E+01  2.558E+00    6.70 mm   680.69 um   742.92 um  
  16.00 MeV   1.309E+01  2.452E+00    7.06 mm   699.89 um   772.52 um  
  17.00 MeV   1.388E+01  2.355E+00    7.40 mm   717.24 um   800.02 um  
  18.00 MeV   1.466E+01  2.267E+00    7.74 mm   732.97 um   825.59 um  
  20.00 MeV   1.623E+01  2.111E+00    8.36 mm   762.78 um   871.61 um  
  22.50 MeV   1.815E+01  1.948E+00    9.08 mm   794.55 um   921.01 um  
  25.00 MeV   2.001E+01  1.810E+00    9.74 mm   820.46 um   963.16 um  
  27.50 MeV   2.180E+01  1.693E+00   10.35 mm   842.02 um   999.56 um  
  30.00 MeV   2.352E+01  1.592E+00   10.92 mm   860.27 um     1.03 mm  
  32.50 MeV   2.516E+01  1.503E+00   11.46 mm   875.95 um     1.06 mm  
  35.00 MeV   2.673E+01  1.425E+00   11.96 mm   889.59 um     1.08 mm  
  37.50 MeV   2.823E+01  1.355E+00   12.45 mm   901.60 um     1.11 mm  
  40.00 MeV   2.966E+01  1.293E+00   12.91 mm   912.27 um     1.13 mm  
  45.00 MeV   3.232E+01  1.186E+00   13.77 mm   934.42 um     1.16 mm  
  50.00 MeV   3.475E+01  1.096E+00   14.57 mm   952.78 um     1.19 mm  
  55.00 MeV   3.695E+01  1.021E+00   15.33 mm   968.38 um     1.22 mm  
  60.00 MeV   3.895E+01  9.558E-01   16.05 mm   981.91 um     1.24 mm  
  65.00 MeV   4.078E+01  8.995E-01   16.73 mm   993.83 um     1.26 mm  
  70.00 MeV   4.244E+01  8.500E-01   17.39 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.535E+01  7.670E-01   18.64 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.777E+01  7.001E-01   19.82 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.981E+01  6.448E-01   20.96 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.152E+01  5.983E-01   22.05 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.298E+01  5.586E-01   23.11 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.422E+01  5.242E-01   24.14 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.529E+01  4.942E-01   25.16 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.622E+01  4.677E-01   26.16 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.703E+01  4.441E-01   27.14 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.774E+01  4.229E-01   28.11 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.837E+01  4.039E-01   29.07 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.944E+01  3.709E-01   30.96 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.053E+01  3.370E-01   33.29 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.142E+01  3.092E-01   35.57 mm     1.31 mm     1.55 mm  
 275.00 MeV   6.219E+01  2.859E-01   37.83 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.287E+01  2.662E-01   40.07 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.349E+01  2.491E-01   42.28 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.421E+01  2.343E-01   44.47 mm     1.47 mm     1.62 mm  
 375.00 MeV   6.504E+01  2.212E-01   46.63 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.553E+01  2.097E-01   48.78 mm     1.54 mm     1.65 mm  
 450.00 MeV   6.635E+01  1.900E-01   53.02 mm     1.66 mm     1.68 mm  
 500.00 MeV   6.710E+01  1.740E-01   57.22 mm     1.77 mm     1.71 mm  
 550.00 MeV   6.770E+01  1.606E-01   61.37 mm     1.87 mm     1.73 mm  
 600.00 MeV   6.816E+01  1.492E-01   65.50 mm     1.96 mm     1.76 mm  
 650.00 MeV   6.848E+01  1.395E-01   69.60 mm     2.05 mm     1.78 mm  
 700.00 MeV   6.868E+01  1.310E-01   73.68 mm     2.13 mm     1.80 mm  
 800.00 MeV   6.876E+01  1.169E-01   81.84 mm     2.43 mm     1.85 mm  
 900.00 MeV   6.850E+01  1.058E-01   90.01 mm     2.70 mm     1.88 mm  
   1.00 GeV   6.799E+01  9.665E-02   98.23 mm     2.94 mm     1.92 mm  
   1.10 GeV   6.729E+01  8.907E-02  106.52 mm     3.17 mm     1.96 mm  
   1.20 GeV   6.648E+01  8.266E-02  114.91 mm     3.39 mm     2.00 mm  
   1.30 GeV   6.561E+01  7.716E-02  123.41 mm     3.60 mm     2.03 mm  
   1.40 GeV   6.471E+01  7.238E-02  132.02 mm     3.80 mm     2.07 mm  
   1.50 GeV   6.382E+01  6.820E-02  140.75 mm     4.00 mm     2.10 mm  
   1.60 GeV   6.296E+01  6.449E-02  149.61 mm     4.20 mm     2.14 mm  
   1.70 GeV   6.214E+01  6.120E-02  158.58 mm     4.39 mm     2.17 mm  
   1.80 GeV   6.137E+01  5.824E-02  167.67 mm     4.58 mm     2.21 mm  
   2.00 GeV   6.002E+01  5.315E-02  186.17 mm     5.28 mm     2.28 mm  
   2.25 GeV   5.867E+01  4.797E-02  209.82 mm     6.25 mm     2.37 mm  
   2.50 GeV   5.768E+01  4.376E-02  233.94 mm     7.13 mm     2.45 mm  
   2.75 GeV   5.695E+01  4.026E-02  258.43 mm     7.93 mm     2.54 mm  
   3.00 GeV   5.639E+01  3.731E-02  283.20 mm     8.67 mm     2.63 mm  
   3.25 GeV   5.589E+01  3.478E-02  308.20 mm     9.37 mm     2.72 mm  
   3.50 GeV   5.537E+01  3.259E-02  333.43 mm    10.03 mm     2.81 mm  
   3.75 GeV   5.474E+01  3.067E-02  358.93 mm    10.66 mm     2.89 mm  
   4.00 GeV   5.390E+01  2.898E-02  384.77 mm    11.28 mm     2.98 mm  
   4.50 GeV   5.138E+01  2.612E-02  438.14 mm    13.58 mm     3.16 mm  
   5.00 GeV   4.738E+01  2.380E-02  495.07 mm    15.79 mm     3.35 mm  
   5.50 GeV   4.445E+01  2.188E-02  556.28 mm    18.02 mm     3.54 mm  
   6.00 GeV   4.244E+01  2.025E-02  620.94 mm    20.21 mm     3.75 mm  
   6.50 GeV   4.063E+01  1.887E-02  688.57 mm    22.37 mm     3.97 mm  
   7.00 GeV   3.899E+01  1.767E-02  759.13 mm    24.50 mm     4.19 mm  
   8.00 GeV   3.613E+01  1.569E-02  908.80 mm    32.39 mm     4.67 mm  
   9.00 GeV   3.372E+01  1.413E-02    1.07 m     39.60 mm     5.19 mm  
  10.00 GeV   3.167E+01  1.286E-02    1.24 m     46.48 mm     5.74 mm  
  11.00 GeV   2.989E+01  1.181E-02    1.42 m     53.19 mm     6.32 mm  
  12.00 GeV   2.834E+01  1.093E-02    1.62 m     59.80 mm     6.93 mm  
  13.00 GeV   2.698E+01  1.017E-02    1.82 m     66.36 mm     7.58 mm  
  14.00 GeV   2.577E+01  9.517E-03    2.03 m     72.89 mm     8.25 mm  
  15.00 GeV   2.469E+01  8.947E-03    2.26 m     79.42 mm     8.95 mm  
  16.00 GeV   2.371E+01  8.443E-03    2.49 m     85.96 mm     9.67 mm  
  17.00 GeV   2.284E+01  7.996E-03    2.73 m     92.50 mm    10.42 mm  
  18.00 GeV   2.204E+01  7.595E-03    2.98 m     99.06 mm    11.20 mm  
  20.00 GeV   2.065E+01  6.908E-03    3.51 m    123.99 mm    12.82 mm  
  22.50 GeV   1.920E+01  6.213E-03    4.21 m    159.19 mm    14.97 mm  
  25.00 GeV   1.801E+01  5.650E-03    4.97 m    191.75 mm    17.24 mm  
  27.50 GeV   1.701E+01  5.184E-03    5.77 m    222.86 mm    19.63 mm  
  30.00 GeV   1.615E+01  4.792E-03    6.62 m    253.08 mm    22.13 mm  
  32.50 GeV   1.542E+01  4.457E-03    7.51 m    282.70 mm    24.72 mm  
  35.00 GeV   1.478E+01  4.168E-03    8.44 m    311.87 mm    27.41 mm  
  37.50 GeV   1.421E+01  3.916E-03    9.41 m    340.69 mm    30.18 mm  
  40.00 GeV   1.371E+01  3.693E-03   10.41 m    369.25 mm    33.03 mm  
  45.00 GeV   1.286E+01  3.319E-03   12.53 m    475.39 mm    38.95 mm  
  50.00 GeV   1.216E+01  3.016E-03   14.78 m    571.89 mm    45.12 mm  
  55.00 GeV   1.159E+01  2.766E-03   17.14 m    662.68 mm    51.52 mm  
  60.00 GeV   1.111E+01  2.555E-03   19.62 m    749.56 mm    58.10 mm  
  65.00 GeV   1.070E+01  2.376E-03   22.19 m    833.47 mm    64.85 mm  
  68.40 GeV   1.047E+01  2.268E-03   24.00 m    871.72 mm    69.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
