 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.689E-01  3.128E+00   12.04 um     3.94 um     2.85 um  
   4.00 keV   1.745E-01  3.227E+00   12.39 um     4.04 um     2.92 um  
   4.50 keV   1.850E-01  3.412E+00   13.06 um     4.24 um     3.06 um  
   5.00 keV   1.951E-01  3.584E+00   13.70 um     4.43 um     3.20 um  
   5.50 keV   2.046E-01  3.744E+00   14.31 um     4.60 um     3.33 um  
   6.00 keV   2.137E-01  3.895E+00   14.89 um     4.77 um     3.45 um  
   6.50 keV   2.224E-01  4.037E+00   15.46 um     4.93 um     3.57 um  
   7.00 keV   2.308E-01  4.172E+00   16.00 um     5.08 um     3.69 um  
   8.00 keV   2.467E-01  4.422E+00   17.05 um     5.38 um     3.91 um  
   9.00 keV   2.617E-01  4.650E+00   18.04 um     5.65 um     4.12 um  
  10.00 keV   2.759E-01  4.859E+00   18.99 um     5.90 um     4.31 um  
  11.00 keV   2.893E-01  5.053E+00   19.90 um     6.15 um     4.50 um  
  12.00 keV   3.022E-01  5.234E+00   20.78 um     6.38 um     4.68 um  
  13.00 keV   3.145E-01  5.404E+00   21.63 um     6.61 um     4.86 um  
  14.00 keV   3.264E-01  5.563E+00   22.46 um     6.82 um     5.03 um  
  15.00 keV   3.379E-01  5.713E+00   23.26 um     7.03 um     5.19 um  
  16.00 keV   3.489E-01  5.855E+00   24.05 um     7.23 um     5.35 um  
  17.00 keV   3.597E-01  5.990E+00   24.82 um     7.42 um     5.51 um  
  18.00 keV   3.701E-01  6.118E+00   25.57 um     7.61 um     5.66 um  
  20.00 keV   3.901E-01  6.357E+00   27.03 um     7.98 um     5.95 um  
  22.50 keV   4.138E-01  6.628E+00   28.78 um     8.41 um     6.30 um  
  25.00 keV   4.362E-01  6.873E+00   30.47 um     8.82 um     6.64 um  
  27.50 keV   4.575E-01  7.096E+00   32.11 um     9.22 um     6.97 um  
  30.00 keV   4.778E-01  7.302E+00   33.70 um     9.60 um     7.28 um  
  32.50 keV   4.973E-01  7.491E+00   35.24 um     9.96 um     7.58 um  
  35.00 keV   5.161E-01  7.667E+00   36.75 um    10.32 um     7.88 um  
  37.50 keV   5.342E-01  7.831E+00   38.23 um    10.66 um     8.16 um  
  40.00 keV   5.517E-01  7.984E+00   39.68 um    10.99 um     8.44 um  
  45.00 keV   5.852E-01  8.263E+00   42.51 um    11.64 um     8.99 um  
  50.00 keV   6.168E-01  8.511E+00   45.24 um    12.26 um     9.51 um  
  55.00 keV   6.469E-01  8.734E+00   47.91 um    12.85 um    10.02 um  
  60.00 keV   6.757E-01  8.935E+00   50.51 um    13.42 um    10.51 um  
  65.00 keV   7.033E-01  9.118E+00   53.05 um    13.98 um    10.98 um  
  70.00 keV   7.298E-01  9.286E+00   55.55 um    14.52 um    11.45 um  
  80.00 keV   7.802E-01  9.581E+00   60.42 um    15.58 um    12.35 um  
  90.00 keV   8.276E-01  9.834E+00   65.16 um    16.58 um    13.22 um  
 100.00 keV   8.723E-01  1.005E+01   69.78 um    17.56 um    14.05 um  
 110.00 keV   9.149E-01  1.024E+01   74.31 um    18.50 um    14.87 um  
 120.00 keV   9.556E-01  1.041E+01   78.75 um    19.41 um    15.66 um  
 130.00 keV   9.946E-01  1.056E+01   83.13 um    20.31 um    16.44 um  
 140.00 keV   1.032E+00  1.069E+01   87.44 um    21.18 um    17.19 um  
 150.00 keV   1.068E+00  1.081E+01   91.70 um    22.04 um    17.94 um  
 160.00 keV   1.103E+00  1.092E+01   95.92 um    22.89 um    18.67 um  
 170.00 keV   1.137E+00  1.101E+01  100.09 um    23.71 um    19.39 um  
 180.00 keV   1.170E+00  1.110E+01  104.22 um    24.53 um    20.10 um  
 200.00 keV   1.234E+00  1.125E+01  112.39 um    26.14 um    21.49 um  
 225.00 keV   1.308E+00  1.140E+01  122.45 um    28.11 um    23.19 um  
 250.00 keV   1.379E+00  1.151E+01  132.37 um    30.02 um    24.84 um  
 275.00 keV   1.447E+00  1.160E+01  142.18 um    31.90 um    26.46 um  
 300.00 keV   1.511E+00  1.167E+01  151.89 um    33.73 um    28.04 um  
 325.00 keV   1.573E+00  1.172E+01  161.53 um    35.54 um    29.60 um  
 350.00 keV   1.632E+00  1.176E+01  171.11 um    37.32 um    31.14 um  
 375.00 keV   1.689E+00  1.179E+01  180.64 um    39.07 um    32.65 um  
 400.00 keV   1.745E+00  1.181E+01  190.12 um    40.81 um    34.15 um  
 450.00 keV   1.891E+00  1.182E+01  208.96 um    44.25 um    37.09 um  
 500.00 keV   2.074E+00  1.180E+01  227.62 um    47.60 um    39.97 um  
 550.00 keV   2.187E+00  1.177E+01  246.14 um    50.87 um    42.80 um  
 600.00 keV   2.262E+00  1.173E+01  264.63 um    54.10 um    45.58 um  
 650.00 keV   2.317E+00  1.167E+01  283.13 um    57.30 um    48.34 um  
 700.00 keV   2.363E+00  1.161E+01  301.67 um    60.47 um    51.07 um  
 800.00 keV   2.451E+00  1.146E+01  338.93 um    66.84 um    56.47 um  
 900.00 keV   2.548E+00  1.131E+01  376.43 um    73.12 um    61.81 um  
   1.00 MeV   2.661E+00  1.114E+01  414.16 um    79.33 um    67.11 um  
   1.10 MeV   2.789E+00  1.098E+01  452.08 um    85.46 um    72.37 um  
   1.20 MeV   2.928E+00  1.081E+01  490.16 um    91.51 um    77.60 um  
   1.30 MeV   3.075E+00  1.064E+01  528.37 um    97.48 um    82.80 um  
   1.40 MeV   3.229E+00  1.048E+01  566.67 um   103.36 um    87.97 um  
   1.50 MeV   3.388E+00  1.032E+01  605.03 um   109.16 um    93.10 um  
   1.60 MeV   3.548E+00  1.017E+01  643.44 um   114.87 um    98.20 um  
   1.70 MeV   3.711E+00  1.001E+01  681.88 um   120.50 um   103.27 um  
   1.80 MeV   3.873E+00  9.864E+00  720.32 um   126.04 um   108.31 um  
   2.00 MeV   4.197E+00  9.580E+00  797.19 um   137.05 um   118.29 um  
   2.25 MeV   4.594E+00  9.247E+00  893.13 um   150.41 um   130.57 um  
   2.50 MeV   4.979E+00  8.938E+00  988.80 um   163.22 um   142.63 um  
   2.75 MeV   5.348E+00  8.652E+00    1.08 mm   175.53 um   154.47 um  
   3.00 MeV   5.701E+00  8.385E+00    1.18 mm   187.37 um   166.09 um  
   3.25 MeV   6.035E+00  8.137E+00    1.27 mm   198.78 um   177.50 um  
   3.50 MeV   6.351E+00  7.905E+00    1.37 mm   209.78 um   188.69 um  
   3.75 MeV   6.647E+00  7.688E+00    1.46 mm   220.41 um   199.68 um  
   4.00 MeV   6.921E+00  7.484E+00    1.55 mm   230.71 um   210.47 um  
   4.50 MeV   7.406E+00  7.113E+00    1.74 mm   251.02 um   231.55 um  
   5.00 MeV   7.804E+00  6.783E+00    1.93 mm   270.22 um   252.00 um  
   5.50 MeV   8.121E+00  6.487E+00    2.11 mm   288.54 um   271.92 um  
   6.00 MeV   8.368E+00  6.220E+00    2.30 mm   306.14 um   291.39 um  
   6.50 MeV   8.564E+00  5.977E+00    2.48 mm   323.16 um   310.50 um  
   7.00 MeV   8.726E+00  5.756E+00    2.67 mm   339.70 um   329.31 um  
   8.00 MeV   9.011E+00  5.367E+00    3.05 mm   373.28 um   366.17 um  
   9.00 MeV   9.314E+00  5.034E+00    3.42 mm   405.06 um   402.09 um  
  10.00 MeV   9.673E+00  4.747E+00    3.80 mm   435.07 um   437.02 um  
  11.00 MeV   1.009E+01  4.495E+00    4.18 mm   463.29 um   470.86 um  
  12.00 MeV   1.056E+01  4.273E+00    4.55 mm   489.69 um   503.50 um  
  13.00 MeV   1.107E+01  4.074E+00    4.92 mm   514.32 um   534.86 um  
  14.00 MeV   1.162E+01  3.896E+00    5.28 mm   537.24 um   564.88 um  
  15.00 MeV   1.218E+01  3.735E+00    5.63 mm   558.53 um   593.55 um  
  16.00 MeV   1.276E+01  3.589E+00    5.97 mm   578.32 um   620.89 um  
  17.00 MeV   1.336E+01  3.455E+00    6.30 mm   596.71 um   646.91 um  
  18.00 MeV   1.396E+01  3.332E+00    6.62 mm   613.81 um   671.68 um  
  20.00 MeV   1.517E+01  3.115E+00    7.24 mm   647.41 um   717.63 um  
  22.50 MeV   1.670E+01  2.884E+00    7.97 mm   684.71 um   768.99 um  
  25.00 MeV   1.822E+01  2.690E+00    8.65 mm   716.19 um   814.45 um  
  27.50 MeV   1.973E+01  2.523E+00    9.29 mm   743.07 um   854.86 um  
  30.00 MeV   2.123E+01  2.378E+00    9.90 mm   766.26 um   890.96 um  
  32.50 MeV   2.270E+01  2.250E+00   10.47 mm   786.46 um   923.37 um  
  35.00 MeV   2.415E+01  2.137E+00   11.01 mm   804.19 um   952.61 um  
  37.50 MeV   2.557E+01  2.037E+00   11.53 mm   819.90 um   979.12 um  
  40.00 MeV   2.697E+01  1.946E+00   12.02 mm   833.90 um     1.00 mm  
  45.00 MeV   2.966E+01  1.789E+00   12.94 mm   862.66 um     1.05 mm  
  50.00 MeV   3.223E+01  1.659E+00   13.80 mm   886.31 um     1.08 mm  
  55.00 MeV   3.465E+01  1.548E+00   14.59 mm   906.18 um     1.11 mm  
  60.00 MeV   3.693E+01  1.452E+00   15.34 mm   923.19 um     1.14 mm  
  65.00 MeV   3.907E+01  1.369E+00   16.05 mm   937.98 um     1.16 mm  
  70.00 MeV   4.107E+01  1.295E+00   16.72 mm   951.02 um     1.19 mm  
  80.00 MeV   4.468E+01  1.172E+00   17.99 mm   981.27 um     1.22 mm  
  90.00 MeV   4.781E+01  1.072E+00   19.17 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.052E+01  9.890E-01   20.29 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.287E+01  9.192E-01   21.35 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.490E+01  8.594E-01   22.37 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.666E+01  8.075E-01   23.36 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.818E+01  7.621E-01   24.32 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.952E+01  7.220E-01   25.27 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.069E+01  6.862E-01   26.19 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.171E+01  6.542E-01   27.09 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.262E+01  6.252E-01   27.99 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.414E+01  5.749E-01   29.74 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.564E+01  5.232E-01   31.88 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.683E+01  4.807E-01   33.99 mm     1.26 mm     1.49 mm  
 275.00 MeV   6.780E+01  4.450E-01   36.05 mm     1.30 mm     1.51 mm  
 300.00 MeV   6.864E+01  4.147E-01   38.10 mm     1.34 mm     1.53 mm  
 325.00 MeV   6.937E+01  3.885E-01   40.12 mm     1.37 mm     1.55 mm  
 350.00 MeV   7.004E+01  3.657E-01   42.12 mm     1.40 mm     1.57 mm  
 375.00 MeV   7.065E+01  3.455E-01   44.11 mm     1.44 mm     1.58 mm  
 400.00 MeV   7.123E+01  3.277E-01   46.08 mm     1.47 mm     1.60 mm  
 450.00 MeV   7.253E+01  2.974E-01   49.97 mm     1.57 mm     1.63 mm  
 500.00 MeV   7.384E+01  2.725E-01   53.79 mm     1.67 mm     1.66 mm  
 550.00 MeV   7.463E+01  2.518E-01   57.55 mm     1.76 mm     1.68 mm  
 600.00 MeV   7.549E+01  2.341E-01   61.28 mm     1.84 mm     1.71 mm  
 650.00 MeV   7.624E+01  2.190E-01   64.97 mm     1.92 mm     1.73 mm  
 700.00 MeV   7.689E+01  2.058E-01   68.63 mm     1.99 mm     1.75 mm  
 800.00 MeV   7.792E+01  1.839E-01   75.87 mm     2.24 mm     1.79 mm  
 900.00 MeV   7.860E+01  1.665E-01   83.03 mm     2.47 mm     1.83 mm  
   1.00 GeV   7.896E+01  1.523E-01   90.14 mm     2.67 mm     1.87 mm  
   1.10 GeV   7.906E+01  1.405E-01   97.24 mm     2.85 mm     1.90 mm  
   1.20 GeV   7.893E+01  1.305E-01  104.34 mm     3.03 mm     1.93 mm  
   1.30 GeV   7.863E+01  1.218E-01  111.45 mm     3.20 mm     1.96 mm  
   1.40 GeV   7.819E+01  1.144E-01  118.61 mm     3.36 mm     1.99 mm  
   1.50 GeV   7.764E+01  1.078E-01  125.81 mm     3.51 mm     2.02 mm  
   1.60 GeV   7.703E+01  1.020E-01  133.06 mm     3.66 mm     2.05 mm  
   1.70 GeV   7.637E+01  9.682E-02  140.38 mm     3.81 mm     2.08 mm  
   1.80 GeV   7.568E+01  9.218E-02  147.76 mm     3.95 mm     2.11 mm  
   2.00 GeV   7.429E+01  8.418E-02  162.72 mm     4.49 mm     2.17 mm  
   2.25 GeV   7.265E+01  7.603E-02  181.82 mm     5.24 mm     2.24 mm  
   2.50 GeV   7.122E+01  6.940E-02  201.33 mm     5.93 mm     2.31 mm  
   2.75 GeV   7.002E+01  6.389E-02  221.20 mm     6.56 mm     2.38 mm  
   3.00 GeV   6.907E+01  5.924E-02  241.38 mm     7.16 mm     2.45 mm  
   3.25 GeV   6.832E+01  5.525E-02  261.81 mm     7.73 mm     2.52 mm  
   3.50 GeV   6.775E+01  5.179E-02  282.44 mm     8.26 mm     2.59 mm  
   3.75 GeV   6.730E+01  4.876E-02  303.22 mm     8.77 mm     2.66 mm  
   4.00 GeV   6.691E+01  4.608E-02  324.13 mm     9.26 mm     2.73 mm  
   4.50 GeV   6.613E+01  4.157E-02  366.34 mm    11.02 mm     2.87 mm  
   5.00 GeV   6.501E+01  3.790E-02  409.15 mm    12.58 mm     3.00 mm  
   5.50 GeV   6.321E+01  3.485E-02  452.96 mm    14.03 mm     3.14 mm  
   6.00 GeV   6.046E+01  3.228E-02  498.38 mm    15.44 mm     3.27 mm  
   6.50 GeV   5.655E+01  3.008E-02  546.42 mm    16.87 mm     3.42 mm  
   7.00 GeV   5.451E+01  2.817E-02  597.00 mm    18.33 mm     3.57 mm  
   8.00 GeV   5.124E+01  2.504E-02  703.30 mm    23.72 mm     3.88 mm  
   9.00 GeV   4.839E+01  2.256E-02  816.12 mm    28.59 mm     4.21 mm  
  10.00 GeV   4.588E+01  2.054E-02  935.35 mm    33.20 mm     4.56 mm  
  11.00 GeV   4.366E+01  1.887E-02    1.06 m     37.66 mm     4.92 mm  
  12.00 GeV   4.168E+01  1.747E-02    1.19 m     42.02 mm     5.30 mm  
  13.00 GeV   3.991E+01  1.626E-02    1.33 m     46.32 mm     5.69 mm  
  14.00 GeV   3.832E+01  1.522E-02    1.47 m     50.59 mm     6.10 mm  
  15.00 GeV   3.687E+01  1.432E-02    1.62 m     54.84 mm     6.52 mm  
  16.00 GeV   3.555E+01  1.351E-02    1.78 m     59.07 mm     6.96 mm  
  17.00 GeV   3.434E+01  1.280E-02    1.94 m     63.30 mm     7.41 mm  
  18.00 GeV   3.324E+01  1.216E-02    2.11 m     67.54 mm     7.87 mm  
  20.00 GeV   3.128E+01  1.107E-02    2.45 m     83.63 mm     8.84 mm  
  22.50 GeV   2.921E+01  9.957E-03    2.92 m    106.38 mm    10.12 mm  
  25.00 GeV   2.748E+01  9.058E-03    3.41 m    127.43 mm    11.46 mm  
  27.50 GeV   2.600E+01  8.314E-03    3.94 m    147.55 mm    12.88 mm  
  30.00 GeV   2.472E+01  7.687E-03    4.49 m    167.09 mm    14.35 mm  
  32.50 GeV   2.361E+01  7.152E-03    5.08 m    186.24 mm    15.88 mm  
  35.00 GeV   2.263E+01  6.690E-03    5.68 m    205.14 mm    17.47 mm  
  37.50 GeV   2.176E+01  6.286E-03    6.32 m    223.83 mm    19.10 mm  
  40.00 GeV   2.099E+01  5.930E-03    6.97 m    242.38 mm    20.79 mm  
  45.00 GeV   1.968E+01  5.331E-03    8.36 m    311.45 mm    24.28 mm  
  50.00 GeV   1.859E+01  4.846E-03    9.82 m    374.42 mm    27.94 mm  
  55.00 GeV   1.769E+01  4.445E-03   11.37 m    433.83 mm    31.73 mm  
  60.00 GeV   1.693E+01  4.108E-03   13.00 m    490.88 mm    35.65 mm  
  65.00 GeV   1.627E+01  3.820E-03   14.69 m    546.18 mm    39.68 mm  
  70.00 GeV   1.571E+01  3.572E-03   16.45 m    600.10 mm    43.80 mm  
  80.00 GeV   1.477E+01  3.163E-03   20.14 m    795.32 mm    52.30 mm  
  87.20 GeV   1.424E+01  2.925E-03   22.92 m    887.85 mm    58.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
