 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E-01  2.828E+00   10.29 um     4.51 um     3.30 um  
   4.00 keV   1.157E-01  2.901E+00   10.64 um     4.65 um     3.40 um  
   4.50 keV   1.227E-01  3.038E+00   11.32 um     4.90 um     3.59 um  
   5.00 keV   1.293E-01  3.162E+00   11.97 um     5.14 um     3.78 um  
   5.50 keV   1.356E-01  3.276E+00   12.60 um     5.37 um     3.95 um  
   6.00 keV   1.416E-01  3.382E+00   13.21 um     5.59 um     4.12 um  
   6.50 keV   1.474E-01  3.480E+00   13.80 um     5.80 um     4.29 um  
   7.00 keV   1.530E-01  3.571E+00   14.38 um     6.01 um     4.44 um  
   8.00 keV   1.636E-01  3.738E+00   15.50 um     6.41 um     4.75 um  
   9.00 keV   1.735E-01  3.887E+00   16.58 um     6.78 um     5.04 um  
  10.00 keV   1.829E-01  4.020E+00   17.62 um     7.14 um     5.32 um  
  11.00 keV   1.918E-01  4.141E+00   18.63 um     7.49 um     5.60 um  
  12.00 keV   2.003E-01  4.252E+00   19.62 um     7.82 um     5.86 um  
  13.00 keV   2.085E-01  4.354E+00   20.59 um     8.15 um     6.11 um  
  14.00 keV   2.164E-01  4.447E+00   21.53 um     8.46 um     6.36 um  
  15.00 keV   2.240E-01  4.534E+00   22.46 um     8.77 um     6.60 um  
  16.00 keV   2.313E-01  4.615E+00   23.38 um     9.07 um     6.84 um  
  17.00 keV   2.384E-01  4.691E+00   24.28 um     9.36 um     7.07 um  
  18.00 keV   2.453E-01  4.762E+00   25.16 um     9.65 um     7.30 um  
  20.00 keV   2.586E-01  4.891E+00   26.91 um    10.21 um     7.74 um  
  22.50 keV   2.743E-01  5.033E+00   29.03 um    10.89 um     8.28 um  
  25.00 keV   2.891E-01  5.157E+00   31.10 um    11.55 um     8.80 um  
  27.50 keV   3.032E-01  5.266E+00   33.13 um    12.19 um     9.31 um  
  30.00 keV   3.167E-01  5.363E+00   35.13 um    12.81 um     9.80 um  
  32.50 keV   3.297E-01  5.450E+00   37.09 um    13.42 um    10.28 um  
  35.00 keV   3.421E-01  5.528E+00   39.03 um    14.01 um    10.75 um  
  37.50 keV   3.541E-01  5.598E+00   40.94 um    14.60 um    11.21 um  
  40.00 keV   3.657E-01  5.662E+00   42.83 um    15.18 um    11.66 um  
  45.00 keV   3.879E-01  5.773E+00   46.57 um    16.30 um    12.55 um  
  50.00 keV   4.089E-01  5.866E+00   50.24 um    17.40 um    13.41 um  
  55.00 keV   4.288E-01  5.944E+00   53.87 um    18.48 um    14.26 um  
  60.00 keV   4.479E-01  6.010E+00   57.45 um    19.54 um    15.08 um  
  65.00 keV   4.662E-01  6.066E+00   61.00 um    20.58 um    15.89 um  
  70.00 keV   4.838E-01  6.114E+00   64.52 um    21.60 um    16.69 um  
  80.00 keV   5.172E-01  6.188E+00   71.50 um    23.62 um    18.25 um  
  90.00 keV   5.486E-01  6.242E+00   78.41 um    25.59 um    19.77 um  
 100.00 keV   5.783E-01  6.279E+00   85.27 um    27.53 um    21.26 um  
 110.00 keV   6.065E-01  6.304E+00   92.09 um    29.44 um    22.73 um  
 120.00 keV   6.334E-01  6.319E+00   98.89 um    31.34 um    24.17 um  
 130.00 keV   6.593E-01  6.326E+00  105.67 um    33.21 um    25.60 um  
 140.00 keV   6.842E-01  6.327E+00  112.44 um    35.06 um    27.01 um  
 150.00 keV   7.082E-01  6.322E+00  119.21 um    36.91 um    28.40 um  
 160.00 keV   7.314E-01  6.313E+00  125.98 um    38.73 um    29.79 um  
 170.00 keV   7.540E-01  6.300E+00  132.75 um    40.55 um    31.16 um  
 180.00 keV   7.758E-01  6.284E+00  139.52 um    42.36 um    32.52 um  
 200.00 keV   8.178E-01  6.246E+00  153.11 um    45.96 um    35.23 um  
 225.00 keV   8.678E-01  6.188E+00  170.16 um    50.43 um    38.57 um  
 250.00 keV   9.006E-01  6.123E+00  187.33 um    54.87 um    41.89 um  
 275.00 keV   9.242E-01  6.054E+00  204.65 um    59.30 um    45.18 um  
 300.00 keV   9.459E-01  5.983E+00  222.15 um    63.72 um    48.46 um  
 325.00 keV   9.685E-01  5.910E+00  239.83 um    68.15 um    51.74 um  
 350.00 keV   9.934E-01  5.837E+00  257.68 um    72.57 um    55.01 um  
 375.00 keV   1.021E+00  5.764E+00  275.70 um    76.99 um    58.28 um  
 400.00 keV   1.051E+00  5.691E+00  293.87 um    81.40 um    61.56 um  
 450.00 keV   1.118E+00  5.549E+00  330.66 um    90.23 um    68.15 um  
 500.00 keV   1.192E+00  5.412E+00  367.96 um    99.00 um    74.76 um  
 550.00 keV   1.272E+00  5.281E+00  405.70 um   107.69 um    81.41 um  
 600.00 keV   1.354E+00  5.156E+00  443.82 um   116.29 um    88.08 um  
 650.00 keV   1.438E+00  5.036E+00  482.27 um   124.79 um    94.78 um  
 700.00 keV   1.522E+00  4.923E+00  521.01 um   133.19 um   101.49 um  
 800.00 keV   1.686E+00  4.711E+00  599.25 um   149.81 um   114.97 um  
 900.00 keV   1.842E+00  4.519E+00  678.30 um   165.98 um   128.46 um  
   1.00 MeV   1.989E+00  4.344E+00  758.04 um   181.73 um   141.93 um  
   1.10 MeV   2.126E+00  4.184E+00  838.37 um   197.08 um   155.36 um  
   1.20 MeV   2.253E+00  4.038E+00  919.22 um   212.05 um   168.75 um  
   1.30 MeV   2.372E+00  3.903E+00    1.00 mm   226.67 um   182.06 um  
   1.40 MeV   2.482E+00  3.778E+00    1.08 mm   240.96 um   195.31 um  
   1.50 MeV   2.586E+00  3.662E+00    1.16 mm   254.94 um   208.48 um  
   1.60 MeV   2.684E+00  3.554E+00    1.25 mm   268.62 um   221.56 um  
   1.70 MeV   2.776E+00  3.454E+00    1.33 mm   282.02 um   234.56 um  
   1.80 MeV   2.862E+00  3.360E+00    1.41 mm   295.15 um   247.48 um  
   2.00 MeV   3.021E+00  3.189E+00    1.58 mm   321.01 um   273.08 um  
   2.25 MeV   3.196E+00  3.002E+00    1.79 mm   352.20 um   304.60 um  
   2.50 MeV   3.348E+00  2.839E+00    2.00 mm   382.05 um   335.58 um  
   2.75 MeV   3.482E+00  2.695E+00    2.21 mm   410.75 um   366.05 um  
   3.00 MeV   3.603E+00  2.568E+00    2.42 mm   438.39 um   396.02 um  
   3.25 MeV   3.719E+00  2.453E+00    2.64 mm   465.07 um   425.51 um  
   3.50 MeV   3.836E+00  2.350E+00    2.85 mm   490.80 um   454.50 um  
   3.75 MeV   3.960E+00  2.257E+00    3.07 mm   515.59 um   482.99 um  
   4.00 MeV   4.094E+00  2.172E+00    3.28 mm   539.41 um   510.92 um  
   4.50 MeV   4.405E+00  2.022E+00    3.70 mm   585.20 um   564.93 um  
   5.00 MeV   4.777E+00  1.894E+00    4.10 mm   626.49 um   616.09 um  
   5.50 MeV   5.206E+00  1.784E+00    4.50 mm   663.31 um   664.05 um  
   6.00 MeV   5.686E+00  1.687E+00    4.87 mm   695.86 um   708.58 um  
   6.50 MeV   6.208E+00  1.602E+00    5.22 mm   724.49 um   749.65 um  
   7.00 MeV   6.764E+00  1.526E+00    5.56 mm   749.63 um   787.33 um  
   8.00 MeV   7.950E+00  1.396E+00    6.17 mm   793.16 um   853.23 um  
   9.00 MeV   9.199E+00  1.289E+00    6.72 mm   826.95 um   908.22 um  
  10.00 MeV   1.048E+01  1.199E+00    7.21 mm   853.61 um   954.30 um  
  11.00 MeV   1.176E+01  1.122E+00    7.66 mm   875.02 um   993.21 um  
  12.00 MeV   1.302E+01  1.055E+00    8.06 mm   892.52 um     1.03 mm  
  13.00 MeV   1.426E+01  9.970E-01    8.44 mm   907.06 um     1.06 mm  
  14.00 MeV   1.547E+01  9.456E-01    8.79 mm   919.34 um     1.08 mm  
  15.00 MeV   1.663E+01  8.997E-01    9.11 mm   929.85 um     1.10 mm  
  16.00 MeV   1.775E+01  8.586E-01    9.42 mm   938.95 um     1.12 mm  
  17.00 MeV   1.882E+01  8.215E-01    9.70 mm   946.91 um     1.14 mm  
  18.00 MeV   1.985E+01  7.878E-01    9.98 mm   953.96 um     1.15 mm  
  20.00 MeV   2.178E+01  7.288E-01   10.49 mm   967.22 um     1.18 mm  
  22.50 MeV   2.395E+01  6.675E-01   11.08 mm   981.22 um     1.21 mm  
  25.00 MeV   2.587E+01  6.167E-01   11.62 mm   992.60 um     1.23 mm  
  27.50 MeV   2.758E+01  5.737E-01   12.13 mm     1.00 mm     1.25 mm  
  30.00 MeV   2.910E+01  5.369E-01   12.62 mm     1.01 mm     1.27 mm  
  32.50 MeV   3.046E+01  5.049E-01   13.08 mm     1.02 mm     1.28 mm  
  35.00 MeV   3.167E+01  4.769E-01   13.52 mm     1.02 mm     1.30 mm  
  37.50 MeV   3.275E+01  4.521E-01   13.95 mm     1.03 mm     1.31 mm  
  40.00 MeV   3.372E+01  4.299E-01   14.36 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.538E+01  3.921E-01   15.16 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.673E+01  3.609E-01   15.93 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.783E+01  3.346E-01   16.67 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.875E+01  3.123E-01   17.40 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.951E+01  2.929E-01   18.11 mm     1.08 mm     1.39 mm  
  70.00 MeV   4.015E+01  2.760E-01   18.80 mm     1.09 mm     1.40 mm  
  80.00 MeV   4.115E+01  2.479E-01   20.17 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.189E+01  2.253E-01   21.52 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.244E+01  2.068E-01   22.84 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.288E+01  1.913E-01   24.15 mm     1.17 mm     1.47 mm  
 120.00 MeV   4.324E+01  1.781E-01   25.45 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.354E+01  1.667E-01   26.73 mm     1.21 mm     1.50 mm  
 140.00 MeV   4.380E+01  1.568E-01   28.01 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.404E+01  1.481E-01   29.29 mm     1.24 mm     1.52 mm  
 160.00 MeV   4.426E+01  1.404E-01   30.55 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.447E+01  1.335E-01   31.82 mm     1.27 mm     1.54 mm  
 180.00 MeV   4.467E+01  1.273E-01   33.07 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.505E+01  1.165E-01   35.57 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.574E+01  1.056E-01   38.65 mm     1.41 mm     1.59 mm  
 250.00 MeV   4.620E+01  9.661E-02   41.70 mm     1.48 mm     1.61 mm  
 275.00 MeV   4.654E+01  8.914E-02   44.72 mm     1.55 mm     1.62 mm  
 300.00 MeV   4.687E+01  8.281E-02   47.72 mm     1.61 mm     1.64 mm  
 325.00 MeV   4.713E+01  7.738E-02   50.70 mm     1.66 mm     1.66 mm  
 350.00 MeV   4.732E+01  7.265E-02   53.67 mm     1.72 mm     1.68 mm  
 375.00 MeV   4.746E+01  6.850E-02   56.63 mm     1.77 mm     1.69 mm  
 400.00 MeV   4.753E+01  6.483E-02   59.58 mm     1.82 mm     1.71 mm  
 450.00 MeV   4.750E+01  5.862E-02   65.48 mm     2.01 mm     1.74 mm  
 500.00 MeV   4.728E+01  5.355E-02   71.40 mm     2.18 mm     1.76 mm  
 550.00 MeV   4.689E+01  4.934E-02   77.36 mm     2.34 mm     1.79 mm  
 600.00 MeV   4.637E+01  4.578E-02   83.38 mm     2.50 mm     1.82 mm  
 650.00 MeV   4.576E+01  4.272E-02   89.47 mm     2.64 mm     1.84 mm  
 700.00 MeV   4.507E+01  4.007E-02   95.65 mm     2.79 mm     1.87 mm  
 800.00 MeV   4.359E+01  3.569E-02  108.31 mm     3.32 mm     1.92 mm  
 900.00 MeV   4.206E+01  3.222E-02  121.42 mm     3.81 mm     1.97 mm  
   1.00 GeV   4.058E+01  2.939E-02  135.01 mm     4.27 mm     2.03 mm  
   1.10 GeV   3.920E+01  2.705E-02  149.09 mm     4.72 mm     2.08 mm  
   1.20 GeV   3.795E+01  2.507E-02  163.65 mm     5.15 mm     2.14 mm  
   1.30 GeV   3.682E+01  2.337E-02  178.67 mm     5.58 mm     2.20 mm  
   1.40 GeV   3.583E+01  2.190E-02  194.13 mm     5.99 mm     2.26 mm  
   1.50 GeV   3.495E+01  2.061E-02  209.99 mm     6.40 mm     2.32 mm  
   1.60 GeV   3.418E+01  1.948E-02  226.24 mm     6.81 mm     2.38 mm  
   1.70 GeV   3.349E+01  1.847E-02  242.83 mm     7.21 mm     2.44 mm  
   1.80 GeV   3.288E+01  1.756E-02  259.76 mm     7.60 mm     2.51 mm  
   2.00 GeV   3.179E+01  1.600E-02  294.50 mm     9.06 mm     2.64 mm  
   2.25 GeV   3.053E+01  1.442E-02  339.58 mm    11.08 mm     2.82 mm  
   2.50 GeV   2.921E+01  1.314E-02  386.60 mm    12.93 mm     3.00 mm  
   2.75 GeV   2.767E+01  1.207E-02  436.00 mm    14.71 mm     3.19 mm  
   3.00 GeV   2.579E+01  1.118E-02  488.58 mm    16.49 mm     3.39 mm  
   3.25 GeV   2.387E+01  1.041E-02  545.19 mm    18.34 mm     3.61 mm  
   3.50 GeV   2.282E+01  9.745E-03  605.36 mm    20.23 mm     3.84 mm  
   3.75 GeV   2.186E+01  9.164E-03  668.24 mm    22.11 mm     4.09 mm  
   4.00 GeV   2.099E+01  8.652E-03  733.81 mm    23.98 mm     4.34 mm  
   4.50 GeV   1.947E+01  7.789E-03  872.78 mm    31.03 mm     4.88 mm  
   5.00 GeV   1.818E+01  7.089E-03    1.02 m     37.55 mm     5.47 mm  
   5.50 GeV   1.708E+01  6.510E-03    1.18 m     43.82 mm     6.10 mm  
   6.00 GeV   1.612E+01  6.022E-03    1.35 m     49.95 mm     6.76 mm  
   6.50 GeV   1.528E+01  5.605E-03    1.53 m     56.02 mm     7.47 mm  
   7.00 GeV   1.455E+01  5.244E-03    1.72 m     62.05 mm     8.20 mm  
   8.00 GeV   1.330E+01  4.651E-03    2.12 m     84.39 mm     9.78 mm  
   9.00 GeV   1.229E+01  4.183E-03    2.56 m    104.85 mm    11.49 mm  
  10.00 GeV   1.146E+01  3.804E-03    3.04 m    124.45 mm    13.31 mm  
  11.00 GeV   1.075E+01  3.491E-03    3.54 m    143.62 mm    15.24 mm  
  12.00 GeV   1.015E+01  3.227E-03    4.08 m    162.55 mm    17.28 mm  
  13.00 GeV   9.637E+00  3.002E-03    4.65 m    181.35 mm    19.41 mm  
  14.00 GeV   9.186E+00  2.807E-03    5.24 m    200.10 mm    21.64 mm  
  15.00 GeV   8.778E+00  2.638E-03    5.87 m    218.84 mm    23.96 mm  
  16.00 GeV   8.415E+00  2.488E-03    6.52 m    237.62 mm    26.36 mm  
  17.00 GeV   8.091E+00  2.355E-03    7.20 m    256.44 mm    28.85 mm  
  18.00 GeV   7.800E+00  2.236E-03    7.91 m    275.31 mm    31.42 mm  
  20.00 GeV   7.300E+00  2.032E-03    9.40 m    346.75 mm    36.79 mm  
  22.50 GeV   6.793E+00  1.826E-03   11.40 m    447.18 mm    43.88 mm  
  25.00 GeV   6.382E+00  1.659E-03   13.53 m    539.61 mm    51.36 mm  
  27.50 GeV   6.042E+00  1.521E-03   15.79 m    627.46 mm    59.19 mm  
  30.00 GeV   5.757E+00  1.405E-03   18.17 m    712.28 mm    67.32 mm  
  32.50 GeV   5.515E+00  1.306E-03   20.67 m    794.88 mm    75.73 mm  
  35.00 GeV   5.307E+00  1.221E-03   23.26 m    875.72 mm    84.39 mm  
  37.50 GeV   5.127E+00  1.146E-03   25.95 m    955.08 mm    93.26 mm  
  40.00 GeV   4.969E+00  1.081E-03   28.74 m      1.03 m    102.33 mm  
  42.40 GeV   4.843E+00  1.025E-03   31.48 m      1.10 m    111.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
