 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E-01  3.261E+00   11.58 um     3.87 um     2.80 um  
   4.00 keV   1.774E-01  3.364E+00   11.91 um     3.97 um     2.87 um  
   4.50 keV   1.881E-01  3.560E+00   12.55 um     4.16 um     3.01 um  
   5.00 keV   1.983E-01  3.741E+00   13.16 um     4.34 um     3.14 um  
   5.50 keV   2.080E-01  3.911E+00   13.74 um     4.52 um     3.27 um  
   6.00 keV   2.172E-01  4.071E+00   14.30 um     4.68 um     3.39 um  
   6.50 keV   2.261E-01  4.222E+00   14.83 um     4.84 um     3.50 um  
   7.00 keV   2.346E-01  4.364E+00   15.35 um     4.99 um     3.62 um  
   8.00 keV   2.508E-01  4.630E+00   16.34 um     5.27 um     3.83 um  
   9.00 keV   2.661E-01  4.872E+00   17.29 um     5.54 um     4.03 um  
  10.00 keV   2.805E-01  5.096E+00   18.19 um     5.79 um     4.22 um  
  11.00 keV   2.941E-01  5.303E+00   19.05 um     6.02 um     4.40 um  
  12.00 keV   3.072E-01  5.496E+00   19.88 um     6.25 um     4.58 um  
  13.00 keV   3.198E-01  5.677E+00   20.69 um     6.47 um     4.75 um  
  14.00 keV   3.318E-01  5.847E+00   21.47 um     6.68 um     4.91 um  
  15.00 keV   3.435E-01  6.008E+00   22.24 um     6.88 um     5.07 um  
  16.00 keV   3.547E-01  6.160E+00   22.98 um     7.07 um     5.22 um  
  17.00 keV   3.657E-01  6.305E+00   23.70 um     7.26 um     5.37 um  
  18.00 keV   3.763E-01  6.442E+00   24.41 um     7.45 um     5.52 um  
  20.00 keV   3.966E-01  6.700E+00   25.79 um     7.80 um     5.80 um  
  22.50 keV   4.207E-01  6.992E+00   27.45 um     8.22 um     6.14 um  
  25.00 keV   4.434E-01  7.256E+00   29.05 um     8.62 um     6.47 um  
  27.50 keV   4.651E-01  7.498E+00   30.59 um     9.01 um     6.78 um  
  30.00 keV   4.858E-01  7.721E+00   32.08 um     9.37 um     7.08 um  
  32.50 keV   5.056E-01  7.926E+00   33.54 um     9.73 um     7.37 um  
  35.00 keV   5.247E-01  8.117E+00   34.96 um    10.07 um     7.65 um  
  37.50 keV   5.431E-01  8.296E+00   36.36 um    10.40 um     7.93 um  
  40.00 keV   5.609E-01  8.463E+00   37.72 um    10.72 um     8.20 um  
  45.00 keV   5.949E-01  8.768E+00   40.37 um    11.35 um     8.72 um  
  50.00 keV   6.271E-01  9.039E+00   42.94 um    11.94 um     9.22 um  
  55.00 keV   6.577E-01  9.284E+00   45.44 um    12.52 um     9.71 um  
  60.00 keV   6.870E-01  9.505E+00   47.88 um    13.07 um    10.17 um  
  65.00 keV   7.150E-01  9.707E+00   50.27 um    13.61 um    10.63 um  
  70.00 keV   7.420E-01  9.892E+00   52.61 um    14.13 um    11.08 um  
  80.00 keV   7.932E-01  1.022E+01   57.17 um    15.14 um    11.94 um  
  90.00 keV   8.414E-01  1.050E+01   61.59 um    16.11 um    12.77 um  
 100.00 keV   8.869E-01  1.075E+01   65.91 um    17.04 um    13.57 um  
 110.00 keV   9.302E-01  1.096E+01   70.14 um    17.94 um    14.34 um  
 120.00 keV   9.715E-01  1.115E+01   74.28 um    18.82 um    15.10 um  
 130.00 keV   1.011E+00  1.132E+01   78.36 um    19.68 um    15.84 um  
 140.00 keV   1.049E+00  1.147E+01   82.38 um    20.52 um    16.56 um  
 150.00 keV   1.086E+00  1.161E+01   86.35 um    21.34 um    17.27 um  
 160.00 keV   1.122E+00  1.173E+01   90.27 um    22.14 um    17.97 um  
 170.00 keV   1.156E+00  1.184E+01   94.16 um    22.94 um    18.65 um  
 180.00 keV   1.190E+00  1.194E+01   98.00 um    23.72 um    19.33 um  
 200.00 keV   1.254E+00  1.212E+01  105.59 um    25.26 um    20.65 um  
 225.00 keV   1.330E+00  1.230E+01  114.93 um    27.13 um    22.26 um  
 250.00 keV   1.402E+00  1.244E+01  124.12 um    28.95 um    23.83 um  
 275.00 keV   1.471E+00  1.255E+01  133.21 um    30.74 um    25.37 um  
 300.00 keV   1.536E+00  1.264E+01  142.21 um    32.49 um    26.87 um  
 325.00 keV   1.599E+00  1.271E+01  151.12 um    34.21 um    28.35 um  
 350.00 keV   1.659E+00  1.276E+01  159.98 um    35.90 um    29.80 um  
 375.00 keV   1.717E+00  1.281E+01  168.78 um    37.57 um    31.24 um  
 400.00 keV   1.774E+00  1.284E+01  177.54 um    39.22 um    32.65 um  
 450.00 keV   2.010E+00  1.287E+01  194.87 um    42.47 um    35.43 um  
 500.00 keV   2.237E+00  1.288E+01  211.95 um    45.62 um    38.14 um  
 550.00 keV   2.372E+00  1.286E+01  228.86 um    48.69 um    40.80 um  
 600.00 keV   2.453E+00  1.283E+01  245.71 um    51.71 um    43.41 um  
 650.00 keV   2.505E+00  1.279E+01  262.57 um    54.70 um    45.98 um  
 700.00 keV   2.544E+00  1.273E+01  279.45 um    57.67 um    48.53 um  
 800.00 keV   2.612E+00  1.261E+01  313.38 um    63.63 um    53.57 um  
 900.00 keV   2.689E+00  1.246E+01  347.54 um    69.52 um    58.55 um  
   1.00 MeV   2.785E+00  1.230E+01  381.92 um    75.36 um    63.49 um  
   1.10 MeV   2.899E+00  1.214E+01  416.50 um    81.13 um    68.40 um  
   1.20 MeV   3.030E+00  1.197E+01  451.23 um    86.83 um    73.27 um  
   1.30 MeV   3.173E+00  1.181E+01  486.09 um    92.47 um    78.12 um  
   1.40 MeV   3.328E+00  1.164E+01  521.04 um    98.04 um    82.94 um  
   1.50 MeV   3.490E+00  1.148E+01  556.04 um   103.53 um    87.73 um  
   1.60 MeV   3.660E+00  1.132E+01  591.08 um   108.94 um    92.50 um  
   1.70 MeV   3.834E+00  1.116E+01  626.14 um   114.28 um    97.23 um  
   1.80 MeV   4.012E+00  1.101E+01  661.18 um   119.53 um   101.93 um  
   2.00 MeV   4.375E+00  1.071E+01  731.18 um   129.95 um   111.25 um  
   2.25 MeV   4.833E+00  1.036E+01  818.37 um   142.57 um   122.71 um  
   2.50 MeV   5.287E+00  1.004E+01  905.08 um   154.65 um   133.95 um  
   2.75 MeV   5.731E+00  9.730E+00  991.22 um   166.23 um   144.95 um  
   3.00 MeV   6.159E+00  9.445E+00    1.08 mm   177.33 um   155.73 um  
   3.25 MeV   6.567E+00  9.178E+00    1.16 mm   187.98 um   166.28 um  
   3.50 MeV   6.951E+00  8.928E+00    1.25 mm   198.23 um   176.61 um  
   3.75 MeV   7.309E+00  8.693E+00    1.33 mm   208.11 um   186.73 um  
   4.00 MeV   7.639E+00  8.472E+00    1.41 mm   217.66 um   196.65 um  
   4.50 MeV   8.210E+00  8.068E+00    1.58 mm   236.40 um   215.96 um  
   5.00 MeV   8.660E+00  7.706E+00    1.74 mm   254.10 um   234.64 um  
   5.50 MeV   9.000E+00  7.381E+00    1.91 mm   270.99 um   252.82 um  
   6.00 MeV   9.249E+00  7.086E+00    2.07 mm   287.27 um   270.59 um  
   6.50 MeV   9.430E+00  6.818E+00    2.24 mm   303.07 um   288.05 um  
   7.00 MeV   9.567E+00  6.573E+00    2.41 mm   318.48 um   305.26 um  
   8.00 MeV   9.791E+00  6.140E+00    2.74 mm   349.86 um   339.12 um  
   9.00 MeV   1.003E+01  5.768E+00    3.09 mm   379.88 um   372.33 um  
  10.00 MeV   1.031E+01  5.446E+00    3.43 mm   408.57 um   404.88 um  
  11.00 MeV   1.065E+01  5.164E+00    3.78 mm   435.89 um   436.71 um  
  12.00 MeV   1.104E+01  4.913E+00    4.12 mm   461.79 um   467.72 um  
  13.00 MeV   1.147E+01  4.689E+00    4.46 mm   486.28 um   497.83 um  
  14.00 MeV   1.192E+01  4.488E+00    4.80 mm   509.36 um   526.98 um  
  15.00 MeV   1.240E+01  4.306E+00    5.13 mm   531.10 um   555.12 um  
  16.00 MeV   1.290E+01  4.140E+00    5.45 mm   551.54 um   582.23 um  
  17.00 MeV   1.342E+01  3.988E+00    5.77 mm   570.75 um   608.31 um  
  18.00 MeV   1.395E+01  3.849E+00    6.09 mm   588.79 um   633.36 um  
  20.00 MeV   1.506E+01  3.601E+00    6.69 mm   624.44 um   680.42 um  
  22.50 MeV   1.650E+01  3.338E+00    7.41 mm   664.43 um   733.82 um  
  25.00 MeV   1.800E+01  3.116E+00    8.08 mm   698.51 um   781.69 um  
  27.50 MeV   1.955E+01  2.925E+00    8.71 mm   727.73 um   824.57 um  
  30.00 MeV   2.114E+01  2.759E+00    9.31 mm   752.93 um   863.03 um  
  32.50 MeV   2.274E+01  2.612E+00    9.87 mm   774.80 um   897.60 um  
  35.00 MeV   2.436E+01  2.483E+00   10.40 mm   793.91 um   928.77 um  
  37.50 MeV   2.597E+01  2.367E+00   10.91 mm   810.72 um   956.95 um  
  40.00 MeV   2.758E+01  2.263E+00   11.38 mm   825.61 um   982.54 um  
  45.00 MeV   3.073E+01  2.082E+00   12.27 mm   855.25 um     1.03 mm  
  50.00 MeV   3.376E+01  1.932E+00   13.08 mm   879.25 um     1.06 mm  
  55.00 MeV   3.664E+01  1.803E+00   13.84 mm   899.14 um     1.10 mm  
  60.00 MeV   3.936E+01  1.693E+00   14.54 mm   915.94 um     1.12 mm  
  65.00 MeV   4.190E+01  1.596E+00   15.20 mm   930.40 um     1.15 mm  
  70.00 MeV   4.428E+01  1.511E+00   15.82 mm   943.03 um     1.17 mm  
  80.00 MeV   4.852E+01  1.368E+00   16.99 mm   971.19 um     1.21 mm  
  90.00 MeV   5.215E+01  1.252E+00   18.07 mm   994.24 um     1.24 mm  
 100.00 MeV   5.525E+01  1.156E+00   19.09 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.788E+01  1.075E+00   20.06 mm     1.03 mm     1.29 mm  
 120.00 MeV   6.013E+01  1.006E+00   20.99 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.204E+01  9.453E-01   21.90 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.369E+01  8.924E-01   22.78 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.510E+01  8.457E-01   23.63 mm     1.08 mm     1.36 mm  
 160.00 MeV   6.633E+01  8.040E-01   24.48 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.739E+01  7.666E-01   25.31 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.833E+01  7.328E-01   26.12 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.988E+01  6.742E-01   27.73 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.139E+01  6.138E-01   29.70 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.260E+01  5.641E-01   31.63 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.360E+01  5.224E-01   33.53 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.447E+01  4.869E-01   35.42 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.526E+01  4.563E-01   37.28 mm     1.32 mm     1.53 mm  
 350.00 MeV   7.599E+01  4.296E-01   39.12 mm     1.35 mm     1.55 mm  
 375.00 MeV   7.668E+01  4.061E-01   40.95 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.734E+01  3.852E-01   42.76 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.906E+01  3.496E-01   46.34 mm     1.50 mm     1.61 mm  
 500.00 MeV   8.032E+01  3.205E-01   49.84 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.142E+01  2.962E-01   53.30 mm     1.67 mm     1.66 mm  
 600.00 MeV   8.249E+01  2.755E-01   56.72 mm     1.74 mm     1.68 mm  
 650.00 MeV   8.344E+01  2.577E-01   60.09 mm     1.81 mm     1.70 mm  
 700.00 MeV   8.429E+01  2.423E-01   63.43 mm     1.87 mm     1.73 mm  
 800.00 MeV   8.568E+01  2.166E-01   70.02 mm     2.10 mm     1.76 mm  
 900.00 MeV   8.665E+01  1.962E-01   76.52 mm     2.30 mm     1.80 mm  
   1.00 GeV   8.726E+01  1.795E-01   82.96 mm     2.48 mm     1.83 mm  
   1.10 GeV   8.755E+01  1.655E-01   89.38 mm     2.64 mm     1.87 mm  
   1.20 GeV   8.758E+01  1.538E-01   95.78 mm     2.80 mm     1.90 mm  
   1.30 GeV   8.739E+01  1.436E-01  102.19 mm     2.94 mm     1.93 mm  
   1.40 GeV   8.704E+01  1.348E-01  108.62 mm     3.08 mm     1.96 mm  
   1.50 GeV   8.656E+01  1.271E-01  115.08 mm     3.22 mm     1.98 mm  
   1.60 GeV   8.599E+01  1.203E-01  121.58 mm     3.35 mm     2.01 mm  
   1.70 GeV   8.536E+01  1.142E-01  128.13 mm     3.48 mm     2.04 mm  
   1.80 GeV   8.470E+01  1.087E-01  134.73 mm     3.60 mm     2.07 mm  
   2.00 GeV   8.334E+01  9.931E-02  148.08 mm     4.07 mm     2.12 mm  
   2.25 GeV   8.172E+01  8.972E-02  165.08 mm     4.74 mm     2.18 mm  
   2.50 GeV   8.030E+01  8.191E-02  182.41 mm     5.34 mm     2.25 mm  
   2.75 GeV   7.913E+01  7.542E-02  200.01 mm     5.89 mm     2.31 mm  
   3.00 GeV   7.820E+01  6.993E-02  217.85 mm     6.41 mm     2.38 mm  
   3.25 GeV   7.749E+01  6.523E-02  235.88 mm     6.91 mm     2.44 mm  
   3.50 GeV   7.694E+01  6.116E-02  254.05 mm     7.37 mm     2.50 mm  
   3.75 GeV   7.648E+01  5.759E-02  272.35 mm     7.82 mm     2.56 mm  
   4.00 GeV   7.607E+01  5.443E-02  290.74 mm     8.24 mm     2.63 mm  
   4.50 GeV   7.510E+01  4.910E-02  327.89 mm     9.78 mm     2.75 mm  
   5.00 GeV   7.357E+01  4.477E-02  365.66 mm    11.15 mm     2.87 mm  
   5.50 GeV   7.109E+01  4.118E-02  404.48 mm    12.43 mm     2.99 mm  
   6.00 GeV   6.736E+01  3.815E-02  445.07 mm    13.70 mm     3.12 mm  
   6.50 GeV   6.336E+01  3.555E-02  488.06 mm    14.99 mm     3.25 mm  
   7.00 GeV   6.132E+01  3.330E-02  533.11 mm    16.29 mm     3.39 mm  
   8.00 GeV   5.767E+01  2.960E-02  627.57 mm    21.08 mm     3.67 mm  
   9.00 GeV   5.448E+01  2.667E-02  727.78 mm    25.41 mm     3.97 mm  
  10.00 GeV   5.169E+01  2.429E-02  833.63 mm    29.50 mm     4.29 mm  
  11.00 GeV   4.922E+01  2.232E-02  945.01 mm    33.45 mm     4.62 mm  
  12.00 GeV   4.701E+01  2.066E-02    1.06 m     37.31 mm     4.96 mm  
  13.00 GeV   4.504E+01  1.924E-02    1.18 m     41.12 mm     5.32 mm  
  14.00 GeV   4.326E+01  1.801E-02    1.31 m     44.90 mm     5.70 mm  
  15.00 GeV   4.164E+01  1.694E-02    1.44 m     48.65 mm     6.08 mm  
  16.00 GeV   4.017E+01  1.599E-02    1.58 m     52.39 mm     6.48 mm  
  17.00 GeV   3.883E+01  1.515E-02    1.72 m     56.13 mm     6.90 mm  
  18.00 GeV   3.760E+01  1.439E-02    1.87 m     59.86 mm     7.32 mm  
  20.00 GeV   3.541E+01  1.310E-02    2.18 m     74.05 mm     8.21 mm  
  22.50 GeV   3.311E+01  1.178E-02    2.59 m     94.09 mm     9.37 mm  
  25.00 GeV   3.117E+01  1.072E-02    3.03 m    112.62 mm    10.60 mm  
  27.50 GeV   2.951E+01  9.842E-03    3.49 m    130.30 mm    11.89 mm  
  30.00 GeV   2.809E+01  9.101E-03    3.98 m    147.46 mm    13.24 mm  
  32.50 GeV   2.684E+01  8.469E-03    4.49 m    164.27 mm    14.64 mm  
  35.00 GeV   2.575E+01  7.922E-03    5.02 m    180.83 mm    16.08 mm  
  37.50 GeV   2.478E+01  7.444E-03    5.58 m    197.21 mm    17.57 mm  
  40.00 GeV   2.392E+01  7.023E-03    6.16 m    213.44 mm    19.10 mm  
  45.00 GeV   2.244E+01  6.314E-03    7.37 m    273.85 mm    22.28 mm  
  50.00 GeV   2.123E+01  5.740E-03    8.65 m    328.87 mm    25.59 mm  
  55.00 GeV   2.022E+01  5.266E-03   10.01 m    380.73 mm    29.03 mm  
  60.00 GeV   1.937E+01  4.867E-03   11.43 m    430.46 mm    32.57 mm  
  65.00 GeV   1.863E+01  4.526E-03   12.91 m    478.63 mm    36.21 mm  
  70.00 GeV   1.800E+01  4.232E-03   14.44 m    525.54 mm    39.94 mm  
  80.00 GeV   1.696E+01  3.748E-03   17.66 m    695.17 mm    47.60 mm  
  84.40 GeV   1.660E+01  3.570E-03   19.13 m    725.77 mm    51.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
