 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.196E-02  1.283E+00   13.47 um     8.07 um     5.83 um  
   4.00 keV   9.498E-02  1.301E+00   14.09 um     8.39 um     6.06 um  
   4.50 keV   1.007E-01  1.334E+00   15.31 um     9.02 um     6.52 um  
   5.00 keV   1.062E-01  1.363E+00   16.51 um     9.63 um     6.96 um  
   5.50 keV   1.114E-01  1.387E+00   17.70 um    10.23 um     7.39 um  
   6.00 keV   1.163E-01  1.409E+00   18.87 um    10.82 um     7.82 um  
   6.50 keV   1.211E-01  1.428E+00   20.02 um    11.39 um     8.23 um  
   7.00 keV   1.256E-01  1.445E+00   21.17 um    11.96 um     8.64 um  
   8.00 keV   1.343E-01  1.473E+00   23.43 um    13.07 um     9.44 um  
   9.00 keV   1.425E-01  1.496E+00   25.67 um    14.16 um    10.21 um  
  10.00 keV   1.502E-01  1.514E+00   27.89 um    15.24 um    10.97 um  
  11.00 keV   1.575E-01  1.529E+00   30.09 um    16.29 um    11.71 um  
  12.00 keV   1.645E-01  1.541E+00   32.28 um    17.33 um    12.44 um  
  13.00 keV   1.712E-01  1.550E+00   34.45 um    18.37 um    13.16 um  
  14.00 keV   1.777E-01  1.558E+00   36.62 um    19.39 um    13.87 um  
  15.00 keV   1.839E-01  1.563E+00   38.79 um    20.40 um    14.57 um  
  16.00 keV   1.900E-01  1.568E+00   40.95 um    21.40 um    15.26 um  
  17.00 keV   1.958E-01  1.571E+00   43.11 um    22.40 um    15.95 um  
  18.00 keV   2.015E-01  1.573E+00   45.27 um    23.39 um    16.63 um  
  20.00 keV   2.124E-01  1.575E+00   49.58 um    25.35 um    17.98 um  
  22.50 keV   2.253E-01  1.574E+00   54.99 um    27.78 um    19.65 um  
  25.00 keV   2.375E-01  1.570E+00   60.41 um    30.19 um    21.28 um  
  27.50 keV   2.490E-01  1.564E+00   65.85 um    32.59 um    22.91 um  
  30.00 keV   2.601E-01  1.556E+00   71.31 um    34.97 um    24.51 um  
  32.50 keV   2.707E-01  1.546E+00   76.80 um    37.34 um    26.11 um  
  35.00 keV   2.810E-01  1.536E+00   82.32 um    39.70 um    27.69 um  
  37.50 keV   2.908E-01  1.525E+00   87.87 um    42.05 um    29.27 um  
  40.00 keV   3.004E-01  1.514E+00   93.45 um    44.39 um    30.84 um  
  45.00 keV   3.186E-01  1.491E+00  104.72 um    49.04 um    33.99 um  
  50.00 keV   3.358E-01  1.467E+00  116.11 um    53.68 um    37.12 um  
  55.00 keV   3.522E-01  1.442E+00  127.64 um    58.29 um    40.25 um  
  60.00 keV   3.679E-01  1.418E+00  139.30 um    62.89 um    43.38 um  
  65.00 keV   3.829E-01  1.395E+00  151.09 um    67.47 um    46.51 um  
  70.00 keV   3.973E-01  1.372E+00  162.99 um    72.03 um    49.64 um  
  80.00 keV   4.299E-01  1.327E+00  187.15 um    81.05 um    55.97 um  
  90.00 keV   4.711E-01  1.285E+00  211.59 um    89.89 um    62.35 um  
 100.00 keV   5.009E-01  1.246E+00  236.29 um    98.59 um    68.76 um  
 110.00 keV   5.248E-01  1.209E+00  261.33 um   107.21 um    75.17 um  
 120.00 keV   5.460E-01  1.175E+00  286.74 um   115.78 um    81.57 um  
 130.00 keV   5.660E-01  1.142E+00  312.49 um   124.30 um    87.99 um  
 140.00 keV   5.860E-01  1.112E+00  338.57 um   132.75 um    94.42 um  
 150.00 keV   6.064E-01  1.083E+00  364.92 um   141.12 um   100.88 um  
 160.00 keV   6.275E-01  1.056E+00  391.50 um   149.38 um   107.37 um  
 170.00 keV   6.496E-01  1.031E+00  418.27 um   157.54 um   113.88 um  
 180.00 keV   6.725E-01  1.007E+00  445.19 um   165.57 um   120.41 um  
 200.00 keV   7.207E-01  9.627E-01  499.30 um   181.22 um   133.51 um  
 225.00 keV   7.847E-01  9.134E-01  567.09 um   199.96 um   149.87 um  
 250.00 keV   8.519E-01  8.697E-01  634.63 um   217.75 um   166.05 um  
 275.00 keV   9.211E-01  8.307E-01  701.60 um   234.57 um   181.97 um  
 300.00 keV   9.916E-01  7.955E-01  767.78 um   250.43 um   197.52 um  
 325.00 keV   1.063E+00  7.637E-01  832.99 um   265.38 um   212.66 um  
 350.00 keV   1.135E+00  7.348E-01  897.13 um   279.46 um   227.35 um  
 375.00 keV   1.207E+00  7.083E-01  960.13 um   292.71 um   241.56 um  
 400.00 keV   1.279E+00  6.840E-01    1.02 mm   305.18 um   255.28 um  
 450.00 keV   1.423E+00  6.407E-01    1.14 mm   328.10 um   281.28 um  
 500.00 keV   1.566E+00  6.034E-01    1.26 mm   348.49 um   305.38 um  
 550.00 keV   1.706E+00  5.708E-01    1.37 mm   366.69 um   327.69 um  
 600.00 keV   1.844E+00  5.421E-01    1.47 mm   383.03 um   348.35 um  
 650.00 keV   1.978E+00  5.165E-01    1.58 mm   397.75 um   367.52 um  
 700.00 keV   2.108E+00  4.936E-01    1.68 mm   411.08 um   385.34 um  
 800.00 keV   2.349E+00  4.541E-01    1.86 mm   434.65 um   417.51 um  
 900.00 keV   2.563E+00  4.212E-01    2.04 mm   454.65 um   445.83 um  
   1.00 MeV   2.748E+00  3.933E-01    2.21 mm   472.00 um   471.12 um  
   1.10 MeV   2.906E+00  3.694E-01    2.37 mm   487.34 um   493.98 um  
   1.20 MeV   3.044E+00  3.485E-01    2.53 mm   501.12 um   514.89 um  
   1.30 MeV   3.169E+00  3.301E-01    2.68 mm   513.63 um   534.19 um  
   1.40 MeV   3.287E+00  3.139E-01    2.83 mm   525.07 um   552.11 um  
   1.50 MeV   3.405E+00  2.993E-01    2.98 mm   535.59 um   568.85 um  
   1.60 MeV   3.524E+00  2.862E-01    3.12 mm   545.28 um   584.51 um  
   1.70 MeV   3.648E+00  2.743E-01    3.26 mm   554.22 um   599.21 um  
   1.80 MeV   3.778E+00  2.635E-01    3.39 mm   562.47 um   613.02 um  
   2.00 MeV   4.053E+00  2.445E-01    3.65 mm   577.63 um   638.22 um  
   2.25 MeV   4.420E+00  2.247E-01    3.95 mm   593.80 um   665.77 um  
   2.50 MeV   4.804E+00  2.081E-01    4.23 mm   607.20 um   689.61 um  
   2.75 MeV   5.194E+00  1.941E-01    4.49 mm   618.41 um   710.38 um  
   3.00 MeV   5.583E+00  1.820E-01    4.74 mm   627.88 um   728.61 um  
   3.25 MeV   5.966E+00  1.715E-01    4.97 mm   635.99 um   744.71 um  
   3.50 MeV   6.339E+00  1.622E-01    5.19 mm   643.00 um   759.04 um  
   3.75 MeV   6.701E+00  1.540E-01    5.39 mm   649.12 um   771.88 um  
   4.00 MeV   7.051E+00  1.467E-01    5.59 mm   654.52 um   783.47 um  
   4.50 MeV   7.710E+00  1.341E-01    5.96 mm   664.60 um   803.59 um  
   5.00 MeV   8.315E+00  1.237E-01    6.30 mm   672.84 um   820.53 um  
   5.50 MeV   8.871E+00  1.149E-01    6.61 mm   679.74 um   835.07 um  
   6.00 MeV   9.379E+00  1.074E-01    6.91 mm   685.66 um   847.73 um  
   6.50 MeV   9.845E+00  1.009E-01    7.20 mm   690.81 um   858.92 um  
   7.00 MeV   1.027E+01  9.517E-02    7.47 mm   695.36 um   868.92 um  
   8.00 MeV   1.102E+01  8.565E-02    7.99 mm   704.99 um   886.14 um  
   9.00 MeV   1.165E+01  7.800E-02    8.48 mm   713.07 um   900.61 um  
  10.00 MeV   1.219E+01  7.170E-02    8.95 mm   720.07 um   913.09 um  
  11.00 MeV   1.263E+01  6.641E-02    9.39 mm   726.27 um   924.05 um  
  12.00 MeV   1.301E+01  6.191E-02    9.83 mm   731.87 um   933.85 um  
  13.00 MeV   1.332E+01  5.803E-02   10.25 mm   737.01 um   942.73 um  
  14.00 MeV   1.358E+01  5.464E-02   10.66 mm   741.78 um   950.87 um  
  15.00 MeV   1.380E+01  5.165E-02   11.07 mm   746.26 um   958.39 um  
  16.00 MeV   1.397E+01  4.900E-02   11.47 mm   750.50 um   965.42 um  
  17.00 MeV   1.411E+01  4.662E-02   11.87 mm   754.55 um   972.02 um  
  18.00 MeV   1.422E+01  4.448E-02   12.27 mm   758.44 um   978.26 um  
  20.00 MeV   1.437E+01  4.078E-02   13.05 mm   769.81 um   989.86 um  
  22.50 MeV   1.444E+01  3.700E-02   14.02 mm   785.72 um     1.00 mm  
  25.00 MeV   1.442E+01  3.390E-02   14.99 mm   801.02 um     1.02 mm  
  27.50 MeV   1.435E+01  3.131E-02   15.96 mm   815.94 um     1.03 mm  
  30.00 MeV   1.424E+01  2.911E-02   16.94 mm   830.64 um     1.04 mm  
  32.50 MeV   1.410E+01  2.722E-02   17.93 mm   845.21 um     1.05 mm  
  35.00 MeV   1.394E+01  2.558E-02   18.92 mm   859.73 um     1.06 mm  
  37.50 MeV   1.378E+01  2.414E-02   19.93 mm   874.26 um     1.07 mm  
  40.00 MeV   1.361E+01  2.286E-02   20.96 mm   888.82 um     1.08 mm  
  45.00 MeV   1.327E+01  2.069E-02   23.04 mm   941.49 um     1.10 mm  
  50.00 MeV   1.293E+01  1.892E-02   25.18 mm   993.71 um     1.12 mm  
  55.00 MeV   1.262E+01  1.744E-02   27.38 mm     1.05 mm     1.13 mm  
  60.00 MeV   1.233E+01  1.620E-02   29.62 mm     1.10 mm     1.15 mm  
  65.00 MeV   1.207E+01  1.513E-02   31.92 mm     1.15 mm     1.17 mm  
  70.00 MeV   1.182E+01  1.420E-02   34.27 mm     1.20 mm     1.19 mm  
  80.00 MeV   1.141E+01  1.266E-02   39.10 mm     1.39 mm     1.23 mm  
  90.00 MeV   1.108E+01  1.144E-02   44.09 mm     1.57 mm     1.27 mm  
 100.00 MeV   1.073E+01  1.044E-02   49.24 mm     1.73 mm     1.30 mm  
 110.00 MeV   1.043E+01  9.615E-03   54.54 mm     1.90 mm     1.34 mm  
 120.00 MeV   1.015E+01  8.917E-03   60.00 mm     2.05 mm     1.39 mm  
 130.00 MeV   9.891E+00  8.318E-03   65.60 mm     2.21 mm     1.43 mm  
 140.00 MeV   9.645E+00  7.799E-03   71.35 mm     2.36 mm     1.47 mm  
 150.00 MeV   9.411E+00  7.344E-03   77.24 mm     2.51 mm     1.52 mm  
 160.00 MeV   9.187E+00  6.942E-03   83.27 mm     2.66 mm     1.56 mm  
 170.00 MeV   8.972E+00  6.584E-03   89.46 mm     2.80 mm     1.61 mm  
 180.00 MeV   8.764E+00  6.263E-03   95.79 mm     2.95 mm     1.65 mm  
 200.00 MeV   8.370E+00  5.711E-03  108.90 mm     3.49 mm     1.75 mm  
 225.00 MeV   7.913E+00  5.150E-03  126.15 mm     4.27 mm     1.88 mm  
 250.00 MeV   7.495E+00  4.695E-03  144.38 mm     5.01 mm     2.02 mm  
 275.00 MeV   7.113E+00  4.317E-03  163.60 mm     5.71 mm     2.16 mm  
 300.00 MeV   6.765E+00  3.998E-03  183.84 mm     6.40 mm     2.31 mm  
 325.00 MeV   6.450E+00  3.725E-03  205.09 mm     7.08 mm     2.47 mm  
 350.00 MeV   6.166E+00  3.489E-03  227.35 mm     7.77 mm     2.64 mm  
 375.00 MeV   5.909E+00  3.282E-03  250.61 mm     8.45 mm     2.81 mm  
 400.00 MeV   5.679E+00  3.100E-03  274.85 mm     9.13 mm     3.00 mm  
 450.00 MeV   5.286E+00  2.792E-03  326.11 mm    11.69 mm     3.38 mm  
 500.00 MeV   4.970E+00  2.543E-03  380.90 mm    14.05 mm     3.79 mm  
 550.00 MeV   4.715E+00  2.336E-03  438.91 mm    16.30 mm     4.22 mm  
 600.00 MeV   4.507E+00  2.162E-03  499.83 mm    18.46 mm     4.67 mm  
 650.00 MeV   4.334E+00  2.013E-03  563.37 mm    20.56 mm     5.14 mm  
 700.00 MeV   4.186E+00  1.884E-03  629.30 mm    22.60 mm     5.62 mm  
 800.00 MeV   3.934E+00  1.672E-03  767.71 mm    29.95 mm     6.62 mm  
 900.00 MeV   3.699E+00  1.505E-03  914.95 mm    36.53 mm     7.67 mm  
   1.00 GeV   3.446E+00  1.369E-03    1.07 m     42.82 mm     8.77 mm  
   1.10 GeV   3.152E+00  1.257E-03    1.24 m     49.20 mm     9.95 mm  
   1.20 GeV   2.861E+00  1.162E-03    1.43 m     55.93 mm    11.21 mm  
   1.30 GeV   2.698E+00  1.081E-03    1.63 m     62.88 mm    12.58 mm  
   1.40 GeV   2.555E+00  1.012E-03    1.85 m     69.85 mm    14.01 mm  
   1.50 GeV   2.429E+00  9.506E-04    2.07 m     76.85 mm    15.53 mm  
   1.60 GeV   2.312E+00  8.969E-04    2.31 m     83.92 mm    17.11 mm  
   1.70 GeV   2.206E+00  8.491E-04    2.56 m     91.08 mm    18.77 mm  
   1.80 GeV   2.111E+00  8.064E-04    2.82 m     98.32 mm    20.50 mm  
   2.00 GeV   1.947E+00  7.332E-04    3.37 m    125.90 mm    24.17 mm  
   2.25 GeV   1.779E+00  6.591E-04    4.13 m    165.26 mm    29.14 mm  
   2.50 GeV   1.642E+00  5.991E-04    4.95 m    202.25 mm    34.51 mm  
   2.75 GeV   1.527E+00  5.495E-04    5.83 m    238.22 mm    40.29 mm  
   3.00 GeV   1.431E+00  5.077E-04    6.79 m    273.74 mm    46.43 mm  
   3.25 GeV   1.347E+00  4.721E-04    7.80 m    309.12 mm    52.95 mm  
   3.50 GeV   1.275E+00  4.414E-04    8.87 m    344.52 mm    59.81 mm  
   3.75 GeV   1.212E+00  4.145E-04   10.00 m    380.03 mm    67.01 mm  
   4.00 GeV   1.156E+00  3.909E-04   11.18 m    415.71 mm    74.54 mm  
   4.50 GeV   1.062E+00  3.511E-04   13.72 m    549.52 mm    90.54 mm  
   5.00 GeV   9.857E-01  3.190E-04   16.46 m    673.45 mm   107.73 mm  
   5.50 GeV   9.224E-01  2.924E-04   19.41 m    792.52 mm   126.02 mm  
   6.00 GeV   8.691E-01  2.701E-04   22.55 m    908.92 mm   145.34 mm  
   6.50 GeV   8.236E-01  2.510E-04   25.87 m      1.02 m    165.63 mm  
   7.00 GeV   7.843E-01  2.346E-04   29.36 m      1.14 m    186.83 mm  
   8.00 GeV   7.199E-01  2.076E-04   36.84 m      1.55 m    231.76 mm  
   9.00 GeV   6.694E-01  1.864E-04   44.93 m      1.93 m    279.72 mm  
  10.00 GeV   6.287E-01  1.692E-04   53.59 m      2.29 m    330.34 mm  
  11.00 GeV   5.953E-01  1.550E-04   62.78 m      2.63 m    383.32 mm  
  12.00 GeV   5.674E-01  1.431E-04   72.44 m      2.97 m    438.38 mm  
  13.00 GeV   5.438E-01  1.330E-04   82.56 m      3.30 m    495.28 mm  
  14.00 GeV   5.236E-01  1.242E-04   93.09 m      3.62 m    553.80 mm  
  15.00 GeV   5.061E-01  1.166E-04  104.00 m      3.94 m    613.75 mm  
  15.60 GeV   4.969E-01  1.125E-04  110.72 m      4.05 m    650.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
