 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.188E-02  2.604E+00   10.60 um     4.85 um     3.55 um  
   4.00 keV   7.424E-02  2.667E+00   10.98 um     5.00 um     3.66 um  
   4.50 keV   7.874E-02  2.784E+00   11.71 um     5.28 um     3.88 um  
   5.00 keV   8.300E-02  2.890E+00   12.41 um     5.55 um     4.08 um  
   5.50 keV   8.705E-02  2.988E+00   13.10 um     5.81 um     4.28 um  
   6.00 keV   9.092E-02  3.077E+00   13.76 um     6.06 um     4.47 um  
   6.50 keV   9.464E-02  3.160E+00   14.41 um     6.30 um     4.66 um  
   7.00 keV   9.821E-02  3.237E+00   15.04 um     6.54 um     4.84 um  
   8.00 keV   1.050E-01  3.376E+00   16.27 um     6.99 um     5.19 um  
   9.00 keV   1.114E-01  3.499E+00   17.46 um     7.42 um     5.52 um  
  10.00 keV   1.174E-01  3.609E+00   18.61 um     7.83 um     5.84 um  
  11.00 keV   1.231E-01  3.708E+00   19.74 um     8.23 um     6.15 um  
  12.00 keV   1.286E-01  3.797E+00   20.84 um     8.62 um     6.46 um  
  13.00 keV   1.338E-01  3.879E+00   21.92 um     9.00 um     6.75 um  
  14.00 keV   1.389E-01  3.954E+00   22.98 um     9.37 um     7.04 um  
  15.00 keV   1.438E-01  4.023E+00   24.02 um     9.73 um     7.32 um  
  16.00 keV   1.485E-01  4.087E+00   25.05 um    10.08 um     7.59 um  
  17.00 keV   1.530E-01  4.147E+00   26.06 um    10.43 um     7.86 um  
  18.00 keV   1.575E-01  4.202E+00   27.06 um    10.77 um     8.13 um  
  20.00 keV   1.660E-01  4.302E+00   29.04 um    11.44 um     8.64 um  
  22.50 keV   1.761E-01  4.410E+00   31.45 um    12.25 um     9.27 um  
  25.00 keV   1.856E-01  4.503E+00   33.82 um    13.03 um     9.88 um  
  27.50 keV   1.947E-01  4.584E+00   36.15 um    13.80 um    10.48 um  
  30.00 keV   2.033E-01  4.654E+00   38.44 um    14.55 um    11.06 um  
  32.50 keV   2.116E-01  4.717E+00   40.71 um    15.29 um    11.63 um  
  35.00 keV   2.196E-01  4.772E+00   42.95 um    16.01 um    12.19 um  
  37.50 keV   2.273E-01  4.821E+00   45.17 um    16.73 um    12.73 um  
  40.00 keV   2.348E-01  4.865E+00   47.38 um    17.43 um    13.28 um  
  45.00 keV   2.490E-01  4.938E+00   51.74 um    18.82 um    14.34 um  
  50.00 keV   2.625E-01  4.998E+00   56.06 um    20.18 um    15.37 um  
  55.00 keV   2.753E-01  5.045E+00   60.34 um    21.52 um    16.39 um  
  60.00 keV   2.875E-01  5.083E+00   64.58 um    22.84 um    17.39 um  
  65.00 keV   2.993E-01  5.114E+00   68.81 um    24.15 um    18.37 um  
  70.00 keV   3.106E-01  5.138E+00   73.02 um    25.44 um    19.34 um  
  80.00 keV   3.320E-01  5.171E+00   81.39 um    27.99 um    21.25 um  
  90.00 keV   3.521E-01  5.188E+00   89.74 um    30.51 um    23.13 um  
 100.00 keV   3.712E-01  5.194E+00   98.08 um    33.00 um    24.97 um  
 110.00 keV   3.893E-01  5.191E+00  106.42 um    35.47 um    26.79 um  
 120.00 keV   4.066E-01  5.181E+00  114.77 um    37.93 um    28.59 um  
 130.00 keV   4.232E-01  5.166E+00  123.14 um    40.37 um    30.38 um  
 140.00 keV   4.392E-01  5.146E+00  131.54 um    42.80 um    32.15 um  
 150.00 keV   4.546E-01  5.124E+00  139.97 um    45.22 um    33.91 um  
 160.00 keV   4.695E-01  5.099E+00  148.43 um    47.63 um    35.67 um  
 170.00 keV   4.840E-01  5.072E+00  156.93 um    50.04 um    37.41 um  
 180.00 keV   4.980E-01  5.044E+00  165.46 um    52.45 um    39.15 um  
 200.00 keV   5.835E-01  4.984E+00  182.57 um    57.21 um    42.63 um  
 225.00 keV   6.773E-01  4.905E+00  203.97 um    63.06 um    46.96 um  
 250.00 keV   7.223E-01  4.825E+00  225.49 um    68.83 um    51.25 um  
 275.00 keV   7.442E-01  4.744E+00  247.29 um    74.61 um    55.52 um  
 300.00 keV   7.575E-01  4.664E+00  269.43 um    80.40 um    59.78 um  
 325.00 keV   7.693E-01  4.585E+00  291.91 um    86.23 um    64.04 um  
 350.00 keV   7.832E-01  4.508E+00  314.73 um    92.08 um    68.31 um  
 375.00 keV   8.009E-01  4.434E+00  337.88 um    97.96 um    72.60 um  
 400.00 keV   8.228E-01  4.361E+00  361.32 um   103.84 um    76.91 um  
 450.00 keV   8.790E-01  4.222E+00  408.99 um   115.65 um    85.62 um  
 500.00 keV   9.498E-01  4.092E+00  457.50 um   127.37 um    94.43 um  
 550.00 keV   1.032E+00  3.970E+00  506.64 um   138.95 um   103.34 um  
 600.00 keV   1.123E+00  3.856E+00  556.24 um   150.35 um   112.32 um  
 650.00 keV   1.221E+00  3.749E+00  606.12 um   161.52 um   121.36 um  
 700.00 keV   1.323E+00  3.649E+00  656.17 um   172.44 um   130.42 um  
 800.00 keV   1.535E+00  3.466E+00  756.36 um   193.65 um   148.57 um  
 900.00 keV   1.749E+00  3.303E+00  856.18 um   213.74 um   166.55 um  
   1.00 MeV   1.960E+00  3.157E+00  955.27 um   232.74 um   184.26 um  
   1.10 MeV   2.166E+00  3.025E+00    1.05 mm   250.70 um   201.61 um  
   1.20 MeV   2.363E+00  2.906E+00    1.15 mm   267.70 um   218.55 um  
   1.30 MeV   2.552E+00  2.797E+00    1.25 mm   283.81 um   235.05 um  
   1.40 MeV   2.732E+00  2.698E+00    1.34 mm   299.11 um   251.12 um  
   1.50 MeV   2.902E+00  2.606E+00    1.43 mm   313.66 um   266.74 um  
   1.60 MeV   3.063E+00  2.522E+00    1.53 mm   327.55 um   281.93 um  
   1.70 MeV   3.214E+00  2.444E+00    1.62 mm   340.82 um   296.72 um  
   1.80 MeV   3.356E+00  2.371E+00    1.71 mm   353.53 um   311.10 um  
   2.00 MeV   3.612E+00  2.240E+00    1.89 mm   377.82 um   338.80 um  
   2.25 MeV   3.884E+00  2.098E+00    2.11 mm   406.01 um   371.59 um  
   2.50 MeV   4.109E+00  1.975E+00    2.33 mm   432.04 um   402.63 um  
   2.75 MeV   4.300E+00  1.868E+00    2.54 mm   456.34 um   432.18 um  
   3.00 MeV   4.472E+00  1.774E+00    2.76 mm   479.18 um   460.44 um  
   3.25 MeV   4.638E+00  1.690E+00    2.97 mm   500.71 um   487.54 um  
   3.50 MeV   4.807E+00  1.615E+00    3.17 mm   521.03 um   513.58 um  
   3.75 MeV   4.987E+00  1.547E+00    3.38 mm   540.18 um   538.59 um  
   4.00 MeV   5.182E+00  1.485E+00    3.58 mm   558.19 um   562.60 um  
   4.50 MeV   5.620E+00  1.378E+00    3.98 mm   591.98 um   607.64 um  
   5.00 MeV   6.120E+00  1.286E+00    4.35 mm   621.36 um   648.73 um  
   5.50 MeV   6.672E+00  1.208E+00    4.70 mm   646.77 um   686.03 um  
   6.00 MeV   7.261E+00  1.139E+00    5.03 mm   668.71 um   719.74 um  
   6.50 MeV   7.878E+00  1.079E+00    5.35 mm   687.68 um   750.16 um  
   7.00 MeV   8.513E+00  1.026E+00    5.64 mm   704.13 um   777.62 um  
   8.00 MeV   9.804E+00  9.355E-01    6.18 mm   732.88 um   824.88 um  
   9.00 MeV   1.109E+01  8.612E-01    6.66 mm   755.22 um   863.91 um  
  10.00 MeV   1.234E+01  7.990E-01    7.10 mm   773.03 um   896.58 um  
  11.00 MeV   1.353E+01  7.462E-01    7.50 mm   787.56 um   924.31 um  
  12.00 MeV   1.466E+01  7.006E-01    7.87 mm   799.67 um   948.19 um  
  13.00 MeV   1.573E+01  6.608E-01    8.22 mm   809.95 um   969.01 um  
  14.00 MeV   1.672E+01  6.257E-01    8.55 mm   818.81 um   987.37 um  
  15.00 MeV   1.766E+01  5.946E-01    8.86 mm   826.56 um     1.00 mm  
  16.00 MeV   1.853E+01  5.667E-01    9.16 mm   833.41 um     1.02 mm  
  17.00 MeV   1.934E+01  5.416E-01    9.44 mm   839.54 um     1.03 mm  
  18.00 MeV   2.010E+01  5.188E-01    9.72 mm   845.07 um     1.04 mm  
  20.00 MeV   2.148E+01  4.791E-01   10.24 mm   856.28 um     1.07 mm  
  22.50 MeV   2.296E+01  4.379E-01   10.85 mm   868.87 um     1.09 mm  
  25.00 MeV   2.423E+01  4.039E-01   11.43 mm   879.57 um     1.11 mm  
  27.50 MeV   2.533E+01  3.752E-01   11.99 mm   888.88 um     1.12 mm  
  30.00 MeV   2.629E+01  3.506E-01   12.52 mm   897.15 um     1.14 mm  
  32.50 MeV   2.713E+01  3.294E-01   13.04 mm   904.60 um     1.15 mm  
  35.00 MeV   2.787E+01  3.107E-01   13.54 mm   911.40 um     1.17 mm  
  37.50 MeV   2.853E+01  2.943E-01   14.03 mm   917.68 um     1.18 mm  
  40.00 MeV   2.912E+01  2.796E-01   14.51 mm   923.53 um     1.19 mm  
  45.00 MeV   3.014E+01  2.546E-01   15.45 mm   938.81 um     1.21 mm  
  50.00 MeV   3.097E+01  2.341E-01   16.36 mm   952.65 um     1.22 mm  
  55.00 MeV   3.167E+01  2.168E-01   17.24 mm   965.38 um     1.24 mm  
  60.00 MeV   3.225E+01  2.021E-01   18.11 mm   977.24 um     1.25 mm  
  65.00 MeV   3.275E+01  1.894E-01   18.97 mm   988.41 um     1.26 mm  
  70.00 MeV   3.317E+01  1.783E-01   19.82 mm   999.00 um     1.27 mm  
  80.00 MeV   3.386E+01  1.599E-01   21.48 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.438E+01  1.452E-01   23.12 mm     1.06 mm     1.31 mm  
 100.00 MeV   3.480E+01  1.331E-01   24.73 mm     1.09 mm     1.33 mm  
 110.00 MeV   3.514E+01  1.230E-01   26.33 mm     1.12 mm     1.35 mm  
 120.00 MeV   3.543E+01  1.144E-01   27.92 mm     1.15 mm     1.36 mm  
 130.00 MeV   3.568E+01  1.071E-01   29.49 mm     1.17 mm     1.38 mm  
 140.00 MeV   3.589E+01  1.006E-01   31.06 mm     1.19 mm     1.39 mm  
 150.00 MeV   3.609E+01  9.500E-02   32.61 mm     1.22 mm     1.40 mm  
 160.00 MeV   3.626E+01  9.000E-02   34.16 mm     1.24 mm     1.41 mm  
 170.00 MeV   3.643E+01  8.553E-02   35.70 mm     1.26 mm     1.43 mm  
 180.00 MeV   3.657E+01  8.151E-02   37.23 mm     1.28 mm     1.44 mm  
 200.00 MeV   3.705E+01  7.458E-02   40.28 mm     1.36 mm     1.46 mm  
 225.00 MeV   3.733E+01  6.750E-02   44.04 mm     1.46 mm     1.49 mm  
 250.00 MeV   3.755E+01  6.173E-02   47.79 mm     1.56 mm     1.51 mm  
 275.00 MeV   3.770E+01  5.692E-02   51.51 mm     1.65 mm     1.53 mm  
 300.00 MeV   3.778E+01  5.284E-02   55.23 mm     1.74 mm     1.55 mm  
 325.00 MeV   3.778E+01  4.935E-02   58.94 mm     1.82 mm     1.58 mm  
 350.00 MeV   3.772E+01  4.631E-02   62.65 mm     1.90 mm     1.60 mm  
 375.00 MeV   3.760E+01  4.365E-02   66.38 mm     1.97 mm     1.62 mm  
 400.00 MeV   3.742E+01  4.129E-02   70.12 mm     2.04 mm     1.64 mm  
 450.00 MeV   3.694E+01  3.731E-02   77.66 mm     2.31 mm     1.67 mm  
 500.00 MeV   3.631E+01  3.406E-02   85.32 mm     2.56 mm     1.71 mm  
 550.00 MeV   3.560E+01  3.137E-02   93.13 mm     2.79 mm     1.75 mm  
 600.00 MeV   3.482E+01  2.909E-02  101.10 mm     3.01 mm     1.79 mm  
 650.00 MeV   3.400E+01  2.713E-02  109.26 mm     3.23 mm     1.83 mm  
 700.00 MeV   3.318E+01  2.544E-02  117.62 mm     3.45 mm     1.86 mm  
 800.00 MeV   3.157E+01  2.264E-02  134.96 mm     4.24 mm     1.94 mm  
 900.00 MeV   3.008E+01  2.043E-02  153.18 mm     4.97 mm     2.02 mm  
   1.00 GeV   2.874E+01  1.863E-02  172.28 mm     5.66 mm     2.10 mm  
   1.10 GeV   2.757E+01  1.713E-02  192.23 mm     6.33 mm     2.19 mm  
   1.20 GeV   2.656E+01  1.587E-02  212.98 mm     6.98 mm     2.28 mm  
   1.30 GeV   2.569E+01  1.479E-02  234.48 mm     7.62 mm     2.37 mm  
   1.40 GeV   2.494E+01  1.386E-02  256.67 mm     8.25 mm     2.47 mm  
   1.50 GeV   2.429E+01  1.304E-02  279.48 mm     8.86 mm     2.57 mm  
   1.60 GeV   2.373E+01  1.232E-02  302.87 mm     9.47 mm     2.67 mm  
   1.70 GeV   2.322E+01  1.167E-02  326.80 mm    10.06 mm     2.78 mm  
   1.80 GeV   2.275E+01  1.110E-02  351.23 mm    10.64 mm     2.88 mm  
   2.00 GeV   2.186E+01  1.011E-02  401.60 mm    12.82 mm     3.10 mm  
   2.25 GeV   2.070E+01  9.107E-03  467.62 mm    15.87 mm     3.39 mm  
   2.50 GeV   1.932E+01  8.293E-03  537.86 mm    18.73 mm     3.69 mm  
   2.75 GeV   1.761E+01  7.618E-03  614.00 mm    21.62 mm     4.01 mm  
   3.00 GeV   1.642E+01  7.050E-03  696.59 mm    24.59 mm     4.36 mm  
   3.25 GeV   1.559E+01  6.564E-03  784.36 mm    27.56 mm     4.74 mm  
   3.50 GeV   1.486E+01  6.144E-03  876.63 mm    30.51 mm     5.13 mm  
   3.75 GeV   1.420E+01  5.776E-03  973.33 mm    33.45 mm     5.55 mm  
   4.00 GeV   1.360E+01  5.452E-03    1.07 m     36.39 mm     5.98 mm  
   4.50 GeV   1.257E+01  4.906E-03    1.29 m     47.44 mm     6.90 mm  
   5.00 GeV   1.170E+01  4.464E-03    1.52 m     57.68 mm     7.89 mm  
   5.50 GeV   1.097E+01  4.098E-03    1.77 m     67.54 mm     8.94 mm  
   6.00 GeV   1.033E+01  3.789E-03    2.03 m     77.19 mm    10.06 mm  
   6.50 GeV   9.784E+00  3.526E-03    2.31 m     86.75 mm    11.24 mm  
   7.00 GeV   9.300E+00  3.298E-03    2.61 m     96.26 mm    12.47 mm  
   8.00 GeV   8.490E+00  2.924E-03    3.24 m    131.47 mm    15.10 mm  
   9.00 GeV   7.839E+00  2.629E-03    3.93 m    163.69 mm    17.94 mm  
  10.00 GeV   7.303E+00  2.391E-03    4.67 m    194.56 mm    20.98 mm  
  11.00 GeV   6.845E+00  2.193E-03    5.46 m    224.76 mm    24.19 mm  
  12.00 GeV   6.450E+00  2.027E-03    6.31 m    254.67 mm    27.58 mm  
  13.00 GeV   6.111E+00  1.885E-03    7.21 m    284.46 mm    31.14 mm  
  14.00 GeV   5.817E+00  1.762E-03    8.15 m    314.21 mm    34.86 mm  
  15.00 GeV   5.559E+00  1.655E-03    9.14 m    343.96 mm    38.73 mm  
  16.00 GeV   5.331E+00  1.561E-03   10.17 m    373.74 mm    42.75 mm  
  17.00 GeV   5.128E+00  1.478E-03   11.24 m    403.54 mm    46.90 mm  
  18.00 GeV   4.947E+00  1.403E-03   12.36 m    433.37 mm    51.19 mm  
  20.00 GeV   4.635E+00  1.274E-03   14.70 m    546.07 mm    60.12 mm  
  22.50 GeV   4.320E+00  1.145E-03   17.84 m    704.02 mm    71.91 mm  
  25.00 GeV   4.066E+00  1.040E-03   21.19 m    848.94 mm    84.32 mm  
  27.50 GeV   3.857E+00  9.533E-04   24.74 m    986.29 mm    97.27 mm  
  30.00 GeV   3.682E+00  8.805E-04   28.47 m      1.12 m    110.69 mm  
  32.50 GeV   3.534E+00  8.184E-04   32.36 m      1.25 m    124.53 mm  
  35.00 GeV   3.407E+00  7.648E-04   36.41 m      1.37 m    138.74 mm  
  37.50 GeV   3.298E+00  7.180E-04   40.60 m      1.50 m    153.26 mm  
  37.60 GeV   3.294E+00  7.162E-04   40.77 m      1.50 m    153.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
