 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.331E-02  3.029E+00   10.21 um     4.41 um     3.22 um  
   4.00 keV   6.539E-02  3.111E+00   10.55 um     4.53 um     3.31 um  
   4.50 keV   6.936E-02  3.265E+00   11.19 um     4.77 um     3.49 um  
   5.00 keV   7.311E-02  3.406E+00   11.82 um     5.00 um     3.66 um  
   5.50 keV   7.668E-02  3.536E+00   12.41 um     5.22 um     3.83 um  
   6.00 keV   8.009E-02  3.657E+00   12.99 um     5.43 um     3.99 um  
   6.50 keV   8.336E-02  3.770E+00   13.56 um     5.63 um     4.14 um  
   7.00 keV   8.650E-02  3.876E+00   14.10 um     5.82 um     4.29 um  
   8.00 keV   9.247E-02  4.069E+00   15.16 um     6.19 um     4.58 um  
   9.00 keV   9.808E-02  4.242E+00   16.18 um     6.54 um     4.85 um  
  10.00 keV   1.034E-01  4.399E+00   17.16 um     6.88 um     5.11 um  
  11.00 keV   1.084E-01  4.542E+00   18.11 um     7.20 um     5.36 um  
  12.00 keV   1.133E-01  4.673E+00   19.04 um     7.51 um     5.60 um  
  13.00 keV   1.179E-01  4.794E+00   19.94 um     7.81 um     5.84 um  
  14.00 keV   1.223E-01  4.906E+00   20.82 um     8.10 um     6.06 um  
  15.00 keV   1.266E-01  5.011E+00   21.69 um     8.38 um     6.29 um  
  16.00 keV   1.308E-01  5.109E+00   22.54 um     8.66 um     6.51 um  
  17.00 keV   1.348E-01  5.201E+00   23.37 um     8.93 um     6.72 um  
  18.00 keV   1.387E-01  5.287E+00   24.20 um     9.19 um     6.93 um  
  20.00 keV   1.462E-01  5.446E+00   25.81 um     9.71 um     7.34 um  
  22.50 keV   1.551E-01  5.621E+00   27.77 um    10.33 um     7.83 um  
  25.00 keV   1.635E-01  5.776E+00   29.68 um    10.92 um     8.30 um  
  27.50 keV   1.715E-01  5.914E+00   31.55 um    11.50 um     8.77 um  
  30.00 keV   1.791E-01  6.038E+00   33.38 um    12.07 um     9.21 um  
  32.50 keV   1.864E-01  6.150E+00   35.18 um    12.61 um     9.65 um  
  35.00 keV   1.934E-01  6.252E+00   36.95 um    13.15 um    10.08 um  
  37.50 keV   2.002E-01  6.344E+00   38.70 um    13.68 um    10.50 um  
  40.00 keV   2.068E-01  6.429E+00   40.42 um    14.20 um    10.91 um  
  45.00 keV   2.193E-01  6.579E+00   43.82 um    15.21 um    11.72 um  
  50.00 keV   2.312E-01  6.708E+00   47.15 um    16.20 um    12.50 um  
  55.00 keV   2.425E-01  6.818E+00   50.44 um    17.16 um    13.26 um  
  60.00 keV   2.533E-01  6.914E+00   53.68 um    18.10 um    14.01 um  
  65.00 keV   2.636E-01  6.997E+00   56.88 um    19.03 um    14.74 um  
  70.00 keV   2.735E-01  7.070E+00   60.05 um    19.94 um    15.46 um  
  80.00 keV   2.924E-01  7.191E+00   66.32 um    21.73 um    16.87 um  
  90.00 keV   3.102E-01  7.285E+00   72.51 um    23.48 um    18.24 um  
 100.00 keV   3.269E-01  7.358E+00   78.65 um    25.20 um    19.58 um  
 110.00 keV   3.429E-01  7.415E+00   84.73 um    26.90 um    20.90 um  
 120.00 keV   3.582E-01  7.459E+00   90.78 um    28.57 um    22.19 um  
 130.00 keV   3.728E-01  7.492E+00   96.81 um    30.22 um    23.47 um  
 140.00 keV   3.868E-01  7.516E+00  102.82 um    31.86 um    24.73 um  
 150.00 keV   4.004E-01  7.533E+00  108.82 um    33.49 um    25.98 um  
 160.00 keV   4.136E-01  7.543E+00  114.81 um    35.11 um    27.22 um  
 170.00 keV   4.263E-01  7.548E+00  120.79 um    36.71 um    28.45 um  
 180.00 keV   4.386E-01  7.549E+00  126.78 um    38.31 um    29.67 um  
 200.00 keV   4.624E-01  7.540E+00  138.76 um    41.49 um    32.08 um  
 225.00 keV   4.904E-01  7.512E+00  153.78 um    45.45 um    35.07 um  
 250.00 keV   5.783E-01  7.472E+00  168.80 um    49.35 um    38.03 um  
 275.00 keV   6.503E-01  7.423E+00  183.81 um    53.19 um    40.96 um  
 300.00 keV   6.928E-01  7.368E+00  198.85 um    57.00 um    43.86 um  
 325.00 keV   7.183E-01  7.308E+00  213.97 um    60.79 um    46.75 um  
 350.00 keV   7.350E-01  7.245E+00  229.21 um    64.59 um    49.62 um  
 375.00 keV   7.477E-01  7.180E+00  244.58 um    68.38 um    52.48 um  
 400.00 keV   7.595E-01  7.114E+00  260.09 um    72.18 um    55.34 um  
 450.00 keV   7.860E-01  6.980E+00  291.53 um    79.84 um    61.06 um  
 500.00 keV   8.205E-01  6.846E+00  323.51 um    87.51 um    66.79 um  
 550.00 keV   8.639E-01  6.715E+00  355.98 um    95.19 um    72.54 um  
 600.00 keV   9.157E-01  6.586E+00  388.89 um   102.85 um    78.32 um  
 650.00 keV   9.748E-01  6.461E+00  422.19 um   110.50 um    84.13 um  
 700.00 keV   1.040E+00  6.340E+00  455.85 um   118.11 um    89.98 um  
 800.00 keV   1.184E+00  6.111E+00  524.04 um   133.28 um   101.77 um  
 900.00 keV   1.340E+00  5.898E+00  593.13 um   148.19 um   113.64 um  
   1.00 MeV   1.504E+00  5.700E+00  662.88 um   162.78 um   125.57 um  
   1.10 MeV   1.671E+00  5.517E+00  733.06 um   177.03 um   137.52 um  
   1.20 MeV   1.839E+00  5.346E+00  803.54 um   190.92 um   149.45 um  
   1.30 MeV   2.006E+00  5.187E+00  874.16 um   204.45 um   161.35 um  
   1.40 MeV   2.170E+00  5.039E+00  944.83 um   217.62 um   173.18 um  
   1.50 MeV   2.331E+00  4.901E+00    1.02 mm   230.43 um   184.92 um  
   1.60 MeV   2.487E+00  4.771E+00    1.09 mm   242.90 um   196.57 um  
   1.70 MeV   2.639E+00  4.648E+00    1.16 mm   255.02 um   208.11 um  
   1.80 MeV   2.786E+00  4.534E+00    1.23 mm   266.83 um   219.54 um  
   2.00 MeV   3.064E+00  4.323E+00    1.37 mm   289.78 um   242.03 um  
   2.25 MeV   3.379E+00  4.089E+00    1.54 mm   317.01 um   269.43 um  
   2.50 MeV   3.657E+00  3.884E+00    1.71 mm   342.68 um   296.04 um  
   2.75 MeV   3.898E+00  3.701E+00    1.89 mm   367.00 um   321.90 um  
   3.00 MeV   4.105E+00  3.538E+00    2.06 mm   390.20 um   347.07 um  
   3.25 MeV   4.285E+00  3.390E+00    2.23 mm   412.44 um   371.62 um  
   3.50 MeV   4.445E+00  3.257E+00    2.40 mm   433.84 um   395.60 um  
   3.75 MeV   4.592E+00  3.135E+00    2.57 mm   454.48 um   419.07 um  
   4.00 MeV   4.734E+00  3.023E+00    2.74 mm   474.43 um   442.06 um  
   4.50 MeV   5.024E+00  2.826E+00    3.08 mm   513.22 um   486.66 um  
   5.00 MeV   5.343E+00  2.656E+00    3.42 mm   549.18 um   529.38 um  
   5.50 MeV   5.701E+00  2.508E+00    3.75 mm   582.31 um   570.13 um  
   6.00 MeV   6.101E+00  2.378E+00    4.07 mm   612.61 um   608.80 um  
   6.50 MeV   6.537E+00  2.263E+00    4.38 mm   640.19 um   645.32 um  
   7.00 MeV   7.002E+00  2.160E+00    4.68 mm   665.20 um   679.64 um  
   8.00 MeV   8.003E+00  1.983E+00    5.24 mm   710.25 um   741.86 um  
   9.00 MeV   9.062E+00  1.836E+00    5.76 mm   747.07 um   796.12 um  
  10.00 MeV   1.015E+01  1.712E+00    6.23 mm   777.37 um   843.37 um  
  11.00 MeV   1.125E+01  1.606E+00    6.68 mm   802.58 um   884.62 um  
  12.00 MeV   1.233E+01  1.513E+00    7.08 mm   823.80 um   920.83 um  
  13.00 MeV   1.340E+01  1.432E+00    7.47 mm   841.87 um   952.79 um  
  14.00 MeV   1.444E+01  1.360E+00    7.82 mm   857.44 um   981.19 um  
  15.00 MeV   1.546E+01  1.296E+00    8.16 mm   870.99 um     1.01 mm  
  16.00 MeV   1.643E+01  1.239E+00    8.48 mm   882.90 um     1.03 mm  
  17.00 MeV   1.737E+01  1.186E+00    8.78 mm   893.46 um     1.05 mm  
  18.00 MeV   1.827E+01  1.139E+00    9.08 mm   902.90 um     1.07 mm  
  20.00 MeV   1.997E+01  1.056E+00    9.62 mm   920.68 um     1.10 mm  
  22.50 MeV   2.189E+01  9.688E-01   10.25 mm   939.63 um     1.14 mm  
  25.00 MeV   2.360E+01  8.965E-01   10.84 mm   955.22 um     1.17 mm  
  27.50 MeV   2.514E+01  8.353E-01   11.39 mm   968.38 um     1.19 mm  
  30.00 MeV   2.653E+01  7.827E-01   11.91 mm   979.73 um     1.21 mm  
  32.50 MeV   2.777E+01  7.369E-01   12.41 mm   989.70 um     1.23 mm  
  35.00 MeV   2.890E+01  6.967E-01   12.89 mm   998.57 um     1.25 mm  
  37.50 MeV   2.992E+01  6.611E-01   13.35 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.085E+01  6.293E-01   13.80 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.249E+01  5.747E-01   14.66 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.387E+01  5.297E-01   15.49 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.505E+01  4.917E-01   16.29 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.608E+01  4.593E-01   17.07 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.698E+01  4.313E-01   17.82 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.778E+01  4.067E-01   18.57 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.914E+01  3.657E-01   20.01 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.025E+01  3.328E-01   21.41 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.120E+01  3.057E-01   22.77 mm     1.16 mm     1.47 mm  
 110.00 MeV   4.202E+01  2.831E-01   24.11 mm     1.18 mm     1.49 mm  
 120.00 MeV   4.275E+01  2.638E-01   25.42 mm     1.20 mm     1.51 mm  
 130.00 MeV   4.342E+01  2.471E-01   26.72 mm     1.22 mm     1.52 mm  
 140.00 MeV   4.403E+01  2.326E-01   27.99 mm     1.24 mm     1.54 mm  
 150.00 MeV   4.461E+01  2.198E-01   29.25 mm     1.26 mm     1.55 mm  
 160.00 MeV   4.516E+01  2.084E-01   30.50 mm     1.27 mm     1.56 mm  
 170.00 MeV   4.568E+01  1.983E-01   31.73 mm     1.29 mm     1.58 mm  
 180.00 MeV   4.618E+01  1.891E-01   32.94 mm     1.30 mm     1.59 mm  
 200.00 MeV   4.713E+01  1.733E-01   35.34 mm     1.35 mm     1.61 mm  
 225.00 MeV   4.824E+01  1.572E-01   38.27 mm     1.42 mm     1.64 mm  
 250.00 MeV   4.959E+01  1.439E-01   41.13 mm     1.48 mm     1.66 mm  
 275.00 MeV   5.056E+01  1.329E-01   43.93 mm     1.54 mm     1.68 mm  
 300.00 MeV   5.144E+01  1.235E-01   46.67 mm     1.59 mm     1.70 mm  
 325.00 MeV   5.226E+01  1.155E-01   49.37 mm     1.64 mm     1.72 mm  
 350.00 MeV   5.299E+01  1.085E-01   52.03 mm     1.69 mm     1.74 mm  
 375.00 MeV   5.363E+01  1.023E-01   54.66 mm     1.73 mm     1.76 mm  
 400.00 MeV   5.419E+01  9.687E-02   57.26 mm     1.77 mm     1.77 mm  
 450.00 MeV   5.506E+01  8.765E-02   62.39 mm     1.92 mm     1.81 mm  
 500.00 MeV   5.562E+01  8.012E-02   67.46 mm     2.05 mm     1.83 mm  
 550.00 MeV   5.592E+01  7.386E-02   72.48 mm     2.18 mm     1.86 mm  
 600.00 MeV   5.600E+01  6.856E-02   77.50 mm     2.30 mm     1.89 mm  
 650.00 MeV   5.590E+01  6.401E-02   82.51 mm     2.41 mm     1.91 mm  
 700.00 MeV   5.564E+01  6.006E-02   87.54 mm     2.51 mm     1.94 mm  
 800.00 MeV   5.480E+01  5.353E-02   97.70 mm     2.90 mm     1.98 mm  
 900.00 MeV   5.367E+01  4.835E-02  108.05 mm     3.25 mm     2.03 mm  
   1.00 GeV   5.242E+01  4.413E-02  118.63 mm     3.59 mm     2.07 mm  
   1.10 GeV   5.114E+01  4.063E-02  129.48 mm     3.90 mm     2.11 mm  
   1.20 GeV   4.989E+01  3.767E-02  140.59 mm     4.21 mm     2.16 mm  
   1.30 GeV   4.871E+01  3.513E-02  151.98 mm     4.51 mm     2.20 mm  
   1.40 GeV   4.763E+01  3.293E-02  163.64 mm     4.81 mm     2.25 mm  
   1.50 GeV   4.665E+01  3.101E-02  175.55 mm     5.10 mm     2.29 mm  
   1.60 GeV   4.576E+01  2.930E-02  187.70 mm     5.39 mm     2.34 mm  
   1.70 GeV   4.497E+01  2.779E-02  200.08 mm     5.67 mm     2.39 mm  
   1.80 GeV   4.426E+01  2.643E-02  212.66 mm     5.94 mm     2.43 mm  
   2.00 GeV   4.302E+01  2.410E-02  238.40 mm     6.98 mm     2.53 mm  
   2.25 GeV   4.168E+01  2.173E-02  271.55 mm     8.41 mm     2.65 mm  
   2.50 GeV   4.036E+01  1.980E-02  305.79 mm     9.71 mm     2.77 mm  
   2.75 GeV   3.889E+01  1.820E-02  341.23 mm    10.94 mm     2.90 mm  
   3.00 GeV   3.712E+01  1.685E-02  378.20 mm    12.13 mm     3.03 mm  
   3.25 GeV   3.494E+01  1.570E-02  417.19 mm    13.33 mm     3.17 mm  
   3.50 GeV   3.240E+01  1.470E-02  458.94 mm    14.59 mm     3.32 mm  
   3.75 GeV   3.114E+01  1.383E-02  503.14 mm    15.88 mm     3.48 mm  
   4.00 GeV   2.998E+01  1.306E-02  549.10 mm    17.16 mm     3.65 mm  
   4.50 GeV   2.794E+01  1.176E-02  646.14 mm    21.99 mm     4.00 mm  
   5.00 GeV   2.619E+01  1.071E-02  749.97 mm    26.45 mm     4.38 mm  
   5.50 GeV   2.468E+01  9.837E-03  860.44 mm    30.74 mm     4.79 mm  
   6.00 GeV   2.336E+01  9.102E-03  977.43 mm    34.92 mm     5.22 mm  
   6.50 GeV   2.220E+01  8.473E-03    1.10 m     39.05 mm     5.68 mm  
   7.00 GeV   2.116E+01  7.930E-03    1.23 m     43.15 mm     6.16 mm  
   8.00 GeV   1.940E+01  7.036E-03    1.51 m     58.34 mm     7.19 mm  
   9.00 GeV   1.797E+01  6.330E-03    1.81 m     72.24 mm     8.30 mm  
  10.00 GeV   1.677E+01  5.759E-03    2.13 m     85.55 mm     9.50 mm  
  11.00 GeV   1.576E+01  5.286E-03    2.48 m     98.55 mm    10.76 mm  
  12.00 GeV   1.489E+01  4.887E-03    2.84 m    111.39 mm    12.10 mm  
  13.00 GeV   1.414E+01  4.547E-03    3.23 m    124.15 mm    13.50 mm  
  14.00 GeV   1.348E+01  4.253E-03    3.64 m    136.86 mm    14.97 mm  
  15.00 GeV   1.290E+01  3.997E-03    4.06 m    149.56 mm    16.50 mm  
  16.00 GeV   1.239E+01  3.770E-03    4.51 m    162.27 mm    18.08 mm  
  17.00 GeV   1.192E+01  3.569E-03    4.97 m    174.98 mm    19.71 mm  
  18.00 GeV   1.151E+01  3.389E-03    5.45 m    187.70 mm    21.40 mm  
  20.00 GeV   1.078E+01  3.081E-03    6.46 m    235.87 mm    24.91 mm  
  22.50 GeV   1.002E+01  2.769E-03    7.81 m    303.71 mm    29.56 mm  
  25.00 GeV   9.410E+00  2.517E-03    9.26 m    366.28 mm    34.47 mm  
  27.50 GeV   8.902E+00  2.308E-03   10.79 m    425.86 mm    39.62 mm  
  30.00 GeV   8.475E+00  2.133E-03   12.41 m    483.48 mm    44.97 mm  
  32.50 GeV   8.110E+00  1.983E-03   14.10 m    539.69 mm    50.51 mm  
  35.00 GeV   7.797E+00  1.854E-03   15.87 m    594.79 mm    56.22 mm  
  37.50 GeV   7.524E+00  1.741E-03   17.70 m    648.97 mm    62.08 mm  
  40.00 GeV   7.284E+00  1.641E-03   19.60 m    702.35 mm    68.08 mm  
  45.00 GeV   6.885E+00  1.474E-03   23.57 m    899.14 mm    80.43 mm  
  46.40 GeV   6.796E+00  1.434E-03   24.72 m    913.77 mm    83.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
