 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200At_in_ar.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.776E-01  3.244E+00   11.40 um     3.88 um     2.81 um  
   4.00 keV   1.834E-01  3.346E+00   11.73 um     3.99 um     2.89 um  
   4.50 keV   1.945E-01  3.537E+00   12.37 um     4.18 um     3.03 um  
   5.00 keV   2.050E-01  3.715E+00   12.97 um     4.37 um     3.16 um  
   5.50 keV   2.150E-01  3.881E+00   13.55 um     4.54 um     3.29 um  
   6.00 keV   2.246E-01  4.037E+00   14.11 um     4.71 um     3.42 um  
   6.50 keV   2.338E-01  4.184E+00   14.65 um     4.87 um     3.53 um  
   7.00 keV   2.426E-01  4.323E+00   15.17 um     5.02 um     3.65 um  
   8.00 keV   2.594E-01  4.581E+00   16.16 um     5.31 um     3.86 um  
   9.00 keV   2.751E-01  4.817E+00   17.11 um     5.58 um     4.07 um  
  10.00 keV   2.900E-01  5.033E+00   18.01 um     5.83 um     4.27 um  
  11.00 keV   3.041E-01  5.234E+00   18.88 um     6.07 um     4.45 um  
  12.00 keV   3.176E-01  5.420E+00   19.71 um     6.30 um     4.63 um  
  13.00 keV   3.306E-01  5.595E+00   20.53 um     6.53 um     4.80 um  
  14.00 keV   3.431E-01  5.759E+00   21.31 um     6.74 um     4.97 um  
  15.00 keV   3.551E-01  5.914E+00   22.08 um     6.95 um     5.13 um  
  16.00 keV   3.668E-01  6.060E+00   22.83 um     7.14 um     5.29 um  
  17.00 keV   3.781E-01  6.199E+00   23.56 um     7.34 um     5.45 um  
  18.00 keV   3.890E-01  6.332E+00   24.28 um     7.53 um     5.60 um  
  20.00 keV   4.101E-01  6.578E+00   25.67 um     7.89 um     5.89 um  
  22.50 keV   4.350E-01  6.857E+00   27.35 um     8.32 um     6.24 um  
  25.00 keV   4.585E-01  7.110E+00   28.96 um     8.73 um     6.57 um  
  27.50 keV   4.809E-01  7.340E+00   30.53 um     9.12 um     6.89 um  
  30.00 keV   5.022E-01  7.551E+00   32.04 um     9.50 um     7.20 um  
  32.50 keV   5.228E-01  7.746E+00   33.52 um     9.86 um     7.50 um  
  35.00 keV   5.425E-01  7.927E+00   34.97 um    10.22 um     7.80 um  
  37.50 keV   5.615E-01  8.095E+00   36.38 um    10.56 um     8.08 um  
  40.00 keV   5.799E-01  8.253E+00   37.77 um    10.89 um     8.36 um  
  45.00 keV   6.151E-01  8.540E+00   40.47 um    11.54 um     8.90 um  
  50.00 keV   6.484E-01  8.794E+00   43.09 um    12.15 um     9.42 um  
  55.00 keV   6.800E-01  9.023E+00   45.64 um    12.75 um     9.92 um  
  60.00 keV   7.103E-01  9.229E+00   48.13 um    13.32 um    10.40 um  
  65.00 keV   7.393E-01  9.417E+00   50.57 um    13.88 um    10.88 um  
  70.00 keV   7.672E-01  9.589E+00   52.96 um    14.42 um    11.34 um  
  80.00 keV   8.202E-01  9.891E+00   57.63 um    15.47 um    12.23 um  
  90.00 keV   8.699E-01  1.015E+01   62.17 um    16.48 um    13.09 um  
 100.00 keV   9.170E-01  1.037E+01   66.60 um    17.45 um    13.92 um  
 110.00 keV   9.617E-01  1.057E+01   70.94 um    18.40 um    14.73 um  
 120.00 keV   1.004E+00  1.074E+01   75.20 um    19.32 um    15.52 um  
 130.00 keV   1.046E+00  1.089E+01   79.40 um    20.21 um    16.29 um  
 140.00 keV   1.085E+00  1.103E+01   83.55 um    21.09 um    17.04 um  
 150.00 keV   1.123E+00  1.115E+01   87.64 um    21.95 um    17.78 um  
 160.00 keV   1.160E+00  1.126E+01   91.68 um    22.80 um    18.51 um  
 170.00 keV   1.196E+00  1.135E+01   95.69 um    23.63 um    19.22 um  
 180.00 keV   1.230E+00  1.144E+01   99.66 um    24.45 um    19.93 um  
 200.00 keV   1.297E+00  1.159E+01  107.51 um    26.07 um    21.31 um  
 225.00 keV   1.375E+00  1.174E+01  117.18 um    28.04 um    23.00 um  
 250.00 keV   1.450E+00  1.186E+01  126.72 um    29.97 um    24.64 um  
 275.00 keV   1.521E+00  1.195E+01  136.15 um    31.85 um    26.25 um  
 300.00 keV   1.588E+00  1.201E+01  145.50 um    33.70 um    27.82 um  
 325.00 keV   1.653E+00  1.207E+01  154.77 um    35.51 um    29.37 um  
 350.00 keV   1.715E+00  1.210E+01  163.99 um    37.30 um    30.90 um  
 375.00 keV   1.776E+00  1.213E+01  173.16 um    39.07 um    32.40 um  
 400.00 keV   1.834E+00  1.214E+01  182.30 um    40.82 um    33.89 um  
 450.00 keV   2.143E+00  1.215E+01  200.34 um    44.25 um    36.81 um  
 500.00 keV   2.319E+00  1.213E+01  218.13 um    47.57 um    39.66 um  
 550.00 keV   2.420E+00  1.210E+01  235.82 um    50.83 um    42.45 um  
 600.00 keV   2.482E+00  1.205E+01  253.50 um    54.05 um    45.20 um  
 650.00 keV   2.524E+00  1.199E+01  271.22 um    57.24 um    47.92 um  
 700.00 keV   2.561E+00  1.192E+01  289.00 um    60.40 um    50.61 um  
 800.00 keV   2.636E+00  1.177E+01  324.77 um    66.77 um    55.94 um  
 900.00 keV   2.731E+00  1.160E+01  360.83 um    73.06 um    61.22 um  
   1.00 MeV   2.847E+00  1.143E+01  397.12 um    79.29 um    66.46 um  
   1.10 MeV   2.982E+00  1.125E+01  433.62 um    85.43 um    71.67 um  
   1.20 MeV   3.134E+00  1.108E+01  470.26 um    91.50 um    76.84 um  
   1.30 MeV   3.298E+00  1.091E+01  507.00 um    97.48 um    81.98 um  
   1.40 MeV   3.471E+00  1.074E+01  543.81 um   103.37 um    87.09 um  
   1.50 MeV   3.651E+00  1.057E+01  580.65 um   109.16 um    92.17 um  
   1.60 MeV   3.836E+00  1.041E+01  617.49 um   114.86 um    97.21 um  
   1.70 MeV   4.024E+00  1.025E+01  654.31 um   120.46 um   102.21 um  
   1.80 MeV   4.215E+00  1.009E+01  691.09 um   125.97 um   107.18 um  
   2.00 MeV   4.599E+00  9.799E+00  764.46 um   136.84 um   117.00 um  
   2.25 MeV   5.076E+00  9.455E+00  855.68 um   149.96 um   129.05 um  
   2.50 MeV   5.541E+00  9.136E+00  946.26 um   162.46 um   140.84 um  
   2.75 MeV   5.989E+00  8.840E+00    1.04 mm   174.39 um   152.35 um  
   3.00 MeV   6.416E+00  8.565E+00    1.13 mm   185.79 um   163.60 um  
   3.25 MeV   6.817E+00  8.309E+00    1.21 mm   196.71 um   174.58 um  
   3.50 MeV   7.190E+00  8.070E+00    1.30 mm   207.19 um   185.32 um  
   3.75 MeV   7.532E+00  7.847E+00    1.39 mm   217.28 um   195.83 um  
   4.00 MeV   7.843E+00  7.638E+00    1.48 mm   227.02 um   206.11 um  
   4.50 MeV   8.368E+00  7.256E+00    1.65 mm   246.14 um   226.12 um  
   5.00 MeV   8.770E+00  6.917E+00    1.82 mm   264.21 um   245.47 um  
   5.50 MeV   9.066E+00  6.613E+00    1.99 mm   281.47 um   264.29 um  
   6.00 MeV   9.281E+00  6.339E+00    2.16 mm   298.11 um   282.69 um  
   6.50 MeV   9.444E+00  6.091E+00    2.34 mm   314.26 um   300.77 um  
   7.00 MeV   9.581E+00  5.864E+00    2.51 mm   330.00 um   318.58 um  
   8.00 MeV   9.842E+00  5.466E+00    2.87 mm   361.96 um   353.54 um  
   9.00 MeV   1.015E+01  5.126E+00    3.22 mm   392.26 um   387.64 um  
  10.00 MeV   1.052E+01  4.832E+00    3.58 mm   420.90 um   420.83 um  
  11.00 MeV   1.096E+01  4.575E+00    3.93 mm   447.83 um   452.99 um  
  12.00 MeV   1.144E+01  4.347E+00    4.28 mm   473.04 um   484.04 um  
  13.00 MeV   1.196E+01  4.145E+00    4.62 mm   496.58 um   513.91 um  
  14.00 MeV   1.251E+01  3.963E+00    4.96 mm   518.53 um   542.55 um  
  15.00 MeV   1.308E+01  3.799E+00    5.29 mm   538.96 um   569.95 um  
  16.00 MeV   1.366E+01  3.649E+00    5.61 mm   557.99 um   596.12 um  
  17.00 MeV   1.426E+01  3.513E+00    5.92 mm   575.71 um   621.08 um  
  18.00 MeV   1.487E+01  3.388E+00    6.23 mm   592.22 um   644.88 um  
  20.00 MeV   1.612E+01  3.166E+00    6.82 mm   624.60 um   689.13 um  
  22.50 MeV   1.772E+01  2.931E+00    7.51 mm   660.53 um   738.70 um  
  25.00 MeV   1.934E+01  2.733E+00    8.15 mm   690.85 um   782.61 um  
  27.50 MeV   2.098E+01  2.563E+00    8.76 mm   716.67 um   821.63 um  
  30.00 MeV   2.263E+01  2.415E+00    9.33 mm   738.86 um   856.41 um  
  32.50 MeV   2.428E+01  2.285E+00    9.87 mm   758.09 um   887.56 um  
  35.00 MeV   2.591E+01  2.171E+00   10.37 mm   774.90 um   915.57 um  
  37.50 MeV   2.752E+01  2.068E+00   10.86 mm   789.71 um   940.88 um  
  40.00 MeV   2.910E+01  1.976E+00   11.31 mm   802.85 um   963.86 um  
  45.00 MeV   3.217E+01  1.817E+00   12.17 mm   829.47 um     1.00 mm  
  50.00 MeV   3.507E+01  1.684E+00   12.96 mm   851.20 um     1.04 mm  
  55.00 MeV   3.779E+01  1.571E+00   13.69 mm   869.35 um     1.07 mm  
  60.00 MeV   4.034E+01  1.473E+00   14.38 mm   884.84 um     1.09 mm  
  65.00 MeV   4.270E+01  1.389E+00   15.03 mm   898.26 um     1.11 mm  
  70.00 MeV   4.488E+01  1.314E+00   15.65 mm   910.08 um     1.13 mm  
  80.00 MeV   4.876E+01  1.189E+00   16.81 mm   937.29 um     1.17 mm  
  90.00 MeV   5.205E+01  1.087E+00   17.89 mm   959.85 um     1.20 mm  
 100.00 MeV   5.483E+01  1.003E+00   18.92 mm   979.19 um     1.22 mm  
 110.00 MeV   5.719E+01  9.322E-01   19.90 mm   996.20 um     1.24 mm  
 120.00 MeV   5.919E+01  8.715E-01   20.85 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.090E+01  8.189E-01   21.77 mm     1.03 mm     1.28 mm  
 140.00 MeV   6.236E+01  7.728E-01   22.67 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.362E+01  7.321E-01   23.55 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.471E+01  6.958E-01   24.41 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.566E+01  6.632E-01   25.26 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.649E+01  6.338E-01   26.10 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.788E+01  5.828E-01   27.76 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.925E+01  5.303E-01   29.79 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.035E+01  4.872E-01   31.78 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.128E+01  4.510E-01   33.75 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.210E+01  4.202E-01   35.70 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.285E+01  3.937E-01   37.62 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.354E+01  3.705E-01   39.53 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.419E+01  3.502E-01   41.42 mm     1.37 mm     1.51 mm  
 400.00 MeV   7.482E+01  3.321E-01   43.29 mm     1.39 mm     1.53 mm  
 450.00 MeV   7.659E+01  3.013E-01   46.99 mm     1.50 mm     1.56 mm  
 500.00 MeV   7.757E+01  2.761E-01   50.61 mm     1.59 mm     1.58 mm  
 550.00 MeV   7.862E+01  2.551E-01   54.20 mm     1.67 mm     1.61 mm  
 600.00 MeV   7.954E+01  2.372E-01   57.74 mm     1.75 mm     1.63 mm  
 650.00 MeV   8.034E+01  2.218E-01   61.24 mm     1.82 mm     1.65 mm  
 700.00 MeV   8.103E+01  2.085E-01   64.71 mm     1.89 mm     1.67 mm  
 800.00 MeV   8.206E+01  1.863E-01   71.58 mm     2.13 mm     1.71 mm  
 900.00 MeV   8.268E+01  1.687E-01   78.38 mm     2.34 mm     1.75 mm  
   1.00 GeV   8.294E+01  1.543E-01   85.15 mm     2.54 mm     1.79 mm  
   1.10 GeV   8.291E+01  1.423E-01   91.91 mm     2.71 mm     1.82 mm  
   1.20 GeV   8.264E+01  1.321E-01   98.69 mm     2.88 mm     1.85 mm  
   1.30 GeV   8.218E+01  1.234E-01  105.49 mm     3.04 mm     1.88 mm  
   1.40 GeV   8.160E+01  1.158E-01  112.34 mm     3.20 mm     1.91 mm  
   1.50 GeV   8.092E+01  1.092E-01  119.25 mm     3.34 mm     1.94 mm  
   1.60 GeV   8.019E+01  1.033E-01  126.21 mm     3.49 mm     1.97 mm  
   1.70 GeV   7.942E+01  9.805E-02  133.24 mm     3.63 mm     2.00 mm  
   1.80 GeV   7.865E+01  9.334E-02  140.34 mm     3.77 mm     2.03 mm  
   2.00 GeV   7.714E+01  8.524E-02  154.75 mm     4.29 mm     2.09 mm  
   2.25 GeV   7.544E+01  7.699E-02  173.14 mm     5.02 mm     2.16 mm  
   2.50 GeV   7.402E+01  7.027E-02  191.92 mm     5.69 mm     2.23 mm  
   2.75 GeV   7.289E+01  6.469E-02  211.03 mm     6.30 mm     2.30 mm  
   3.00 GeV   7.202E+01  5.997E-02  230.40 mm     6.87 mm     2.37 mm  
   3.25 GeV   7.136E+01  5.593E-02  249.97 mm     7.42 mm     2.44 mm  
   3.50 GeV   7.084E+01  5.243E-02  269.71 mm     7.93 mm     2.51 mm  
   3.75 GeV   7.038E+01  4.936E-02  289.59 mm     8.41 mm     2.58 mm  
   4.00 GeV   6.993E+01  4.665E-02  309.59 mm     8.88 mm     2.64 mm  
   4.50 GeV   6.875E+01  4.208E-02  350.08 mm    10.57 mm     2.78 mm  
   5.00 GeV   6.683E+01  3.836E-02  391.51 mm    12.09 mm     2.92 mm  
   5.50 GeV   6.378E+01  3.528E-02  434.52 mm    13.54 mm     3.05 mm  
   6.00 GeV   5.929E+01  3.267E-02  480.20 mm    15.01 mm     3.20 mm  
   6.50 GeV   5.731E+01  3.045E-02  528.37 mm    16.49 mm     3.35 mm  
   7.00 GeV   5.548E+01  2.852E-02  578.17 mm    17.93 mm     3.50 mm  
   8.00 GeV   5.218E+01  2.534E-02  682.58 mm    23.24 mm     3.83 mm  
   9.00 GeV   4.931E+01  2.283E-02  793.33 mm    28.04 mm     4.16 mm  
  10.00 GeV   4.678E+01  2.079E-02  910.29 mm    32.56 mm     4.52 mm  
  11.00 GeV   4.455E+01  1.910E-02    1.03 m     36.93 mm     4.89 mm  
  12.00 GeV   4.256E+01  1.768E-02    1.16 m     41.20 mm     5.28 mm  
  13.00 GeV   4.078E+01  1.646E-02    1.30 m     45.41 mm     5.69 mm  
  14.00 GeV   3.917E+01  1.541E-02    1.44 m     49.58 mm     6.10 mm  
  15.00 GeV   3.771E+01  1.449E-02    1.58 m     53.72 mm     6.54 mm  
  16.00 GeV   3.639E+01  1.368E-02    1.74 m     57.85 mm     6.98 mm  
  17.00 GeV   3.518E+01  1.295E-02    1.89 m     61.98 mm     7.44 mm  
  18.00 GeV   3.406E+01  1.231E-02    2.05 m     66.10 mm     7.91 mm  
  20.00 GeV   3.209E+01  1.120E-02    2.39 m     81.75 mm     8.90 mm  
  22.50 GeV   3.002E+01  1.008E-02    2.85 m    103.85 mm    10.19 mm  
  25.00 GeV   2.827E+01  9.166E-03    3.33 m    124.26 mm    11.55 mm  
  27.50 GeV   2.678E+01  8.413E-03    3.84 m    143.73 mm    12.97 mm  
  30.00 GeV   2.550E+01  7.779E-03    4.38 m    162.61 mm    14.45 mm  
  32.50 GeV   2.438E+01  7.237E-03    4.94 m    181.10 mm    15.99 mm  
  35.00 GeV   2.340E+01  6.769E-03    5.53 m    199.30 mm    17.58 mm  
  37.50 GeV   2.253E+01  6.361E-03    6.14 m    217.28 mm    19.21 mm  
  40.00 GeV   2.176E+01  6.000E-03    6.77 m    235.09 mm    20.89 mm  
  45.00 GeV   2.044E+01  5.394E-03    8.11 m    301.32 mm    24.37 mm  
  50.00 GeV   1.936E+01  4.904E-03    9.52 m    361.57 mm    28.00 mm  
  55.00 GeV   1.845E+01  4.498E-03   11.01 m    418.28 mm    31.75 mm  
  60.00 GeV   1.769E+01  4.157E-03   12.56 m    472.61 mm    35.61 mm  
  65.00 GeV   1.704E+01  3.865E-03   14.18 m    525.14 mm    39.57 mm  
  70.00 GeV   1.647E+01  3.614E-03   15.86 m    576.26 mm    43.62 mm  
  80.00 GeV   1.554E+01  3.201E-03   19.37 m    760.85 mm    51.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
