 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.751E-01  3.242E+00   11.54 um     3.88 um     2.81 um  
   4.00 keV   1.808E-01  3.344E+00   11.87 um     3.98 um     2.88 um  
   4.50 keV   1.918E-01  3.537E+00   12.52 um     4.17 um     3.02 um  
   5.00 keV   2.022E-01  3.716E+00   13.12 um     4.36 um     3.15 um  
   5.50 keV   2.120E-01  3.883E+00   13.71 um     4.53 um     3.28 um  
   6.00 keV   2.215E-01  4.040E+00   14.27 um     4.70 um     3.40 um  
   6.50 keV   2.305E-01  4.189E+00   14.81 um     4.85 um     3.52 um  
   7.00 keV   2.392E-01  4.329E+00   15.33 um     5.00 um     3.63 um  
   8.00 keV   2.557E-01  4.590E+00   16.33 um     5.29 um     3.85 um  
   9.00 keV   2.713E-01  4.828E+00   17.27 um     5.56 um     4.05 um  
  10.00 keV   2.859E-01  5.048E+00   18.18 um     5.81 um     4.25 um  
  11.00 keV   2.999E-01  5.251E+00   19.05 um     6.05 um     4.43 um  
  12.00 keV   3.132E-01  5.440E+00   19.89 um     6.28 um     4.61 um  
  13.00 keV   3.260E-01  5.617E+00   20.70 um     6.50 um     4.78 um  
  14.00 keV   3.383E-01  5.784E+00   21.49 um     6.71 um     4.94 um  
  15.00 keV   3.502E-01  5.941E+00   22.26 um     6.92 um     5.10 um  
  16.00 keV   3.617E-01  6.090E+00   23.01 um     7.11 um     5.26 um  
  17.00 keV   3.728E-01  6.231E+00   23.74 um     7.31 um     5.41 um  
  18.00 keV   3.836E-01  6.366E+00   24.45 um     7.49 um     5.56 um  
  20.00 keV   4.044E-01  6.617E+00   25.85 um     7.85 um     5.85 um  
  22.50 keV   4.289E-01  6.901E+00   27.52 um     8.28 um     6.19 um  
  25.00 keV   4.521E-01  7.159E+00   29.13 um     8.68 um     6.52 um  
  27.50 keV   4.742E-01  7.394E+00   30.69 um     9.07 um     6.84 um  
  30.00 keV   4.952E-01  7.610E+00   32.20 um     9.44 um     7.14 um  
  32.50 keV   5.155E-01  7.810E+00   33.68 um     9.80 um     7.44 um  
  35.00 keV   5.349E-01  7.996E+00   35.12 um    10.15 um     7.73 um  
  37.50 keV   5.537E-01  8.168E+00   36.52 um    10.48 um     8.01 um  
  40.00 keV   5.718E-01  8.330E+00   37.90 um    10.81 um     8.28 um  
  45.00 keV   6.065E-01  8.625E+00   40.59 um    11.44 um     8.81 um  
  50.00 keV   6.393E-01  8.887E+00   43.20 um    12.05 um     9.32 um  
  55.00 keV   6.706E-01  9.123E+00   45.73 um    12.63 um     9.82 um  
  60.00 keV   7.004E-01  9.336E+00   48.20 um    13.20 um    10.29 um  
  65.00 keV   7.290E-01  9.530E+00   50.62 um    13.74 um    10.76 um  
  70.00 keV   7.565E-01  9.708E+00   53.00 um    14.28 um    11.21 um  
  80.00 keV   8.087E-01  1.002E+01   57.63 um    15.31 um    12.09 um  
  90.00 keV   8.578E-01  1.029E+01   62.13 um    16.29 um    12.93 um  
 100.00 keV   9.042E-01  1.053E+01   66.52 um    17.25 um    13.75 um  
 110.00 keV   9.483E-01  1.073E+01   70.82 um    18.17 um    14.54 um  
 120.00 keV   9.905E-01  1.091E+01   75.04 um    19.07 um    15.32 um  
 130.00 keV   1.031E+00  1.107E+01   79.20 um    19.94 um    16.07 um  
 140.00 keV   1.070E+00  1.121E+01   83.29 um    20.80 um    16.81 um  
 150.00 keV   1.107E+00  1.134E+01   87.33 um    21.64 um    17.53 um  
 160.00 keV   1.144E+00  1.146E+01   91.33 um    22.47 um    18.25 um  
 170.00 keV   1.179E+00  1.156E+01   95.29 um    23.28 um    18.95 um  
 180.00 keV   1.213E+00  1.165E+01   99.21 um    24.08 um    19.64 um  
 200.00 keV   1.279E+00  1.181E+01  106.96 um    25.65 um    20.99 um  
 225.00 keV   1.356E+00  1.198E+01  116.49 um    27.58 um    22.64 um  
 250.00 keV   1.430E+00  1.211E+01  125.89 um    29.45 um    24.24 um  
 275.00 keV   1.499E+00  1.221E+01  135.18 um    31.28 um    25.81 um  
 300.00 keV   1.566E+00  1.228E+01  144.38 um    33.07 um    27.35 um  
 325.00 keV   1.630E+00  1.234E+01  153.50 um    34.84 um    28.86 um  
 350.00 keV   1.692E+00  1.239E+01  162.57 um    36.58 um    30.35 um  
 375.00 keV   1.751E+00  1.242E+01  171.58 um    38.29 um    31.82 um  
 400.00 keV   1.808E+00  1.245E+01  180.55 um    39.99 um    33.28 um  
 450.00 keV   2.065E+00  1.247E+01  198.30 um    43.33 um    36.13 um  
 500.00 keV   2.265E+00  1.246E+01  215.80 um    46.56 um    38.90 um  
 550.00 keV   2.383E+00  1.243E+01  233.17 um    49.73 um    41.63 um  
 600.00 keV   2.456E+00  1.239E+01  250.51 um    52.84 um    44.31 um  
 650.00 keV   2.505E+00  1.234E+01  267.85 um    55.93 um    46.96 um  
 700.00 keV   2.544E+00  1.228E+01  285.25 um    59.00 um    49.58 um  
 800.00 keV   2.619E+00  1.214E+01  320.21 um    65.16 um    54.77 um  
 900.00 keV   2.707E+00  1.199E+01  355.42 um    71.24 um    59.90 um  
   1.00 MeV   2.814E+00  1.182E+01  390.87 um    77.26 um    64.99 um  
   1.10 MeV   2.939E+00  1.165E+01  426.50 um    83.21 um    70.05 um  
   1.20 MeV   3.079E+00  1.148E+01  462.29 um    89.09 um    75.07 um  
   1.30 MeV   3.231E+00  1.131E+01  498.20 um    94.89 um    80.06 um  
   1.40 MeV   3.392E+00  1.115E+01  534.19 um   100.61 um    85.03 um  
   1.50 MeV   3.561E+00  1.098E+01  570.23 um   106.25 um    89.96 um  
   1.60 MeV   3.735E+00  1.082E+01  606.30 um   111.80 um    94.86 um  
   1.70 MeV   3.913E+00  1.066E+01  642.36 um   117.27 um    99.73 um  
   1.80 MeV   4.094E+00  1.051E+01  678.42 um   122.65 um   104.57 um  
   2.00 MeV   4.459E+00  1.022E+01  750.41 um   133.30 um   114.15 um  
   2.25 MeV   4.917E+00  9.869E+00  840.04 um   146.20 um   125.92 um  
   2.50 MeV   5.368E+00  9.547E+00  929.16 um   158.52 um   137.45 um  
   2.75 MeV   5.806E+00  9.247E+00    1.02 mm   170.31 um   148.74 um  
   3.00 MeV   6.227E+00  8.968E+00    1.11 mm   181.60 um   159.78 um  
   3.25 MeV   6.627E+00  8.707E+00    1.19 mm   192.43 um   170.58 um  
   3.50 MeV   7.003E+00  8.464E+00    1.28 mm   202.85 um   181.16 um  
   3.75 MeV   7.352E+00  8.235E+00    1.37 mm   212.88 um   191.51 um  
   4.00 MeV   7.673E+00  8.021E+00    1.45 mm   222.56 um   201.65 um  
   4.50 MeV   8.226E+00  7.629E+00    1.62 mm   241.57 um   221.39 um  
   5.00 MeV   8.661E+00  7.280E+00    1.79 mm   259.51 um   240.48 um  
   5.50 MeV   8.990E+00  6.966E+00    1.96 mm   276.63 um   259.04 um  
   6.00 MeV   9.233E+00  6.683E+00    2.13 mm   293.11 um   277.17 um  
   6.50 MeV   9.416E+00  6.425E+00    2.30 mm   309.08 um   294.97 um  
   7.00 MeV   9.561E+00  6.190E+00    2.47 mm   324.64 um   312.50 um  
   8.00 MeV   9.818E+00  5.776E+00    2.82 mm   356.24 um   346.92 um  
   9.00 MeV   1.010E+01  5.422E+00    3.17 mm   386.30 um   380.54 um  
  10.00 MeV   1.044E+01  5.115E+00    3.52 mm   414.84 um   413.35 um  
  11.00 MeV   1.083E+01  4.846E+00    3.87 mm   441.82 um   445.26 um  
  12.00 MeV   1.127E+01  4.608E+00    4.21 mm   467.23 um   476.18 um  
  13.00 MeV   1.175E+01  4.396E+00    4.55 mm   491.08 um   506.05 um  
  14.00 MeV   1.225E+01  4.205E+00    4.89 mm   513.44 um   534.81 um  
  15.00 MeV   1.278E+01  4.032E+00    5.22 mm   534.38 um   562.44 um  
  16.00 MeV   1.332E+01  3.875E+00    5.54 mm   553.96 um   588.94 um  
  17.00 MeV   1.387E+01  3.732E+00    5.86 mm   572.29 um   614.32 um  
  18.00 MeV   1.444E+01  3.600E+00    6.17 mm   589.44 um   638.60 um  
  20.00 MeV   1.559E+01  3.367E+00    6.76 mm   623.24 um   684.01 um  
  22.50 MeV   1.709E+01  3.119E+00    7.47 mm   661.03 um   735.24 um  
  25.00 MeV   1.861E+01  2.909E+00    8.13 mm   693.14 um   780.94 um  
  27.50 MeV   2.017E+01  2.730E+00    8.75 mm   720.64 um   821.78 um  
  30.00 MeV   2.174E+01  2.573E+00    9.34 mm   744.37 um   858.36 um  
  32.50 MeV   2.332E+01  2.436E+00    9.89 mm   764.99 um   891.23 um  
  35.00 MeV   2.490E+01  2.315E+00   10.42 mm   783.05 um   920.88 um  
  37.50 MeV   2.647E+01  2.206E+00   10.91 mm   798.98 um   947.72 um  
  40.00 MeV   2.802E+01  2.108E+00   11.39 mm   813.11 um   972.12 um  
  45.00 MeV   3.105E+01  1.939E+00   12.27 mm   841.62 um     1.01 mm  
  50.00 MeV   3.395E+01  1.798E+00   13.08 mm   864.83 um     1.05 mm  
  55.00 MeV   3.670E+01  1.678E+00   13.83 mm   884.17 um     1.08 mm  
  60.00 MeV   3.929E+01  1.575E+00   14.53 mm   900.60 um     1.11 mm  
  65.00 MeV   4.171E+01  1.484E+00   15.20 mm   914.80 um     1.13 mm  
  70.00 MeV   4.396E+01  1.405E+00   15.83 mm   927.25 um     1.15 mm  
  80.00 MeV   4.799E+01  1.272E+00   17.01 mm   955.50 um     1.19 mm  
  90.00 MeV   5.143E+01  1.163E+00   18.11 mm   978.75 um     1.22 mm  
 100.00 MeV   5.437E+01  1.074E+00   19.14 mm   998.55 um     1.25 mm  
 110.00 MeV   5.688E+01  9.981E-01   20.13 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.902E+01  9.333E-01   21.08 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.085E+01  8.772E-01   22.00 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.243E+01  8.280E-01   22.90 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.379E+01  7.845E-01   23.77 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.497E+01  7.457E-01   24.64 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.600E+01  7.109E-01   25.48 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.690E+01  6.795E-01   26.32 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.841E+01  6.249E-01   27.96 mm     1.13 mm     1.40 mm  
 225.00 MeV   6.989E+01  5.688E-01   29.97 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.108E+01  5.226E-01   31.94 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.207E+01  4.839E-01   33.89 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.293E+01  4.510E-01   35.81 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.371E+01  4.226E-01   37.72 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.443E+01  3.978E-01   39.60 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.511E+01  3.759E-01   41.47 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.576E+01  3.565E-01   43.32 mm     1.41 mm     1.56 mm  
 450.00 MeV   7.751E+01  3.236E-01   46.96 mm     1.50 mm     1.59 mm  
 500.00 MeV   7.859E+01  2.966E-01   50.55 mm     1.59 mm     1.61 mm  
 550.00 MeV   7.969E+01  2.740E-01   54.08 mm     1.67 mm     1.64 mm  
 600.00 MeV   8.068E+01  2.549E-01   57.57 mm     1.75 mm     1.66 mm  
 650.00 MeV   8.155E+01  2.384E-01   61.02 mm     1.82 mm     1.68 mm  
 700.00 MeV   8.232E+01  2.241E-01   64.44 mm     1.89 mm     1.71 mm  
 800.00 MeV   8.352E+01  2.003E-01   71.19 mm     2.12 mm     1.74 mm  
 900.00 MeV   8.430E+01  1.814E-01   77.87 mm     2.33 mm     1.78 mm  
   1.00 GeV   8.473E+01  1.659E-01   84.50 mm     2.51 mm     1.82 mm  
   1.10 GeV   8.485E+01  1.530E-01   91.11 mm     2.69 mm     1.85 mm  
   1.20 GeV   8.472E+01  1.421E-01   97.73 mm     2.85 mm     1.88 mm  
   1.30 GeV   8.439E+01  1.327E-01  104.36 mm     3.00 mm     1.91 mm  
   1.40 GeV   8.392E+01  1.246E-01  111.02 mm     3.15 mm     1.94 mm  
   1.50 GeV   8.333E+01  1.174E-01  117.73 mm     3.29 mm     1.97 mm  
   1.60 GeV   8.266E+01  1.111E-01  124.49 mm     3.43 mm     2.00 mm  
   1.70 GeV   8.195E+01  1.055E-01  131.31 mm     3.57 mm     2.03 mm  
   1.80 GeV   8.122E+01  1.004E-01  138.19 mm     3.70 mm     2.05 mm  
   2.00 GeV   7.976E+01  9.172E-02  152.13 mm     4.20 mm     2.11 mm  
   2.25 GeV   7.806E+01  8.286E-02  169.91 mm     4.90 mm     2.18 mm  
   2.50 GeV   7.660E+01  7.564E-02  188.06 mm     5.54 mm     2.24 mm  
   2.75 GeV   7.541E+01  6.964E-02  206.52 mm     6.13 mm     2.31 mm  
   3.00 GeV   7.448E+01  6.457E-02  225.25 mm     6.68 mm     2.38 mm  
   3.25 GeV   7.376E+01  6.022E-02  244.18 mm     7.20 mm     2.45 mm  
   3.50 GeV   7.320E+01  5.645E-02  263.28 mm     7.69 mm     2.51 mm  
   3.75 GeV   7.274E+01  5.315E-02  282.51 mm     8.16 mm     2.58 mm  
   4.00 GeV   7.230E+01  5.024E-02  301.87 mm     8.61 mm     2.64 mm  
   4.50 GeV   7.126E+01  4.532E-02  340.98 mm    10.24 mm     2.77 mm  
   5.00 GeV   6.963E+01  4.132E-02  380.83 mm    11.70 mm     2.90 mm  
   5.50 GeV   6.702E+01  3.800E-02  421.94 mm    13.07 mm     3.03 mm  
   6.00 GeV   6.313E+01  3.520E-02  465.12 mm    14.43 mm     3.17 mm  
   6.50 GeV   5.990E+01  3.280E-02  510.79 mm    15.81 mm     3.31 mm  
   7.00 GeV   5.802E+01  3.072E-02  558.42 mm    17.19 mm     3.45 mm  
   8.00 GeV   5.463E+01  2.730E-02  658.19 mm    22.25 mm     3.76 mm  
   9.00 GeV   5.168E+01  2.460E-02  763.91 mm    26.82 mm     4.08 mm  
  10.00 GeV   4.907E+01  2.240E-02  875.46 mm    31.12 mm     4.41 mm  
  11.00 GeV   4.676E+01  2.059E-02  992.73 mm    35.27 mm     4.76 mm  
  12.00 GeV   4.470E+01  1.905E-02    1.12 m     39.33 mm     5.13 mm  
  13.00 GeV   4.285E+01  1.774E-02    1.24 m     43.32 mm     5.51 mm  
  14.00 GeV   4.118E+01  1.661E-02    1.38 m     47.28 mm     5.90 mm  
  15.00 GeV   3.966E+01  1.562E-02    1.52 m     51.21 mm     6.31 mm  
  16.00 GeV   3.828E+01  1.474E-02    1.66 m     55.13 mm     6.73 mm  
  17.00 GeV   3.702E+01  1.396E-02    1.81 m     59.04 mm     7.16 mm  
  18.00 GeV   3.585E+01  1.327E-02    1.96 m     62.95 mm     7.61 mm  
  20.00 GeV   3.379E+01  1.207E-02    2.29 m     77.78 mm     8.53 mm  
  22.50 GeV   3.162E+01  1.086E-02    2.72 m     98.73 mm     9.75 mm  
  25.00 GeV   2.978E+01  9.883E-03    3.17 m    118.08 mm    11.03 mm  
  27.50 GeV   2.822E+01  9.072E-03    3.66 m    136.54 mm    12.37 mm  
  30.00 GeV   2.687E+01  8.388E-03    4.17 m    154.45 mm    13.77 mm  
  32.50 GeV   2.569E+01  7.805E-03    4.70 m    171.98 mm    15.22 mm  
  35.00 GeV   2.466E+01  7.301E-03    5.26 m    189.24 mm    16.71 mm  
  37.50 GeV   2.374E+01  6.860E-03    5.84 m    206.30 mm    18.26 mm  
  40.00 GeV   2.292E+01  6.472E-03    6.44 m    223.20 mm    19.84 mm  
  45.00 GeV   2.153E+01  5.818E-03    7.71 m    286.08 mm    23.12 mm  
  50.00 GeV   2.038E+01  5.289E-03    9.05 m    343.31 mm    26.55 mm  
  55.00 GeV   1.942E+01  4.852E-03   10.46 m    397.22 mm    30.09 mm  
  60.00 GeV   1.861E+01  4.484E-03   11.94 m    448.89 mm    33.74 mm  
  65.00 GeV   1.791E+01  4.170E-03   13.48 m    498.90 mm    37.49 mm  
  70.00 GeV   1.731E+01  3.899E-03   15.07 m    547.58 mm    41.32 mm  
  80.00 GeV   1.632E+01  3.453E-03   18.42 m    723.51 mm    49.19 mm  
  82.80 GeV   1.611E+01  3.347E-03   19.39 m    736.42 mm    51.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
