 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.545E-01  3.207E+00   10.63 um     4.03 um     2.93 um  
   4.00 keV   1.596E-01  3.301E+00   10.96 um     4.14 um     3.01 um  
   4.50 keV   1.693E-01  3.479E+00   11.59 um     4.35 um     3.17 um  
   5.00 keV   1.785E-01  3.644E+00   12.18 um     4.55 um     3.32 um  
   5.50 keV   1.872E-01  3.796E+00   12.76 um     4.73 um     3.46 um  
   6.00 keV   1.955E-01  3.939E+00   13.31 um     4.91 um     3.59 um  
   6.50 keV   2.035E-01  4.073E+00   13.85 um     5.08 um     3.72 um  
   7.00 keV   2.111E-01  4.199E+00   14.37 um     5.25 um     3.85 um  
   8.00 keV   2.257E-01  4.433E+00   15.36 um     5.56 um     4.09 um  
   9.00 keV   2.394E-01  4.643E+00   16.31 um     5.85 um     4.31 um  
  10.00 keV   2.524E-01  4.836E+00   17.23 um     6.13 um     4.53 um  
  11.00 keV   2.647E-01  5.013E+00   18.11 um     6.40 um     4.74 um  
  12.00 keV   2.765E-01  5.177E+00   18.96 um     6.66 um     4.94 um  
  13.00 keV   2.877E-01  5.330E+00   19.79 um     6.90 um     5.13 um  
  14.00 keV   2.986E-01  5.473E+00   20.59 um     7.14 um     5.32 um  
  15.00 keV   3.091E-01  5.607E+00   21.38 um     7.37 um     5.50 um  
  16.00 keV   3.192E-01  5.733E+00   22.15 um     7.59 um     5.68 um  
  17.00 keV   3.291E-01  5.852E+00   22.91 um     7.81 um     5.86 um  
  18.00 keV   3.386E-01  5.965E+00   23.65 um     8.02 um     6.03 um  
  20.00 keV   3.569E-01  6.174E+00   25.09 um     8.43 um     6.36 um  
  22.50 keV   3.786E-01  6.409E+00   26.84 um     8.92 um     6.75 um  
  25.00 keV   3.990E-01  6.619E+00   28.53 um     9.39 um     7.13 um  
  27.50 keV   4.185E-01  6.809E+00   30.17 um     9.84 um     7.50 um  
  30.00 keV   4.371E-01  6.982E+00   31.77 um    10.27 um     7.86 um  
  32.50 keV   4.550E-01  7.140E+00   33.33 um    10.69 um     8.20 um  
  35.00 keV   4.721E-01  7.286E+00   34.87 um    11.10 um     8.54 um  
  37.50 keV   4.887E-01  7.421E+00   36.37 um    11.50 um     8.87 um  
  40.00 keV   5.047E-01  7.546E+00   37.85 um    11.89 um     9.19 um  
  45.00 keV   5.354E-01  7.771E+00   40.75 um    12.65 um     9.81 um  
  50.00 keV   5.643E-01  7.968E+00   43.57 um    13.38 um    10.42 um  
  55.00 keV   5.919E-01  8.143E+00   46.33 um    14.08 um    11.00 um  
  60.00 keV   6.182E-01  8.298E+00   49.04 um    14.77 um    11.57 um  
  65.00 keV   6.434E-01  8.438E+00   51.70 um    15.44 um    12.13 um  
  70.00 keV   6.677E-01  8.563E+00   54.32 um    16.09 um    12.67 um  
  80.00 keV   7.138E-01  8.781E+00   59.45 um    17.37 um    13.73 um  
  90.00 keV   7.571E-01  8.962E+00   64.48 um    18.60 um    14.75 um  
 100.00 keV   7.981E-01  9.114E+00   69.41 um    19.80 um    15.75 um  
 110.00 keV   8.370E-01  9.242E+00   74.26 um    20.97 um    16.72 um  
 120.00 keV   8.742E-01  9.352E+00   79.05 um    22.11 um    17.66 um  
 130.00 keV   9.099E-01  9.446E+00   83.78 um    23.23 um    18.59 um  
 140.00 keV   9.443E-01  9.527E+00   88.47 um    24.33 um    19.50 um  
 150.00 keV   9.774E-01  9.596E+00   93.12 um    25.42 um    20.40 um  
 160.00 keV   1.009E+00  9.656E+00   97.74 um    26.49 um    21.28 um  
 170.00 keV   1.041E+00  9.707E+00  102.32 um    27.55 um    22.15 um  
 180.00 keV   1.071E+00  9.751E+00  106.88 um    28.59 um    23.02 um  
 200.00 keV   1.129E+00  9.820E+00  115.93 um    30.66 um    24.71 um  
 225.00 keV   1.197E+00  9.878E+00  127.15 um    33.20 um    26.79 um  
 250.00 keV   1.262E+00  9.912E+00  138.28 um    35.69 um    28.82 um  
 275.00 keV   1.323E+00  9.928E+00  149.36 um    38.14 um    30.82 um  
 300.00 keV   1.382E+00  9.930E+00  160.39 um    40.56 um    32.79 um  
 325.00 keV   1.512E+00  9.920E+00  171.36 um    42.94 um    34.73 um  
 350.00 keV   1.659E+00  9.901E+00  182.23 um    45.26 um    36.64 um  
 375.00 keV   1.756E+00  9.876E+00  193.02 um    47.55 um    38.52 um  
 400.00 keV   1.819E+00  9.844E+00  203.79 um    49.81 um    40.39 um  
 450.00 keV   1.888E+00  9.768E+00  225.37 um    54.31 um    44.07 um  
 500.00 keV   1.922E+00  9.679E+00  247.06 um    58.77 um    47.70 um  
 550.00 keV   1.949E+00  9.581E+00  268.94 um    63.22 um    51.29 um  
 600.00 keV   1.981E+00  9.479E+00  291.01 um    67.66 um    54.86 um  
 650.00 keV   2.022E+00  9.374E+00  313.25 um    72.08 um    58.42 um  
 700.00 keV   2.073E+00  9.267E+00  335.65 um    76.48 um    61.96 um  
 800.00 keV   2.203E+00  9.052E+00  380.86 um    85.30 um    69.03 um  
 900.00 keV   2.361E+00  8.841E+00  426.49 um    93.99 um    76.08 um  
   1.00 MeV   2.540E+00  8.635E+00  472.41 um   102.53 um    83.10 um  
   1.10 MeV   2.731E+00  8.437E+00  518.50 um   110.89 um    90.08 um  
   1.20 MeV   2.929E+00  8.247E+00  564.70 um   119.08 um    97.03 um  
   1.30 MeV   3.131E+00  8.064E+00  610.93 um   127.08 um   103.93 um  
   1.40 MeV   3.332E+00  7.890E+00  657.15 um   134.91 um   110.78 um  
   1.50 MeV   3.531E+00  7.724E+00  703.33 um   142.55 um   117.58 um  
   1.60 MeV   3.727E+00  7.565E+00  749.45 um   150.02 um   124.32 um  
   1.70 MeV   3.917E+00  7.413E+00  795.48 um   157.32 um   131.00 um  
   1.80 MeV   4.103E+00  7.268E+00  841.43 um   164.45 um   137.61 um  
   2.00 MeV   4.455E+00  6.996E+00  933.06 um   178.45 um   150.66 um  
   2.25 MeV   4.858E+00  6.688E+00    1.05 mm   195.22 um   166.62 um  
   2.50 MeV   5.218E+00  6.410E+00    1.16 mm   211.16 um   182.19 um  
   2.75 MeV   5.535E+00  6.157E+00    1.27 mm   226.39 um   197.41 um  
   3.00 MeV   5.811E+00  5.927E+00    1.39 mm   240.99 um   212.30 um  
   3.25 MeV   6.047E+00  5.716E+00    1.50 mm   255.07 um   226.89 um  
   3.50 MeV   6.244E+00  5.522E+00    1.61 mm   268.71 um   241.23 um  
   3.75 MeV   6.407E+00  5.343E+00    1.73 mm   281.97 um   255.34 um  
   4.00 MeV   6.540E+00  5.178E+00    1.84 mm   294.92 um   269.25 um  
   4.50 MeV   6.738E+00  4.880E+00    2.07 mm   320.78 um   296.65 um  
   5.00 MeV   6.881E+00  4.620E+00    2.30 mm   345.74 um   323.57 um  
   5.50 MeV   7.009E+00  4.390E+00    2.53 mm   369.96 um   350.10 um  
   6.00 MeV   7.150E+00  4.186E+00    2.77 mm   393.46 um   376.29 um  
   6.50 MeV   7.318E+00  4.003E+00    3.01 mm   416.20 um   402.11 um  
   7.00 MeV   7.520E+00  3.837E+00    3.25 mm   438.12 um   427.52 um  
   8.00 MeV   8.023E+00  3.550E+00    3.72 mm   481.32 um   476.83 um  
   9.00 MeV   8.640E+00  3.308E+00    4.18 mm   520.29 um   523.70 um  
  10.00 MeV   9.340E+00  3.102E+00    4.63 mm   555.12 um   567.76 um  
  11.00 MeV   1.010E+01  2.923E+00    5.06 mm   586.08 um   608.84 um  
  12.00 MeV   1.090E+01  2.766E+00    5.46 mm   613.57 um   646.94 um  
  13.00 MeV   1.173E+01  2.628E+00    5.85 mm   637.97 um   682.14 um  
  14.00 MeV   1.258E+01  2.504E+00    6.23 mm   659.69 um   714.63 um  
  15.00 MeV   1.344E+01  2.393E+00    6.58 mm   679.09 um   744.60 um  
  16.00 MeV   1.430E+01  2.293E+00    6.92 mm   696.46 um   772.27 um  
  17.00 MeV   1.516E+01  2.202E+00    7.24 mm   712.10 um   797.85 um  
  18.00 MeV   1.602E+01  2.119E+00    7.55 mm   726.22 um   821.54 um  
  20.00 MeV   1.771E+01  1.972E+00    8.14 mm   752.84 um   863.94 um  
  22.50 MeV   1.976E+01  1.818E+00    8.81 mm   781.11 um   909.21 um  
  25.00 MeV   2.173E+01  1.689E+00    9.42 mm   804.14 um   947.69 um  
  27.50 MeV   2.361E+01  1.578E+00    9.99 mm   823.30 um   980.84 um  
  30.00 MeV   2.541E+01  1.483E+00   10.52 mm   839.52 um     1.01 mm  
  32.50 MeV   2.711E+01  1.400E+00   11.02 mm   853.48 um     1.04 mm  
  35.00 MeV   2.873E+01  1.327E+00   11.50 mm   865.64 um     1.06 mm  
  37.50 MeV   3.027E+01  1.261E+00   11.95 mm   876.37 um     1.08 mm  
  40.00 MeV   3.173E+01  1.203E+00   12.38 mm   885.92 um     1.10 mm  
  45.00 MeV   3.443E+01  1.102E+00   13.20 mm   905.88 um     1.13 mm  
  50.00 MeV   3.687E+01  1.019E+00   13.96 mm   922.51 um     1.16 mm  
  55.00 MeV   3.906E+01  9.482E-01   14.67 mm   936.71 um     1.18 mm  
  60.00 MeV   4.104E+01  8.877E-01   15.35 mm   949.09 um     1.20 mm  
  65.00 MeV   4.283E+01  8.350E-01   16.01 mm   960.06 um     1.22 mm  
  70.00 MeV   4.445E+01  7.889E-01   16.64 mm   969.90 um     1.23 mm  
  80.00 MeV   4.725E+01  7.115E-01   17.84 mm   994.28 um     1.26 mm  
  90.00 MeV   4.955E+01  6.491E-01   18.98 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.146E+01  5.977E-01   20.07 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.306E+01  5.544E-01   21.13 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.440E+01  5.174E-01   22.16 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.554E+01  4.855E-01   23.18 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.651E+01  4.576E-01   24.17 mm     1.09 mm     1.38 mm  
 150.00 MeV   5.735E+01  4.329E-01   25.15 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.809E+01  4.110E-01   26.11 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.873E+01  3.914E-01   27.06 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.931E+01  3.737E-01   28.01 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.029E+01  3.431E-01   29.87 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.131E+01  3.116E-01   32.17 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.216E+01  2.858E-01   34.43 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.291E+01  2.643E-01   36.66 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.358E+01  2.460E-01   38.87 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.445E+01  2.302E-01   41.06 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.525E+01  2.164E-01   43.21 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.565E+01  2.044E-01   45.35 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.615E+01  1.936E-01   47.47 mm     1.50 mm     1.59 mm  
 450.00 MeV   6.701E+01  1.755E-01   51.68 mm     1.62 mm     1.62 mm  
 500.00 MeV   6.768E+01  1.606E-01   55.84 mm     1.73 mm     1.65 mm  
 550.00 MeV   6.818E+01  1.482E-01   59.96 mm     1.83 mm     1.67 mm  
 600.00 MeV   6.852E+01  1.377E-01   64.06 mm     1.92 mm     1.70 mm  
 650.00 MeV   6.871E+01  1.287E-01   68.15 mm     2.01 mm     1.72 mm  
 700.00 MeV   6.878E+01  1.208E-01   72.22 mm     2.10 mm     1.74 mm  
 800.00 MeV   6.859E+01  1.078E-01   80.39 mm     2.40 mm     1.78 mm  
 900.00 MeV   6.807E+01  9.753E-02   88.60 mm     2.67 mm     1.82 mm  
   1.00 GeV   6.732E+01  8.911E-02   96.88 mm     2.92 mm     1.86 mm  
   1.10 GeV   6.643E+01  8.211E-02  105.27 mm     3.16 mm     1.90 mm  
   1.20 GeV   6.547E+01  7.619E-02  113.78 mm     3.38 mm     1.94 mm  
   1.30 GeV   6.449E+01  7.111E-02  122.41 mm     3.60 mm     1.98 mm  
   1.40 GeV   6.352E+01  6.670E-02  131.18 mm     3.81 mm     2.01 mm  
   1.50 GeV   6.259E+01  6.284E-02  140.08 mm     4.02 mm     2.05 mm  
   1.60 GeV   6.172E+01  5.943E-02  149.11 mm     4.22 mm     2.09 mm  
   1.70 GeV   6.091E+01  5.638E-02  158.27 mm     4.42 mm     2.12 mm  
   1.80 GeV   6.019E+01  5.365E-02  167.54 mm     4.61 mm     2.16 mm  
   2.00 GeV   5.895E+01  4.895E-02  186.39 mm     5.33 mm     2.23 mm  
   2.25 GeV   5.779E+01  4.418E-02  210.43 mm     6.33 mm     2.33 mm  
   2.50 GeV   5.697E+01  4.029E-02  234.89 mm     7.22 mm     2.42 mm  
   2.75 GeV   5.636E+01  3.707E-02  259.66 mm     8.03 mm     2.51 mm  
   3.00 GeV   5.582E+01  3.435E-02  284.68 mm     8.78 mm     2.60 mm  
   3.25 GeV   5.523E+01  3.202E-02  309.96 mm     9.48 mm     2.69 mm  
   3.50 GeV   5.447E+01  3.000E-02  335.56 mm    10.15 mm     2.78 mm  
   3.75 GeV   5.345E+01  2.823E-02  361.57 mm    10.81 mm     2.88 mm  
   4.00 GeV   5.208E+01  2.667E-02  388.18 mm    11.45 mm     2.97 mm  
   4.50 GeV   4.802E+01  2.404E-02  444.35 mm    13.94 mm     3.16 mm  
   5.00 GeV   4.453E+01  2.190E-02  505.10 mm    16.38 mm     3.37 mm  
   5.50 GeV   4.233E+01  2.013E-02  569.78 mm    18.77 mm     3.58 mm  
   6.00 GeV   4.037E+01  1.863E-02  637.72 mm    21.10 mm     3.81 mm  
   6.50 GeV   3.861E+01  1.736E-02  708.86 mm    23.38 mm     4.05 mm  
   7.00 GeV   3.701E+01  1.625E-02  783.16 mm    25.64 mm     4.30 mm  
   8.00 GeV   3.425E+01  1.443E-02  940.96 mm    34.01 mm     4.83 mm  
   9.00 GeV   3.193E+01  1.299E-02    1.11 m     41.66 mm     5.39 mm  
  10.00 GeV   2.996E+01  1.183E-02    1.29 m     48.96 mm     6.00 mm  
  11.00 GeV   2.826E+01  1.086E-02    1.49 m     56.07 mm     6.64 mm  
  12.00 GeV   2.678E+01  1.005E-02    1.69 m     63.09 mm     7.31 mm  
  13.00 GeV   2.549E+01  9.351E-03    1.90 m     70.05 mm     8.02 mm  
  14.00 GeV   2.434E+01  8.749E-03    2.13 m     76.99 mm     8.75 mm  
  15.00 GeV   2.332E+01  8.224E-03    2.37 m     83.92 mm     9.52 mm  
  16.00 GeV   2.240E+01  7.761E-03    2.61 m     90.85 mm    10.32 mm  
  17.00 GeV   2.157E+01  7.349E-03    2.87 m     97.79 mm    11.14 mm  
  18.00 GeV   2.082E+01  6.981E-03    3.13 m    104.75 mm    11.99 mm  
  20.00 GeV   1.951E+01  6.349E-03    3.69 m    131.14 mm    13.77 mm  
  22.50 GeV   1.816E+01  5.710E-03    4.44 m    168.39 mm    16.12 mm  
  25.00 GeV   1.704E+01  5.192E-03    5.23 m    202.79 mm    18.60 mm  
  27.50 GeV   1.611E+01  4.763E-03    6.08 m    235.62 mm    21.21 mm  
  30.00 GeV   1.531E+01  4.403E-03    6.98 m    267.46 mm    23.93 mm  
  32.50 GeV   1.463E+01  4.095E-03    7.92 m    298.62 mm    26.75 mm  
  35.00 GeV   1.404E+01  3.829E-03    8.90 m    329.27 mm    29.67 mm  
  37.50 GeV   1.351E+01  3.597E-03    9.92 m    359.53 mm    32.67 mm  
  40.00 GeV   1.304E+01  3.393E-03   10.97 m    389.50 mm    35.76 mm  
  45.00 GeV   1.225E+01  3.049E-03   13.20 m    500.67 mm    42.16 mm  
  50.00 GeV   1.161E+01  2.770E-03   15.55 m    601.49 mm    48.82 mm  
  55.00 GeV   1.109E+01  2.540E-03   18.03 m    696.10 mm    55.70 mm  
  60.00 GeV   1.065E+01  2.347E-03   20.61 m    786.40 mm    62.77 mm  
  62.40 GeV   1.047E+01  2.264E-03   21.89 m    806.91 mm    66.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
