 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.283E-01  3.114E+00   10.55 um     4.17 um     3.04 um  
   4.00 keV   1.325E-01  3.204E+00   10.89 um     4.28 um     3.12 um  
   4.50 keV   1.405E-01  3.370E+00   11.53 um     4.50 um     3.29 um  
   5.00 keV   1.481E-01  3.524E+00   12.14 um     4.71 um     3.45 um  
   5.50 keV   1.554E-01  3.666E+00   12.73 um     4.91 um     3.60 um  
   6.00 keV   1.623E-01  3.798E+00   13.29 um     5.10 um     3.74 um  
   6.50 keV   1.689E-01  3.922E+00   13.84 um     5.28 um     3.88 um  
   7.00 keV   1.753E-01  4.039E+00   14.38 um     5.46 um     4.01 um  
   8.00 keV   1.874E-01  4.254E+00   15.41 um     5.79 um     4.27 um  
   9.00 keV   1.987E-01  4.447E+00   16.39 um     6.10 um     4.51 um  
  10.00 keV   2.095E-01  4.623E+00   17.34 um     6.40 um     4.75 um  
  11.00 keV   2.197E-01  4.784E+00   18.25 um     6.69 um     4.97 um  
  12.00 keV   2.295E-01  4.933E+00   19.14 um     6.96 um     5.19 um  
  13.00 keV   2.388E-01  5.071E+00   20.01 um     7.22 um     5.40 um  
  14.00 keV   2.479E-01  5.200E+00   20.85 um     7.48 um     5.60 um  
  15.00 keV   2.566E-01  5.320E+00   21.67 um     7.73 um     5.80 um  
  16.00 keV   2.650E-01  5.433E+00   22.48 um     7.97 um     5.99 um  
  17.00 keV   2.731E-01  5.540E+00   23.27 um     8.21 um     6.18 um  
  18.00 keV   2.810E-01  5.640E+00   24.05 um     8.44 um     6.36 um  
  20.00 keV   2.962E-01  5.826E+00   25.57 um     8.88 um     6.72 um  
  22.50 keV   3.142E-01  6.033E+00   27.42 um     9.42 um     7.15 um  
  25.00 keV   3.312E-01  6.218E+00   29.20 um     9.93 um     7.57 um  
  27.50 keV   3.474E-01  6.383E+00   30.94 um    10.42 um     7.97 um  
  30.00 keV   3.628E-01  6.534E+00   32.64 um    10.90 um     8.36 um  
  32.50 keV   3.776E-01  6.670E+00   34.31 um    11.37 um     8.74 um  
  35.00 keV   3.919E-01  6.796E+00   35.95 um    11.82 um     9.11 um  
  37.50 keV   4.056E-01  6.911E+00   37.56 um    12.26 um     9.47 um  
  40.00 keV   4.190E-01  7.017E+00   39.14 um    12.70 um     9.83 um  
  45.00 keV   4.444E-01  7.207E+00   42.25 um    13.54 um    10.52 um  
  50.00 keV   4.684E-01  7.372E+00   45.28 um    14.35 um    11.18 um  
  55.00 keV   4.913E-01  7.517E+00   48.26 um    15.15 um    11.83 um  
  60.00 keV   5.131E-01  7.644E+00   51.19 um    15.92 um    12.47 um  
  65.00 keV   5.341E-01  7.757E+00   54.07 um    16.68 um    13.09 um  
  70.00 keV   5.542E-01  7.859E+00   56.91 um    17.42 um    13.69 um  
  80.00 keV   5.925E-01  8.031E+00   62.51 um    18.86 um    14.87 um  
  90.00 keV   6.284E-01  8.171E+00   67.99 um    20.27 um    16.02 um  
 100.00 keV   6.624E-01  8.286E+00   73.40 um    21.64 um    17.13 um  
 110.00 keV   6.948E-01  8.381E+00   78.74 um    22.98 um    18.22 um  
 120.00 keV   7.256E-01  8.460E+00   84.02 um    24.29 um    19.29 um  
 130.00 keV   7.553E-01  8.525E+00   89.25 um    25.58 um    20.34 um  
 140.00 keV   7.838E-01  8.579E+00   94.45 um    26.86 um    21.37 um  
 150.00 keV   8.113E-01  8.623E+00   99.61 um    28.12 um    22.39 um  
 160.00 keV   8.379E-01  8.659E+00  104.75 um    29.36 um    23.39 um  
 170.00 keV   8.637E-01  8.689E+00  109.86 um    30.60 um    24.38 um  
 180.00 keV   8.887E-01  8.712E+00  114.96 um    31.82 um    25.37 um  
 200.00 keV   9.368E-01  8.743E+00  125.10 um    34.24 um    27.31 um  
 225.00 keV   9.936E-01  8.760E+00  137.72 um    37.22 um    29.69 um  
 250.00 keV   1.047E+00  8.758E+00  150.30 um    40.16 um    32.03 um  
 275.00 keV   1.099E+00  8.742E+00  162.86 um    43.06 um    34.33 um  
 300.00 keV   1.191E+00  8.716E+00  175.38 um    45.92 um    36.61 um  
 325.00 keV   1.266E+00  8.681E+00  187.87 um    48.74 um    38.86 um  
 350.00 keV   1.316E+00  8.641E+00  200.35 um    51.53 um    41.09 um  
 375.00 keV   1.351E+00  8.595E+00  212.86 um    54.31 um    43.30 um  
 400.00 keV   1.377E+00  8.546E+00  225.41 um    57.07 um    45.49 um  
 450.00 keV   1.421E+00  8.439E+00  250.70 um    62.60 um    49.85 um  
 500.00 keV   1.465E+00  8.326E+00  276.24 um    68.11 um    54.18 um  
 550.00 keV   1.515E+00  8.210E+00  302.03 um    73.60 um    58.50 um  
 600.00 keV   1.574E+00  8.092E+00  328.05 um    79.06 um    62.80 um  
 650.00 keV   1.641E+00  7.975E+00  354.27 um    84.49 um    67.09 um  
 700.00 keV   1.714E+00  7.859E+00  380.67 um    89.88 um    71.38 um  
 800.00 keV   1.875E+00  7.633E+00  433.94 um   100.64 um    79.96 um  
 900.00 keV   2.047E+00  7.416E+00  487.68 um   111.19 um    88.52 um  
   1.00 MeV   2.224E+00  7.211E+00  541.79 um   121.52 um    97.05 um  
   1.10 MeV   2.400E+00  7.016E+00  596.18 um   131.64 um   105.56 um  
   1.20 MeV   2.573E+00  6.832E+00  650.79 um   141.54 um   114.03 um  
   1.30 MeV   2.740E+00  6.658E+00  705.57 um   151.22 um   122.45 um  
   1.40 MeV   2.901E+00  6.494E+00  760.50 um   160.71 um   130.83 um  
   1.50 MeV   3.056E+00  6.338E+00  815.54 um   169.99 um   139.16 um  
   1.60 MeV   3.203E+00  6.191E+00  870.69 um   179.09 um   147.43 um  
   1.70 MeV   3.344E+00  6.052E+00  925.93 um   188.02 um   155.65 um  
   1.80 MeV   3.478E+00  5.919E+00  981.26 um   196.77 um   163.81 um  
   2.00 MeV   3.727E+00  5.674E+00    1.09 mm   214.03 um   179.99 um  
   2.25 MeV   4.005E+00  5.398E+00    1.23 mm   234.89 um   199.91 um  
   2.50 MeV   4.249E+00  5.153E+00    1.37 mm   254.89 um   219.50 um  
   2.75 MeV   4.464E+00  4.932E+00    1.51 mm   274.15 um   238.78 um  
   3.00 MeV   4.649E+00  4.732E+00    1.65 mm   292.76 um   257.77 um  
   3.25 MeV   4.810E+00  4.551E+00    1.79 mm   310.81 um   276.51 um  
   3.50 MeV   4.948E+00  4.385E+00    1.93 mm   328.38 um   295.02 um  
   3.75 MeV   5.068E+00  4.233E+00    2.08 mm   345.52 um   313.31 um  
   4.00 MeV   5.174E+00  4.093E+00    2.22 mm   362.28 um   331.42 um  
   4.50 MeV   5.366E+00  3.843E+00    2.51 mm   395.67 um   367.15 um  
   5.00 MeV   5.557E+00  3.626E+00    2.80 mm   427.64 um   402.23 um  
   5.50 MeV   5.772E+00  3.436E+00    3.09 mm   458.17 um   436.62 um  
   6.00 MeV   6.022E+00  3.268E+00    3.38 mm   487.17 um   470.21 um  
   6.50 MeV   6.312E+00  3.118E+00    3.67 mm   514.56 um   502.88 um  
   7.00 MeV   6.639E+00  2.983E+00    3.95 mm   540.26 um   534.50 um  
   8.00 MeV   7.390E+00  2.750E+00    4.50 mm   588.81 um   594.15 um  
   9.00 MeV   8.238E+00  2.556E+00    5.02 mm   630.43 um   648.67 um  
  10.00 MeV   9.150E+00  2.390E+00    5.50 mm   665.96 um   698.00 um  
  11.00 MeV   1.010E+01  2.247E+00    5.96 mm   696.33 um   742.39 um  
  12.00 MeV   1.107E+01  2.123E+00    6.39 mm   722.41 um   782.29 um  
  13.00 MeV   1.205E+01  2.013E+00    6.79 mm   744.93 um   818.17 um  
  14.00 MeV   1.303E+01  1.915E+00    7.16 mm   764.54 um   850.52 um  
  15.00 MeV   1.399E+01  1.828E+00    7.52 mm   781.73 um   879.78 um  
  16.00 MeV   1.494E+01  1.749E+00    7.86 mm   796.90 um   906.35 um  
  17.00 MeV   1.588E+01  1.678E+00    8.18 mm   810.40 um   930.56 um  
  18.00 MeV   1.679E+01  1.613E+00    8.49 mm   822.47 um   952.73 um  
  20.00 MeV   1.854E+01  1.498E+00    9.06 mm   845.06 um   991.86 um  
  22.50 MeV   2.061E+01  1.378E+00    9.72 mm   868.90 um     1.03 mm  
  25.00 MeV   2.253E+01  1.278E+00   10.32 mm   888.27 um     1.07 mm  
  27.50 MeV   2.433E+01  1.193E+00   10.88 mm   904.40 um     1.10 mm  
  30.00 MeV   2.601E+01  1.119E+00   11.41 mm   918.11 um     1.12 mm  
  32.50 MeV   2.758E+01  1.055E+00   11.91 mm   929.96 um     1.15 mm  
  35.00 MeV   2.905E+01  9.991E-01   12.38 mm   940.33 um     1.17 mm  
  37.50 MeV   3.044E+01  9.491E-01   12.84 mm   949.52 um     1.18 mm  
  40.00 MeV   3.174E+01  9.043E-01   13.27 mm   957.76 um     1.20 mm  
  45.00 MeV   3.413E+01  8.275E-01   14.10 mm   975.40 um     1.23 mm  
  50.00 MeV   3.627E+01  7.638E-01   14.87 mm   990.29 um     1.25 mm  
  55.00 MeV   3.819E+01  7.100E-01   15.61 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.991E+01  6.640E-01   16.31 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.147E+01  6.241E-01   16.99 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.287E+01  5.891E-01   17.64 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.531E+01  5.306E-01   18.90 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.732E+01  4.835E-01   20.09 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.900E+01  4.447E-01   21.24 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.042E+01  4.122E-01   22.36 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.162E+01  3.844E-01   23.45 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.265E+01  3.604E-01   24.52 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.355E+01  3.395E-01   25.57 mm     1.16 mm     1.45 mm  
 150.00 MeV   5.434E+01  3.210E-01   26.60 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.504E+01  3.046E-01   27.62 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.566E+01  2.900E-01   28.63 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.623E+01  2.767E-01   29.63 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.723E+01  2.538E-01   31.60 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.828E+01  2.304E-01   34.02 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.919E+01  2.112E-01   36.40 mm     1.34 mm     1.56 mm  
 275.00 MeV   5.999E+01  1.951E-01   38.74 mm     1.38 mm     1.58 mm  
 300.00 MeV   6.106E+01  1.815E-01   41.05 mm     1.43 mm     1.60 mm  
 325.00 MeV   6.183E+01  1.698E-01   43.33 mm     1.47 mm     1.61 mm  
 350.00 MeV   6.233E+01  1.596E-01   45.59 mm     1.50 mm     1.63 mm  
 375.00 MeV   6.288E+01  1.506E-01   47.82 mm     1.54 mm     1.64 mm  
 400.00 MeV   6.336E+01  1.426E-01   50.04 mm     1.57 mm     1.66 mm  
 450.00 MeV   6.414E+01  1.292E-01   54.44 mm     1.70 mm     1.68 mm  
 500.00 MeV   6.468E+01  1.182E-01   58.79 mm     1.81 mm     1.71 mm  
 550.00 MeV   6.501E+01  1.090E-01   63.11 mm     1.91 mm     1.73 mm  
 600.00 MeV   6.515E+01  1.012E-01   67.42 mm     2.01 mm     1.75 mm  
 650.00 MeV   6.513E+01  9.454E-02   71.72 mm     2.11 mm     1.77 mm  
 700.00 MeV   6.498E+01  8.875E-02   76.03 mm     2.20 mm     1.79 mm  
 800.00 MeV   6.434E+01  7.916E-02   84.71 mm     2.52 mm     1.83 mm  
 900.00 MeV   6.340E+01  7.155E-02   93.50 mm     2.81 mm     1.87 mm  
   1.00 GeV   6.227E+01  6.535E-02  102.43 mm     3.09 mm     1.91 mm  
   1.10 GeV   6.106E+01  6.019E-02  111.53 mm     3.35 mm     1.94 mm  
   1.20 GeV   5.982E+01  5.583E-02  120.82 mm     3.60 mm     1.98 mm  
   1.30 GeV   5.862E+01  5.209E-02  130.30 mm     3.85 mm     2.01 mm  
   1.40 GeV   5.747E+01  4.885E-02  139.97 mm     4.09 mm     2.05 mm  
   1.50 GeV   5.640E+01  4.600E-02  149.83 mm     4.32 mm     2.09 mm  
   1.60 GeV   5.543E+01  4.349E-02  159.87 mm     4.55 mm     2.12 mm  
   1.70 GeV   5.454E+01  4.126E-02  170.08 mm     4.78 mm     2.16 mm  
   1.80 GeV   5.375E+01  3.925E-02  180.45 mm     5.00 mm     2.20 mm  
   2.00 GeV   5.242E+01  3.580E-02  201.60 mm     5.83 mm     2.28 mm  
   2.25 GeV   5.114E+01  3.229E-02  228.71 mm     6.99 mm     2.37 mm  
   2.50 GeV   5.014E+01  2.944E-02  256.44 mm     8.02 mm     2.47 mm  
   2.75 GeV   4.926E+01  2.708E-02  284.68 mm     8.96 mm     2.57 mm  
   3.00 GeV   4.834E+01  2.508E-02  313.45 mm     9.85 mm     2.67 mm  
   3.25 GeV   4.726E+01  2.338E-02  342.83 mm    10.69 mm     2.77 mm  
   3.50 GeV   4.589E+01  2.190E-02  372.98 mm    11.52 mm     2.87 mm  
   3.75 GeV   4.416E+01  2.060E-02  404.17 mm    12.34 mm     2.98 mm  
   4.00 GeV   4.199E+01  1.946E-02  436.78 mm    13.18 mm     3.09 mm  
   4.50 GeV   3.824E+01  1.753E-02  506.89 mm    16.50 mm     3.33 mm  
   5.00 GeV   3.602E+01  1.597E-02  582.58 mm    19.68 mm     3.58 mm  
   5.50 GeV   3.407E+01  1.467E-02  662.75 mm    22.72 mm     3.85 mm  
   6.00 GeV   3.236E+01  1.358E-02  747.34 mm    25.69 mm     4.14 mm  
   6.50 GeV   3.083E+01  1.265E-02  836.28 mm    28.61 mm     4.44 mm  
   7.00 GeV   2.946E+01  1.184E-02  929.48 mm    31.51 mm     4.76 mm  
   8.00 GeV   2.711E+01  1.051E-02    1.13 m     42.25 mm     5.43 mm  
   9.00 GeV   2.517E+01  9.458E-03    1.34 m     52.08 mm     6.17 mm  
  10.00 GeV   2.353E+01  8.606E-03    1.57 m     61.49 mm     6.95 mm  
  11.00 GeV   2.214E+01  7.902E-03    1.82 m     70.67 mm     7.79 mm  
  12.00 GeV   2.094E+01  7.308E-03    2.08 m     79.75 mm     8.67 mm  
  13.00 GeV   1.989E+01  6.801E-03    2.36 m     88.76 mm     9.60 mm  
  14.00 GeV   1.896E+01  6.363E-03    2.65 m     97.76 mm    10.56 mm  
  15.00 GeV   1.815E+01  5.980E-03    2.95 m    106.75 mm    11.57 mm  
  16.00 GeV   1.741E+01  5.642E-03    3.26 m    115.75 mm    12.62 mm  
  17.00 GeV   1.676E+01  5.342E-03    3.59 m    124.76 mm    13.70 mm  
  18.00 GeV   1.616E+01  5.074E-03    3.93 m    133.80 mm    14.82 mm  
  20.00 GeV   1.513E+01  4.614E-03    4.65 m    168.06 mm    17.16 mm  
  22.50 GeV   1.407E+01  4.148E-03    5.62 m    216.34 mm    20.26 mm  
  25.00 GeV   1.321E+01  3.771E-03    6.65 m    260.89 mm    23.53 mm  
  27.50 GeV   1.247E+01  3.459E-03    7.74 m    303.40 mm    26.96 mm  
  30.00 GeV   1.185E+01  3.197E-03    8.90 m    344.68 mm    30.55 mm  
  32.50 GeV   1.131E+01  2.973E-03   10.11 m    385.10 mm    34.27 mm  
  35.00 GeV   1.085E+01  2.780E-03   11.38 m    424.87 mm    38.12 mm  
  37.50 GeV   1.044E+01  2.611E-03   12.70 m    464.12 mm    42.08 mm  
  40.00 GeV   1.008E+01  2.462E-03   14.07 m    502.93 mm    46.15 mm  
  45.00 GeV   9.486E+00  2.212E-03   16.94 m    646.64 mm    54.58 mm  
  50.00 GeV   9.005E+00  2.009E-03   19.98 m    776.62 mm    63.34 mm  
  55.00 GeV   8.611E+00  1.842E-03   23.17 m    898.29 mm    72.36 mm  
  56.40 GeV   8.519E+00  1.801E-03   24.09 m    907.66 mm    74.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
