 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.309E-02  2.476E+00   11.00 um     5.02 um     3.68 um  
   4.00 keV   6.516E-02  2.535E+00   11.40 um     5.17 um     3.79 um  
   4.50 keV   6.911E-02  2.643E+00   12.17 um     5.47 um     4.02 um  
   5.00 keV   7.285E-02  2.740E+00   12.92 um     5.75 um     4.24 um  
   5.50 keV   7.641E-02  2.830E+00   13.64 um     6.02 um     4.45 um  
   6.00 keV   7.981E-02  2.911E+00   14.35 um     6.29 um     4.65 um  
   6.50 keV   8.306E-02  2.987E+00   15.04 um     6.54 um     4.85 um  
   7.00 keV   8.620E-02  3.057E+00   15.71 um     6.79 um     5.04 um  
   8.00 keV   9.215E-02  3.183E+00   17.02 um     7.27 um     5.41 um  
   9.00 keV   9.774E-02  3.295E+00   18.29 um     7.73 um     5.76 um  
  10.00 keV   1.030E-01  3.394E+00   19.52 um     8.17 um     6.10 um  
  11.00 keV   1.081E-01  3.482E+00   20.72 um     8.59 um     6.43 um  
  12.00 keV   1.129E-01  3.562E+00   21.90 um     9.00 um     6.75 um  
  13.00 keV   1.175E-01  3.635E+00   23.06 um     9.41 um     7.07 um  
  14.00 keV   1.219E-01  3.702E+00   24.19 um     9.80 um     7.37 um  
  15.00 keV   1.262E-01  3.763E+00   25.31 um    10.19 um     7.67 um  
  16.00 keV   1.303E-01  3.820E+00   26.41 um    10.57 um     7.97 um  
  17.00 keV   1.343E-01  3.872E+00   27.51 um    10.94 um     8.25 um  
  18.00 keV   1.382E-01  3.921E+00   28.58 um    11.30 um     8.54 um  
  20.00 keV   1.457E-01  4.008E+00   30.71 um    12.02 um     9.09 um  
  22.50 keV   1.545E-01  4.101E+00   33.31 um    12.89 um     9.77 um  
  25.00 keV   1.629E-01  4.182E+00   35.87 um    13.74 um    10.42 um  
  27.50 keV   1.709E-01  4.251E+00   38.39 um    14.57 um    11.06 um  
  30.00 keV   1.785E-01  4.310E+00   40.88 um    15.38 um    11.69 um  
  32.50 keV   1.857E-01  4.363E+00   43.34 um    16.18 um    12.30 um  
  35.00 keV   1.927E-01  4.408E+00   45.78 um    16.97 um    12.90 um  
  37.50 keV   1.995E-01  4.449E+00   48.20 um    17.74 um    13.49 um  
  40.00 keV   2.061E-01  4.484E+00   50.60 um    18.51 um    14.08 um  
  45.00 keV   2.186E-01  4.543E+00   55.36 um    20.02 um    15.23 um  
  50.00 keV   2.304E-01  4.589E+00   60.08 um    21.51 um    16.35 um  
  55.00 keV   2.416E-01  4.625E+00   64.76 um    22.97 um    17.45 um  
  60.00 keV   2.524E-01  4.652E+00   69.42 um    24.42 um    18.54 um  
  65.00 keV   2.627E-01  4.673E+00   74.06 um    25.85 um    19.61 um  
  70.00 keV   2.726E-01  4.688E+00   78.69 um    27.27 um    20.66 um  
  80.00 keV   2.914E-01  4.705E+00   87.93 um    30.08 um    22.75 um  
  90.00 keV   3.091E-01  4.710E+00   97.16 um    32.86 um    24.80 um  
 100.00 keV   3.258E-01  4.704E+00  106.40 um    35.61 um    26.82 um  
 110.00 keV   3.417E-01  4.691E+00  115.66 um    38.35 um    28.82 um  
 120.00 keV   3.569E-01  4.673E+00  124.95 um    41.07 um    30.80 um  
 130.00 keV   3.715E-01  4.651E+00  134.28 um    43.78 um    32.76 um  
 140.00 keV   3.855E-01  4.626E+00  143.66 um    46.49 um    34.72 um  
 150.00 keV   3.990E-01  4.598E+00  153.09 um    49.19 um    36.67 um  
 160.00 keV   4.121E-01  4.568E+00  162.57 um    51.88 um    38.61 um  
 170.00 keV   4.248E-01  4.538E+00  172.10 um    54.58 um    40.55 um  
 180.00 keV   4.371E-01  4.506E+00  181.69 um    57.27 um    42.48 um  
 200.00 keV   4.954E-01  4.441E+00  200.98 um    62.62 um    46.35 um  
 225.00 keV   5.531E-01  4.357E+00  225.28 um    69.25 um    51.18 um  
 250.00 keV   5.862E-01  4.274E+00  249.87 um    75.85 um    56.01 um  
 275.00 keV   6.078E-01  4.192E+00  274.84 um    82.45 um    60.84 um  
 300.00 keV   6.253E-01  4.112E+00  300.21 um    89.08 um    65.67 um  
 325.00 keV   6.422E-01  4.034E+00  326.00 um    95.74 um    70.52 um  
 350.00 keV   6.605E-01  3.959E+00  352.20 um   102.42 um    75.40 um  
 375.00 keV   6.809E-01  3.886E+00  378.77 um   109.12 um    80.32 um  
 400.00 keV   7.038E-01  3.816E+00  405.69 um   115.83 um    85.27 um  
 450.00 keV   7.567E-01  3.684E+00  460.50 um   129.29 um    95.29 um  
 500.00 keV   8.180E-01  3.561E+00  516.39 um   142.68 um   105.46 um  
 550.00 keV   8.862E-01  3.446E+00  573.14 um   155.93 um   115.76 um  
 600.00 keV   9.595E-01  3.340E+00  630.59 um   169.01 um   126.18 um  
 650.00 keV   1.037E+00  3.241E+00  688.55 um   181.88 um   136.67 um  
 700.00 keV   1.117E+00  3.149E+00  746.88 um   194.51 um   147.23 um  
 800.00 keV   1.282E+00  2.981E+00  864.23 um   219.19 um   168.44 um  
 900.00 keV   1.450E+00  2.833E+00  981.82 um   242.73 um   189.58 um  
   1.00 MeV   1.618E+00  2.701E+00    1.10 mm   265.12 um   210.51 um  
   1.10 MeV   1.784E+00  2.583E+00    1.22 mm   286.39 um   231.12 um  
   1.20 MeV   1.947E+00  2.477E+00    1.33 mm   306.57 um   251.33 um  
   1.30 MeV   2.106E+00  2.380E+00    1.45 mm   325.72 um   271.07 um  
   1.40 MeV   2.260E+00  2.292E+00    1.56 mm   343.90 um   290.33 um  
   1.50 MeV   2.410E+00  2.212E+00    1.67 mm   361.18 um   309.09 um  
   1.60 MeV   2.554E+00  2.137E+00    1.78 mm   377.63 um   327.34 um  
   1.70 MeV   2.693E+00  2.069E+00    1.89 mm   393.30 um   345.08 um  
   1.80 MeV   2.825E+00  2.005E+00    2.00 mm   408.26 um   362.33 um  
   2.00 MeV   3.069E+00  1.890E+00    2.21 mm   436.68 um   395.46 um  
   2.25 MeV   3.338E+00  1.767E+00    2.47 mm   469.33 um   434.47 um  
   2.50 MeV   3.567E+00  1.661E+00    2.72 mm   499.14 um   471.13 um  
   2.75 MeV   3.767E+00  1.568E+00    2.97 mm   526.65 um   505.75 um  
   3.00 MeV   3.947E+00  1.487E+00    3.22 mm   552.23 um   538.60 um  
   3.25 MeV   4.119E+00  1.415E+00    3.46 mm   576.12 um   569.87 um  
   3.50 MeV   4.292E+00  1.351E+00    3.70 mm   598.47 um   599.69 um  
   3.75 MeV   4.470E+00  1.293E+00    3.93 mm   619.39 um   628.14 um  
   4.00 MeV   4.659E+00  1.240E+00    4.16 mm   638.94 um   655.28 um  
   4.50 MeV   5.072E+00  1.148E+00    4.60 mm   675.39 um   705.76 um  
   5.00 MeV   5.529E+00  1.071E+00    5.02 mm   706.88 um   751.43 um  
   5.50 MeV   6.022E+00  1.004E+00    5.42 mm   734.01 um   792.60 um  
   6.00 MeV   6.542E+00  9.466E-01    5.79 mm   757.41 um   829.65 um  
   6.50 MeV   7.079E+00  8.959E-01    6.15 mm   777.64 um   863.00 um  
   7.00 MeV   7.627E+00  8.510E-01    6.48 mm   795.22 um   893.05 um  
   8.00 MeV   8.733E+00  7.748E-01    7.08 mm   826.13 um   944.75 um  
   9.00 MeV   9.826E+00  7.124E-01    7.63 mm   850.27 um   987.48 um  
  10.00 MeV   1.089E+01  6.604E-01    8.13 mm   869.59 um     1.02 mm  
  11.00 MeV   1.191E+01  6.161E-01    8.59 mm   885.41 um     1.05 mm  
  12.00 MeV   1.288E+01  5.780E-01    9.01 mm   898.63 um     1.08 mm  
  13.00 MeV   1.381E+01  5.448E-01    9.41 mm   909.85 um     1.10 mm  
  14.00 MeV   1.468E+01  5.156E-01    9.78 mm   919.53 um     1.12 mm  
  15.00 MeV   1.551E+01  4.897E-01   10.14 mm   927.98 um     1.14 mm  
  16.00 MeV   1.630E+01  4.665E-01   10.48 mm   935.45 um     1.16 mm  
  17.00 MeV   1.704E+01  4.456E-01   10.80 mm   942.11 um     1.17 mm  
  18.00 MeV   1.775E+01  4.267E-01   11.11 mm   948.11 um     1.19 mm  
  20.00 MeV   1.904E+01  3.937E-01   11.70 mm   960.29 um     1.21 mm  
  22.50 MeV   2.049E+01  3.596E-01   12.40 mm   973.93 um     1.23 mm  
  25.00 MeV   2.176E+01  3.314E-01   13.05 mm   985.39 um     1.25 mm  
  27.50 MeV   2.288E+01  3.077E-01   13.66 mm   995.26 um     1.27 mm  
  30.00 MeV   2.388E+01  2.874E-01   14.25 mm     1.00 mm     1.29 mm  
  32.50 MeV   2.477E+01  2.699E-01   14.82 mm     1.01 mm     1.30 mm  
  35.00 MeV   2.557E+01  2.545E-01   15.37 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.628E+01  2.409E-01   15.90 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.692E+01  2.289E-01   16.42 mm     1.03 mm     1.34 mm  
  45.00 MeV   2.801E+01  2.083E-01   17.44 mm     1.05 mm     1.36 mm  
  50.00 MeV   2.890E+01  1.913E-01   18.41 mm     1.06 mm     1.37 mm  
  55.00 MeV   2.963E+01  1.771E-01   19.36 mm     1.07 mm     1.39 mm  
  60.00 MeV   3.022E+01  1.651E-01   20.30 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.070E+01  1.546E-01   21.21 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.111E+01  1.456E-01   22.11 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.171E+01  1.304E-01   23.89 mm     1.14 mm     1.44 mm  
  90.00 MeV   3.213E+01  1.184E-01   25.64 mm     1.17 mm     1.46 mm  
 100.00 MeV   3.242E+01  1.085E-01   27.37 mm     1.20 mm     1.48 mm  
 110.00 MeV   3.262E+01  1.002E-01   29.09 mm     1.23 mm     1.50 mm  
 120.00 MeV   3.277E+01  9.321E-02   30.81 mm     1.26 mm     1.51 mm  
 130.00 MeV   3.288E+01  8.717E-02   32.51 mm     1.28 mm     1.52 mm  
 140.00 MeV   3.297E+01  8.192E-02   34.21 mm     1.31 mm     1.54 mm  
 150.00 MeV   3.303E+01  7.731E-02   35.91 mm     1.33 mm     1.55 mm  
 160.00 MeV   3.308E+01  7.322E-02   37.60 mm     1.36 mm     1.56 mm  
 170.00 MeV   3.312E+01  6.957E-02   39.30 mm     1.38 mm     1.57 mm  
 180.00 MeV   3.315E+01  6.629E-02   40.99 mm     1.41 mm     1.59 mm  
 200.00 MeV   3.340E+01  6.063E-02   44.36 mm     1.49 mm     1.61 mm  
 225.00 MeV   3.340E+01  5.486E-02   48.55 mm     1.61 mm     1.63 mm  
 250.00 MeV   3.340E+01  5.015E-02   52.75 mm     1.72 mm     1.66 mm  
 275.00 MeV   3.334E+01  4.623E-02   56.95 mm     1.82 mm     1.68 mm  
 300.00 MeV   3.323E+01  4.291E-02   61.16 mm     1.92 mm     1.70 mm  
 325.00 MeV   3.308E+01  4.006E-02   65.39 mm     2.02 mm     1.73 mm  
 350.00 MeV   3.288E+01  3.759E-02   69.64 mm     2.11 mm     1.75 mm  
 375.00 MeV   3.264E+01  3.542E-02   73.93 mm     2.20 mm     1.77 mm  
 400.00 MeV   3.237E+01  3.351E-02   78.24 mm     2.28 mm     1.79 mm  
 450.00 MeV   3.174E+01  3.026E-02   87.00 mm     2.60 mm     1.83 mm  
 500.00 MeV   3.102E+01  2.762E-02   95.94 mm     2.90 mm     1.87 mm  
 550.00 MeV   3.025E+01  2.543E-02  105.10 mm     3.18 mm     1.92 mm  
 600.00 MeV   2.945E+01  2.358E-02  114.51 mm     3.45 mm     1.96 mm  
 650.00 MeV   2.865E+01  2.199E-02  124.17 mm     3.72 mm     2.00 mm  
 700.00 MeV   2.785E+01  2.061E-02  134.11 mm     3.98 mm     2.04 mm  
 800.00 MeV   2.634E+01  1.834E-02  154.84 mm     4.95 mm     2.13 mm  
 900.00 MeV   2.498E+01  1.655E-02  176.74 mm     5.85 mm     2.23 mm  
   1.00 GeV   2.377E+01  1.508E-02  199.78 mm     6.70 mm     2.33 mm  
   1.10 GeV   2.273E+01  1.387E-02  223.94 mm     7.53 mm     2.43 mm  
   1.20 GeV   2.184E+01  1.285E-02  249.15 mm     8.34 mm     2.54 mm  
   1.30 GeV   2.108E+01  1.197E-02  275.32 mm     9.13 mm     2.66 mm  
   1.40 GeV   2.043E+01  1.121E-02  302.38 mm     9.91 mm     2.77 mm  
   1.50 GeV   1.987E+01  1.055E-02  330.25 mm    10.67 mm     2.90 mm  
   1.60 GeV   1.939E+01  9.965E-03  358.86 mm    11.42 mm     3.02 mm  
   1.70 GeV   1.895E+01  9.444E-03  388.15 mm    12.15 mm     3.15 mm  
   1.80 GeV   1.855E+01  8.978E-03  418.10 mm    12.88 mm     3.28 mm  
   2.00 GeV   1.779E+01  8.176E-03  479.93 mm    15.58 mm     3.56 mm  
   2.25 GeV   1.681E+01  7.363E-03  561.13 mm    19.37 mm     3.91 mm  
   2.50 GeV   1.565E+01  6.704E-03  647.73 mm    22.93 mm     4.29 mm  
   2.75 GeV   1.421E+01  6.158E-03  741.93 mm    26.54 mm     4.70 mm  
   3.00 GeV   1.331E+01  5.698E-03  844.07 mm    30.23 mm     5.14 mm  
   3.25 GeV   1.262E+01  5.304E-03  952.45 mm    33.91 mm     5.61 mm  
   3.50 GeV   1.201E+01  4.964E-03    1.07 m     37.57 mm     6.11 mm  
   3.75 GeV   1.146E+01  4.667E-03    1.19 m     41.23 mm     6.63 mm  
   4.00 GeV   1.097E+01  4.405E-03    1.31 m     44.89 mm     7.17 mm  
   4.50 GeV   1.012E+01  3.963E-03    1.58 m     58.67 mm     8.33 mm  
   5.00 GeV   9.409E+00  3.605E-03    1.87 m     71.45 mm     9.57 mm  
   5.50 GeV   8.808E+00  3.309E-03    2.17 m     83.76 mm    10.90 mm  
   6.00 GeV   8.293E+00  3.060E-03    2.50 m     95.83 mm    12.30 mm  
   6.50 GeV   7.845E+00  2.847E-03    2.85 m    107.79 mm    13.79 mm  
   7.00 GeV   7.453E+00  2.663E-03    3.22 m    119.70 mm    15.35 mm  
   8.00 GeV   6.797E+00  2.360E-03    4.01 m    163.78 mm    18.67 mm  
   9.00 GeV   6.271E+00  2.122E-03    4.87 m    204.15 mm    22.26 mm  
  10.00 GeV   5.822E+00  1.929E-03    5.80 m    242.93 mm    26.09 mm  
  11.00 GeV   5.448E+00  1.769E-03    6.80 m    281.02 mm    30.17 mm  
  12.00 GeV   5.132E+00  1.635E-03    7.86 m    318.77 mm    34.48 mm  
  13.00 GeV   4.860E+00  1.521E-03    8.98 m    356.37 mm    39.01 mm  
  14.00 GeV   4.625E+00  1.422E-03   10.17 m    393.91 mm    43.75 mm  
  15.00 GeV   4.419E+00  1.335E-03   11.41 m    431.46 mm    48.68 mm  
  16.00 GeV   4.237E+00  1.259E-03   12.71 m    469.02 mm    53.79 mm  
  17.00 GeV   4.075E+00  1.192E-03   14.06 m    506.62 mm    59.08 mm  
  18.00 GeV   3.930E+00  1.131E-03   15.47 m    544.26 mm    64.54 mm  
  20.00 GeV   3.682E+00  1.028E-03   18.42 m    686.39 mm    75.93 mm  
  22.50 GeV   3.431E+00  9.229E-04   22.37 m    885.50 mm    90.97 mm  
  25.00 GeV   3.229E+00  8.383E-04   26.59 m      1.07 m    106.80 mm  
  27.50 GeV   3.063E+00  7.684E-04   31.06 m      1.24 m    123.32 mm  
  30.00 GeV   2.924E+00  7.096E-04   35.75 m      1.41 m    140.44 mm  
  32.50 GeV   2.807E+00  6.595E-04   40.65 m      1.57 m    158.10 mm  
  35.00 GeV   2.706E+00  6.163E-04   45.75 m      1.73 m    176.22 mm  
  37.20 GeV   2.629E+00  5.828E-04   50.38 m      1.85 m    192.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
