 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.812E-02  2.081E+00   11.44 um     5.67 um     4.15 um  
   4.00 keV   7.036E-02  2.124E+00   11.89 um     5.86 um     4.29 um  
   4.50 keV   7.462E-02  2.202E+00   12.76 um     6.23 um     4.57 um  
   5.00 keV   7.866E-02  2.273E+00   13.62 um     6.58 um     4.84 um  
   5.50 keV   8.250E-02  2.336E+00   14.45 um     6.93 um     5.10 um  
   6.00 keV   8.617E-02  2.393E+00   15.26 um     7.26 um     5.35 um  
   6.50 keV   8.969E-02  2.446E+00   16.06 um     7.58 um     5.59 um  
   7.00 keV   9.307E-02  2.494E+00   16.84 um     7.90 um     5.83 um  
   8.00 keV   9.950E-02  2.580E+00   18.37 um     8.51 um     6.29 um  
   9.00 keV   1.055E-01  2.654E+00   19.86 um     9.09 um     6.74 um  
  10.00 keV   1.112E-01  2.719E+00   21.32 um     9.67 um     7.17 um  
  11.00 keV   1.167E-01  2.775E+00   22.75 um    10.22 um     7.59 um  
  12.00 keV   1.219E-01  2.826E+00   24.16 um    10.77 um     8.00 um  
  13.00 keV   1.268E-01  2.871E+00   25.55 um    11.30 um     8.40 um  
  14.00 keV   1.316E-01  2.912E+00   26.92 um    11.82 um     8.79 um  
  15.00 keV   1.362E-01  2.948E+00   28.28 um    12.34 um     9.18 um  
  16.00 keV   1.407E-01  2.981E+00   29.63 um    12.85 um     9.56 um  
  17.00 keV   1.450E-01  3.012E+00   30.96 um    13.35 um     9.93 um  
  18.00 keV   1.492E-01  3.039E+00   32.28 um    13.84 um    10.30 um  
  20.00 keV   1.573E-01  3.087E+00   34.90 um    14.82 um    11.02 um  
  22.50 keV   1.669E-01  3.136E+00   38.14 um    16.01 um    11.91 um  
  25.00 keV   1.759E-01  3.176E+00   41.33 um    17.18 um    12.77 um  
  27.50 keV   1.845E-01  3.208E+00   44.50 um    18.33 um    13.61 um  
  30.00 keV   1.927E-01  3.235E+00   47.65 um    19.47 um    14.44 um  
  32.50 keV   2.005E-01  3.256E+00   50.79 um    20.59 um    15.26 um  
  35.00 keV   2.081E-01  3.273E+00   53.90 um    21.70 um    16.07 um  
  37.50 keV   2.154E-01  3.287E+00   57.01 um    22.81 um    16.86 um  
  40.00 keV   2.225E-01  3.297E+00   60.12 um    23.90 um    17.65 um  
  45.00 keV   2.360E-01  3.311E+00   66.31 um    26.07 um    19.20 um  
  50.00 keV   2.487E-01  3.318E+00   72.49 um    28.21 um    20.73 um  
  55.00 keV   2.609E-01  3.318E+00   78.67 um    30.34 um    22.24 um  
  60.00 keV   2.725E-01  3.314E+00   84.87 um    32.46 um    23.74 um  
  65.00 keV   2.836E-01  3.307E+00   91.07 um    34.56 um    25.22 um  
  70.00 keV   2.943E-01  3.297E+00   97.30 um    36.66 um    26.68 um  
  80.00 keV   3.146E-01  3.271E+00  109.83 um    40.83 um    29.60 um  
  90.00 keV   3.337E-01  3.239E+00  122.46 um    44.99 um    32.48 um  
 100.00 keV   3.518E-01  3.204E+00  135.21 um    49.13 um    35.35 um  
 110.00 keV   3.690E-01  3.166E+00  148.09 um    53.27 um    38.21 um  
 120.00 keV   3.854E-01  3.128E+00  161.10 um    57.41 um    41.07 um  
 130.00 keV   4.011E-01  3.088E+00  174.25 um    61.54 um    43.92 um  
 140.00 keV   4.162E-01  3.049E+00  187.54 um    65.67 um    46.77 um  
 150.00 keV   4.632E-01  3.010E+00  200.89 um    69.77 um    49.63 um  
 160.00 keV   5.041E-01  2.971E+00  214.26 um    73.80 um    52.51 um  
 170.00 keV   5.334E-01  2.933E+00  227.68 um    77.80 um    55.40 um  
 180.00 keV   5.540E-01  2.895E+00  241.19 um    81.78 um    58.28 um  
 200.00 keV   5.789E-01  2.823E+00  268.58 um    89.76 um    64.04 um  
 225.00 keV   5.947E-01  2.736E+00  303.62 um    99.81 um    71.25 um  
 250.00 keV   6.053E-01  2.655E+00  339.61 um   109.97 um    78.50 um  
 275.00 keV   6.165E-01  2.578E+00  376.53 um   120.24 um    85.82 um  
 300.00 keV   6.304E-01  2.506E+00  414.32 um   130.58 um    93.23 um  
 325.00 keV   6.479E-01  2.439E+00  452.90 um   140.96 um   100.75 um  
 350.00 keV   6.688E-01  2.375E+00  492.18 um   151.35 um   108.38 um  
 375.00 keV   6.929E-01  2.315E+00  532.08 um   161.72 um   116.11 um  
 400.00 keV   7.199E-01  2.259E+00  572.52 um   172.06 um   123.96 um  
 450.00 keV   7.811E-01  2.155E+00  654.69 um   192.58 um   139.96 um  
 500.00 keV   8.500E-01  2.061E+00  738.14 um   212.68 um   156.26 um  
 550.00 keV   9.244E-01  1.977E+00  822.37 um   232.27 um   172.76 um  
 600.00 keV   1.003E+00  1.901E+00  907.00 um   251.26 um   189.35 um  
 650.00 keV   1.084E+00  1.831E+00  991.69 um   269.62 um   205.96 um  
 700.00 keV   1.168E+00  1.767E+00    1.08 mm   287.32 um   222.50 um  
 800.00 keV   1.339E+00  1.653E+00    1.24 mm   320.94 um   255.16 um  
 900.00 keV   1.511E+00  1.556E+00    1.41 mm   351.91 um   286.87 um  
   1.00 MeV   1.683E+00  1.471E+00    1.57 mm   380.39 um   317.39 um  
   1.10 MeV   1.852E+00  1.396E+00    1.73 mm   406.57 um   346.59 um  
   1.20 MeV   2.017E+00  1.329E+00    1.88 mm   430.70 um   374.46 um  
   1.30 MeV   2.175E+00  1.270E+00    2.03 mm   452.98 um   400.99 um  
   1.40 MeV   2.326E+00  1.216E+00    2.18 mm   473.64 um   426.25 um  
   1.50 MeV   2.469E+00  1.168E+00    2.32 mm   492.85 um   450.30 um  
   1.60 MeV   2.603E+00  1.124E+00    2.46 mm   510.81 um   473.25 um  
   1.70 MeV   2.729E+00  1.083E+00    2.60 mm   527.66 um   495.16 um  
   1.80 MeV   2.846E+00  1.046E+00    2.73 mm   543.53 um   516.13 um  
   2.00 MeV   3.056E+00  9.795E-01    3.00 mm   573.26 um   555.59 um  
   2.25 MeV   3.288E+00  9.090E-01    3.31 mm   606.76 um   600.88 um  
   2.50 MeV   3.504E+00  8.492E-01    3.62 mm   636.65 um   642.39 um  
   2.75 MeV   3.721E+00  7.977E-01    3.92 mm   663.48 um   680.64 um  
   3.00 MeV   3.949E+00  7.529E-01    4.21 mm   687.58 um   715.95 um  
   3.25 MeV   4.194E+00  7.135E-01    4.49 mm   709.22 um   748.57 um  
   3.50 MeV   4.457E+00  6.784E-01    4.76 mm   728.60 um   778.69 um  
   3.75 MeV   4.737E+00  6.471E-01    5.01 mm   745.94 um   806.46 um  
   4.00 MeV   5.032E+00  6.189E-01    5.26 mm   761.45 um   832.06 um  
   4.50 MeV   5.659E+00  5.700E-01    5.71 mm   788.92 um   877.39 um  
   5.00 MeV   6.321E+00  5.291E-01    6.13 mm   811.05 um   915.97 um  
   5.50 MeV   7.002E+00  4.942E-01    6.51 mm   829.07 um   948.97 um  
   6.00 MeV   7.692E+00  4.642E-01    6.85 mm   843.92 um   977.38 um  
   6.50 MeV   8.383E+00  4.379E-01    7.18 mm   856.32 um     1.00 mm  
   7.00 MeV   9.067E+00  4.148E-01    7.48 mm   866.80 um     1.02 mm  
   8.00 MeV   1.040E+01  3.758E-01    8.02 mm   885.06 um     1.06 mm  
   9.00 MeV   1.167E+01  3.442E-01    8.50 mm   898.98 um     1.09 mm  
  10.00 MeV   1.286E+01  3.179E-01    8.94 mm   909.97 um     1.11 mm  
  11.00 MeV   1.396E+01  2.957E-01    9.35 mm   918.90 um     1.13 mm  
  12.00 MeV   1.499E+01  2.767E-01    9.72 mm   926.34 um     1.15 mm  
  13.00 MeV   1.594E+01  2.602E-01   10.08 mm   932.67 um     1.16 mm  
  14.00 MeV   1.681E+01  2.457E-01   10.41 mm   938.15 um     1.17 mm  
  15.00 MeV   1.761E+01  2.329E-01   10.73 mm   942.96 um     1.19 mm  
  16.00 MeV   1.835E+01  2.215E-01   11.04 mm   947.23 um     1.20 mm  
  17.00 MeV   1.903E+01  2.113E-01   11.33 mm   951.08 um     1.20 mm  
  18.00 MeV   1.965E+01  2.020E-01   11.62 mm   954.58 um     1.21 mm  
  20.00 MeV   2.074E+01  1.859E-01   12.16 mm   962.27 um     1.23 mm  
  22.50 MeV   2.186E+01  1.693E-01   12.81 mm   971.37 um     1.24 mm  
  25.00 MeV   2.277E+01  1.557E-01   13.44 mm   979.30 um     1.26 mm  
  27.50 MeV   2.349E+01  1.442E-01   14.04 mm   986.40 um     1.27 mm  
  30.00 MeV   2.406E+01  1.345E-01   14.62 mm   992.88 um     1.28 mm  
  32.50 MeV   2.451E+01  1.260E-01   15.20 mm   998.88 um     1.29 mm  
  35.00 MeV   2.487E+01  1.187E-01   15.76 mm     1.00 mm     1.30 mm  
  37.50 MeV   2.514E+01  1.122E-01   16.32 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.535E+01  1.064E-01   16.87 mm     1.01 mm     1.31 mm  
  45.00 MeV   2.561E+01  9.666E-02   17.97 mm     1.03 mm     1.32 mm  
  50.00 MeV   2.572E+01  8.863E-02   19.05 mm     1.05 mm     1.34 mm  
  55.00 MeV   2.573E+01  8.192E-02   20.14 mm     1.06 mm     1.35 mm  
  60.00 MeV   2.567E+01  7.622E-02   21.23 mm     1.07 mm     1.36 mm  
  65.00 MeV   2.556E+01  7.132E-02   22.32 mm     1.09 mm     1.37 mm  
  70.00 MeV   2.543E+01  6.705E-02   23.42 mm     1.10 mm     1.38 mm  
  80.00 MeV   2.512E+01  5.997E-02   25.63 mm     1.15 mm     1.40 mm  
  90.00 MeV   2.479E+01  5.432E-02   27.88 mm     1.20 mm     1.41 mm  
 100.00 MeV   2.447E+01  4.971E-02   30.15 mm     1.24 mm     1.43 mm  
 110.00 MeV   2.417E+01  4.586E-02   32.46 mm     1.29 mm     1.45 mm  
 120.00 MeV   2.390E+01  4.260E-02   34.79 mm     1.33 mm     1.46 mm  
 130.00 MeV   2.364E+01  3.980E-02   37.15 mm     1.38 mm     1.48 mm  
 140.00 MeV   2.341E+01  3.737E-02   39.53 mm     1.42 mm     1.49 mm  
 150.00 MeV   2.332E+01  3.524E-02   41.93 mm     1.47 mm     1.51 mm  
 160.00 MeV   2.319E+01  3.335E-02   44.34 mm     1.51 mm     1.52 mm  
 170.00 MeV   2.296E+01  3.166E-02   46.77 mm     1.55 mm     1.53 mm  
 180.00 MeV   2.279E+01  3.015E-02   49.22 mm     1.59 mm     1.55 mm  
 200.00 MeV   2.247E+01  2.754E-02   54.18 mm     1.74 mm     1.58 mm  
 225.00 MeV   2.209E+01  2.489E-02   60.48 mm     1.96 mm     1.61 mm  
 250.00 MeV   2.170E+01  2.273E-02   66.88 mm     2.17 mm     1.65 mm  
 275.00 MeV   2.131E+01  2.093E-02   73.40 mm     2.36 mm     1.68 mm  
 300.00 MeV   2.092E+01  1.941E-02   80.05 mm     2.55 mm     1.72 mm  
 325.00 MeV   2.051E+01  1.811E-02   86.82 mm     2.73 mm     1.75 mm  
 350.00 MeV   2.010E+01  1.698E-02   93.73 mm     2.90 mm     1.79 mm  
 375.00 MeV   1.969E+01  1.599E-02  100.79 mm     3.07 mm     1.83 mm  
 400.00 MeV   1.928E+01  1.511E-02  107.99 mm     3.24 mm     1.86 mm  
 450.00 MeV   1.847E+01  1.364E-02  122.86 mm     3.87 mm     1.94 mm  
 500.00 MeV   1.768E+01  1.243E-02  138.40 mm     4.46 mm     2.02 mm  
 550.00 MeV   1.694E+01  1.144E-02  154.62 mm     5.02 mm     2.10 mm  
 600.00 MeV   1.625E+01  1.060E-02  171.55 mm     5.57 mm     2.19 mm  
 650.00 MeV   1.561E+01  9.877E-03  189.18 mm     6.11 mm     2.28 mm  
 700.00 MeV   1.502E+01  9.253E-03  207.52 mm     6.65 mm     2.37 mm  
 800.00 MeV   1.401E+01  8.225E-03  246.24 mm     8.63 mm     2.57 mm  
 900.00 MeV   1.318E+01  7.412E-03  287.57 mm    10.43 mm     2.79 mm  
   1.00 GeV   1.252E+01  6.752E-03  331.29 mm    12.14 mm     3.02 mm  
   1.10 GeV   1.198E+01  6.205E-03  377.16 mm    13.78 mm     3.26 mm  
   1.20 GeV   1.153E+01  5.744E-03  424.95 mm    15.36 mm     3.51 mm  
   1.30 GeV   1.115E+01  5.350E-03  474.49 mm    16.89 mm     3.78 mm  
   1.40 GeV   1.081E+01  5.008E-03  525.66 mm    18.39 mm     4.05 mm  
   1.50 GeV   1.049E+01  4.710E-03  578.41 mm    19.86 mm     4.32 mm  
   1.60 GeV   1.017E+01  4.446E-03  632.80 mm    21.31 mm     4.61 mm  
   1.70 GeV   9.842E+00  4.212E-03  688.94 mm    22.76 mm     4.90 mm  
   1.80 GeV   9.492E+00  4.003E-03  747.05 mm    24.21 mm     5.20 mm  
   2.00 GeV   8.687E+00  3.643E-03  870.80 mm    29.90 mm     5.83 mm  
   2.25 GeV   7.771E+00  3.278E-03    1.04 m     38.49 mm     6.69 mm  
   2.50 GeV   7.222E+00  2.983E-03    1.23 m     46.77 mm     7.63 mm  
   2.75 GeV   6.755E+00  2.738E-03    1.43 m     54.78 mm     8.64 mm  
   3.00 GeV   6.352E+00  2.533E-03    1.64 m     62.65 mm     9.72 mm  
   3.25 GeV   6.002E+00  2.357E-03    1.87 m     70.47 mm    10.85 mm  
   3.50 GeV   5.694E+00  2.205E-03    2.11 m     78.27 mm    12.05 mm  
   3.75 GeV   5.421E+00  2.072E-03    2.37 m     86.09 mm    13.30 mm  
   4.00 GeV   5.177E+00  1.955E-03    2.63 m     93.95 mm    14.61 mm  
   4.50 GeV   4.761E+00  1.758E-03    3.20 m    123.50 mm    17.39 mm  
   5.00 GeV   4.416E+00  1.598E-03    3.81 m    150.95 mm    20.37 mm  
   5.50 GeV   4.117E+00  1.466E-03    4.47 m    177.49 mm    23.56 mm  
   6.00 GeV   3.863E+00  1.355E-03    5.17 m    203.64 mm    26.95 mm  
   6.50 GeV   3.644E+00  1.260E-03    5.92 m    229.63 mm    30.52 mm  
   7.00 GeV   3.454E+00  1.178E-03    6.71 m    255.59 mm    34.28 mm  
   8.00 GeV   3.140E+00  1.044E-03    8.42 m    351.74 mm    42.32 mm  
   9.00 GeV   2.891E+00  9.379E-04   10.28 m    439.87 mm    51.02 mm  
  10.00 GeV   2.688E+00  8.522E-04   12.30 m    524.38 mm    60.33 mm  
  11.00 GeV   2.521E+00  7.814E-04   14.46 m    606.99 mm    70.22 mm  
  12.00 GeV   2.379E+00  7.218E-04   16.75 m    688.52 mm    80.63 mm  
  13.00 GeV   2.258E+00  6.710E-04   19.18 m    769.39 mm    91.54 mm  
  14.00 GeV   2.154E+00  6.272E-04   21.72 m    849.82 mm   102.91 mm  
  15.00 GeV   2.063E+00  5.889E-04   24.39 m    929.93 mm   114.72 mm  
  16.00 GeV   1.983E+00  5.552E-04   27.16 m      1.01 m    126.92 mm  
  17.00 GeV   1.912E+00  5.252E-04   30.05 m      1.09 m    139.51 mm  
  18.00 GeV   1.849E+00  4.985E-04   33.04 m      1.17 m    152.45 mm  
  20.00 GeV   1.741E+00  4.527E-04   39.30 m      1.47 m    179.30 mm  
  22.50 GeV   1.633E+00  4.064E-04   47.63 m      1.88 m    214.47 mm  
  25.00 GeV   1.546E+00  3.690E-04   56.47 m      2.26 m    251.16 mm  
  27.50 GeV   1.475E+00  3.381E-04   65.77 m      2.62 m    289.13 mm  
  28.40 GeV   1.454E+00  3.283E-04   69.22 m      2.66 m    303.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0355E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
