 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.185E-01  3.072E+00   10.74 um     4.21 um     3.07 um  
   4.00 keV   1.224E-01  3.159E+00   11.07 um     4.33 um     3.16 um  
   4.50 keV   1.298E-01  3.323E+00   11.73 um     4.55 um     3.32 um  
   5.00 keV   1.368E-01  3.474E+00   12.35 um     4.76 um     3.48 um  
   5.50 keV   1.435E-01  3.613E+00   12.95 um     4.96 um     3.63 um  
   6.00 keV   1.499E-01  3.743E+00   13.53 um     5.15 um     3.78 um  
   6.50 keV   1.560E-01  3.865E+00   14.09 um     5.34 um     3.92 um  
   7.00 keV   1.619E-01  3.979E+00   14.64 um     5.51 um     4.06 um  
   8.00 keV   1.731E-01  4.190E+00   15.69 um     5.85 um     4.32 um  
   9.00 keV   1.836E-01  4.379E+00   16.69 um     6.17 um     4.57 um  
  10.00 keV   1.935E-01  4.551E+00   17.66 um     6.47 um     4.80 um  
  11.00 keV   2.030E-01  4.709E+00   18.60 um     6.76 um     5.03 um  
  12.00 keV   2.120E-01  4.855E+00   19.50 um     7.04 um     5.25 um  
  13.00 keV   2.206E-01  4.989E+00   20.39 um     7.31 um     5.46 um  
  14.00 keV   2.290E-01  5.115E+00   21.25 um     7.56 um     5.67 um  
  15.00 keV   2.370E-01  5.233E+00   22.09 um     7.82 um     5.87 um  
  16.00 keV   2.448E-01  5.343E+00   22.92 um     8.06 um     6.07 um  
  17.00 keV   2.523E-01  5.447E+00   23.73 um     8.30 um     6.26 um  
  18.00 keV   2.596E-01  5.545E+00   24.52 um     8.53 um     6.45 um  
  20.00 keV   2.737E-01  5.726E+00   26.08 um     8.99 um     6.81 um  
  22.50 keV   2.903E-01  5.928E+00   27.96 um     9.53 um     7.25 um  
  25.00 keV   3.060E-01  6.108E+00   29.79 um    10.05 um     7.67 um  
  27.50 keV   3.209E-01  6.269E+00   31.58 um    10.55 um     8.08 um  
  30.00 keV   3.352E-01  6.415E+00   33.32 um    11.04 um     8.48 um  
  32.50 keV   3.489E-01  6.548E+00   35.02 um    11.51 um     8.86 um  
  35.00 keV   3.620E-01  6.670E+00   36.70 um    11.97 um     9.24 um  
  37.50 keV   3.747E-01  6.782E+00   38.35 um    12.42 um     9.61 um  
  40.00 keV   3.870E-01  6.885E+00   39.97 um    12.86 um     9.97 um  
  45.00 keV   4.105E-01  7.069E+00   43.16 um    13.72 um    10.67 um  
  50.00 keV   4.327E-01  7.229E+00   46.27 um    14.55 um    11.35 um  
  55.00 keV   4.538E-01  7.368E+00   49.33 um    15.36 um    12.01 um  
  60.00 keV   4.740E-01  7.492E+00   52.33 um    16.14 um    12.66 um  
  65.00 keV   4.934E-01  7.601E+00   55.29 um    16.91 um    13.29 um  
  70.00 keV   5.120E-01  7.698E+00   58.21 um    17.67 um    13.91 um  
  80.00 keV   5.473E-01  7.864E+00   63.95 um    19.14 um    15.11 um  
  90.00 keV   5.805E-01  7.998E+00   69.59 um    20.57 um    16.28 um  
 100.00 keV   6.119E-01  8.108E+00   75.15 um    21.97 um    17.42 um  
 110.00 keV   6.418E-01  8.198E+00   80.64 um    23.34 um    18.53 um  
 120.00 keV   6.704E-01  8.272E+00   86.08 um    24.68 um    19.62 um  
 130.00 keV   6.977E-01  8.334E+00   91.47 um    26.01 um    20.70 um  
 140.00 keV   7.241E-01  8.384E+00   96.82 um    27.31 um    21.75 um  
 150.00 keV   7.495E-01  8.425E+00  102.14 um    28.60 um    22.79 um  
 160.00 keV   7.741E-01  8.459E+00  107.43 um    29.87 um    23.82 um  
 170.00 keV   7.979E-01  8.485E+00  112.70 um    31.13 um    24.84 um  
 180.00 keV   8.210E-01  8.506E+00  117.95 um    32.38 um    25.84 um  
 200.00 keV   8.654E-01  8.533E+00  128.42 um    34.87 um    27.83 um  
 225.00 keV   9.179E-01  8.545E+00  141.44 um    37.92 um    30.27 um  
 250.00 keV   9.676E-01  8.540E+00  154.44 um    40.94 um    32.67 um  
 275.00 keV   1.015E+00  8.521E+00  167.42 um    43.92 um    35.04 um  
 300.00 keV   1.039E+00  8.491E+00  180.41 um    46.87 um    37.38 um  
 325.00 keV   1.049E+00  8.455E+00  193.46 um    49.81 um    39.71 um  
 350.00 keV   1.064E+00  8.412E+00  206.57 um    52.75 um    42.01 um  
 375.00 keV   1.084E+00  8.365E+00  219.75 um    55.68 um    44.31 um  
 400.00 keV   1.108E+00  8.314E+00  232.99 um    58.59 um    46.60 um  
 450.00 keV   1.163E+00  8.206E+00  259.65 um    64.44 um    51.16 um  
 500.00 keV   1.226E+00  8.092E+00  286.53 um    70.25 um    55.70 um  
 550.00 keV   1.292E+00  7.975E+00  313.63 um    76.01 um    60.22 um  
 600.00 keV   1.361E+00  7.857E+00  340.94 um    81.74 um    64.74 um  
 650.00 keV   1.432E+00  7.740E+00  368.46 um    87.43 um    69.25 um  
 700.00 keV   1.503E+00  7.625E+00  396.16 um    93.08 um    73.76 um  
 800.00 keV   1.647E+00  7.400E+00  452.11 um   104.37 um    82.79 um  
 900.00 keV   1.789E+00  7.186E+00  508.71 um   115.48 um    91.81 um  
   1.00 MeV   1.927E+00  6.983E+00  565.92 um   126.42 um   100.83 um  
   1.10 MeV   2.060E+00  6.791E+00  623.67 um   137.20 um   109.84 um  
   1.20 MeV   2.188E+00  6.610E+00  681.93 um   147.82 um   118.85 um  
   1.30 MeV   2.311E+00  6.439E+00  740.65 um   158.29 um   127.85 um  
   1.40 MeV   2.429E+00  6.278E+00  799.79 um   168.60 um   136.84 um  
   1.50 MeV   2.544E+00  6.125E+00  859.32 um   178.77 um   145.82 um  
   1.60 MeV   2.655E+00  5.981E+00  919.20 um   188.79 um   154.79 um  
   1.70 MeV   2.762E+00  5.845E+00  979.39 um   198.67 um   163.73 um  
   1.80 MeV   2.867E+00  5.715E+00    1.04 mm   208.41 um   172.66 um  
   2.00 MeV   3.068E+00  5.476E+00    1.16 mm   227.73 um   190.45 um  
   2.25 MeV   3.306E+00  5.207E+00    1.31 mm   251.22 um   212.53 um  
   2.50 MeV   3.528E+00  4.968E+00    1.47 mm   273.84 um   234.40 um  
   2.75 MeV   3.733E+00  4.753E+00    1.62 mm   295.65 um   256.03 um  
   3.00 MeV   3.921E+00  4.559E+00    1.78 mm   316.72 um   277.40 um  
   3.25 MeV   4.090E+00  4.383E+00    1.93 mm   337.12 um   298.51 um  
   3.50 MeV   4.241E+00  4.222E+00    2.09 mm   356.92 um   319.36 um  
   3.75 MeV   4.374E+00  4.075E+00    2.25 mm   376.19 um   339.98 um  
   4.00 MeV   4.494E+00  3.939E+00    2.40 mm   394.97 um   360.37 um  
   4.50 MeV   4.702E+00  3.697E+00    2.72 mm   432.28 um   400.56 um  
   5.00 MeV   4.892E+00  3.487E+00    3.04 mm   467.90 um   439.96 um  
   5.50 MeV   5.087E+00  3.303E+00    3.36 mm   501.93 um   478.56 um  
   6.00 MeV   5.300E+00  3.141E+00    3.68 mm   534.37 um   516.30 um  
   6.50 MeV   5.535E+00  2.996E+00    3.99 mm   565.18 um   553.08 um  
   7.00 MeV   5.795E+00  2.865E+00    4.31 mm   594.30 um   588.81 um  
   8.00 MeV   6.377E+00  2.640E+00    4.92 mm   649.98 um   656.74 um  
   9.00 MeV   7.026E+00  2.453E+00    5.50 mm   698.62 um   719.59 um  
  10.00 MeV   7.720E+00  2.293E+00    6.06 mm   740.96 um   777.25 um  
  11.00 MeV   8.444E+00  2.156E+00    6.59 mm   777.80 um   829.86 um  
  12.00 MeV   9.188E+00  2.036E+00    7.09 mm   809.94 um   877.76 um  
  13.00 MeV   9.943E+00  1.930E+00    7.56 mm   838.09 um   921.34 um  
  14.00 MeV   1.070E+01  1.836E+00    8.01 mm   862.85 um   961.04 um  
  15.00 MeV   1.147E+01  1.752E+00    8.43 mm   884.76 um   997.25 um  
  16.00 MeV   1.223E+01  1.677E+00    8.84 mm   904.22 um     1.03 mm  
  17.00 MeV   1.299E+01  1.608E+00    9.22 mm   921.62 um     1.06 mm  
  18.00 MeV   1.374E+01  1.545E+00    9.59 mm   937.24 um     1.09 mm  
  20.00 MeV   1.522E+01  1.435E+00   10.28 mm   966.44 um     1.14 mm  
  22.50 MeV   1.701E+01  1.320E+00   11.07 mm   997.19 um     1.19 mm  
  25.00 MeV   1.873E+01  1.224E+00   11.79 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.037E+01  1.142E+00   12.46 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.192E+01  1.072E+00   13.08 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.340E+01  1.010E+00   13.67 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.479E+01  9.562E-01   14.22 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.610E+01  9.082E-01   14.75 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.733E+01  8.653E-01   15.26 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.957E+01  7.916E-01   16.21 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.155E+01  7.306E-01   17.10 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.329E+01  6.791E-01   17.94 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.483E+01  6.350E-01   18.75 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.619E+01  5.967E-01   19.52 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.738E+01  5.632E-01   20.27 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.939E+01  5.072E-01   21.71 mm     1.23 mm     1.58 mm  
  90.00 MeV   4.099E+01  4.622E-01   23.08 mm     1.25 mm     1.61 mm  
 100.00 MeV   4.228E+01  4.250E-01   24.41 mm     1.27 mm     1.64 mm  
 110.00 MeV   4.334E+01  3.939E-01   25.71 mm     1.29 mm     1.66 mm  
 120.00 MeV   4.423E+01  3.673E-01   26.98 mm     1.31 mm     1.68 mm  
 130.00 MeV   4.498E+01  3.444E-01   28.23 mm     1.33 mm     1.69 mm  
 140.00 MeV   4.563E+01  3.244E-01   29.45 mm     1.34 mm     1.71 mm  
 150.00 MeV   4.620E+01  3.067E-01   30.67 mm     1.36 mm     1.73 mm  
 160.00 MeV   4.672E+01  2.910E-01   31.87 mm     1.37 mm     1.74 mm  
 170.00 MeV   4.719E+01  2.770E-01   33.05 mm     1.39 mm     1.75 mm  
 180.00 MeV   4.762E+01  2.643E-01   34.23 mm     1.40 mm     1.77 mm  
 200.00 MeV   4.842E+01  2.424E-01   36.56 mm     1.45 mm     1.79 mm  
 225.00 MeV   4.932E+01  2.200E-01   39.41 mm     1.51 mm     1.82 mm  
 250.00 MeV   5.016E+01  2.017E-01   42.22 mm     1.57 mm     1.84 mm  
 275.00 MeV   5.096E+01  1.863E-01   44.99 mm     1.62 mm     1.87 mm  
 300.00 MeV   5.196E+01  1.733E-01   47.70 mm     1.67 mm     1.89 mm  
 325.00 MeV   5.286E+01  1.621E-01   50.37 mm     1.72 mm     1.91 mm  
 350.00 MeV   5.347E+01  1.523E-01   53.01 mm     1.76 mm     1.93 mm  
 375.00 MeV   5.415E+01  1.438E-01   55.61 mm     1.80 mm     1.95 mm  
 400.00 MeV   5.479E+01  1.362E-01   58.18 mm     1.84 mm     1.96 mm  
 450.00 MeV   5.591E+01  1.233E-01   63.24 mm     1.98 mm     2.00 mm  
 500.00 MeV   5.684E+01  1.128E-01   68.21 mm     2.11 mm     2.03 mm  
 550.00 MeV   5.758E+01  1.040E-01   73.10 mm     2.22 mm     2.05 mm  
 600.00 MeV   5.814E+01  9.659E-02   77.95 mm     2.33 mm     2.08 mm  
 650.00 MeV   5.853E+01  9.022E-02   82.75 mm     2.43 mm     2.10 mm  
 700.00 MeV   5.877E+01  8.469E-02   87.53 mm     2.53 mm     2.13 mm  
 800.00 MeV   5.887E+01  7.554E-02   97.07 mm     2.87 mm     2.17 mm  
 900.00 MeV   5.858E+01  6.827E-02  106.62 mm     3.18 mm     2.22 mm  
   1.00 GeV   5.800E+01  6.235E-02  116.25 mm     3.46 mm     2.26 mm  
   1.10 GeV   5.724E+01  5.742E-02  125.99 mm     3.73 mm     2.30 mm  
   1.20 GeV   5.638E+01  5.326E-02  135.87 mm     3.99 mm     2.34 mm  
   1.30 GeV   5.547E+01  4.969E-02  145.91 mm     4.24 mm     2.38 mm  
   1.40 GeV   5.455E+01  4.660E-02  156.11 mm     4.48 mm     2.41 mm  
   1.50 GeV   5.366E+01  4.388E-02  166.49 mm     4.72 mm     2.45 mm  
   1.60 GeV   5.280E+01  4.149E-02  177.03 mm     4.95 mm     2.49 mm  
   1.70 GeV   5.201E+01  3.935E-02  187.74 mm     5.18 mm     2.53 mm  
   1.80 GeV   5.127E+01  3.744E-02  198.62 mm     5.41 mm     2.57 mm  
   2.00 GeV   4.997E+01  3.415E-02  220.80 mm     6.26 mm     2.65 mm  
   2.25 GeV   4.865E+01  3.080E-02  249.27 mm     7.45 mm     2.75 mm  
   2.50 GeV   4.756E+01  2.808E-02  278.46 mm     8.52 mm     2.85 mm  
   2.75 GeV   4.658E+01  2.582E-02  308.28 mm     9.51 mm     2.95 mm  
   3.00 GeV   4.560E+01  2.392E-02  338.74 mm    10.45 mm     3.05 mm  
   3.25 GeV   4.450E+01  2.229E-02  369.91 mm    11.35 mm     3.15 mm  
   3.50 GeV   4.320E+01  2.088E-02  401.93 mm    12.22 mm     3.26 mm  
   3.75 GeV   4.161E+01  1.964E-02  435.05 mm    13.09 mm     3.37 mm  
   4.00 GeV   3.968E+01  1.855E-02  469.61 mm    13.98 mm     3.48 mm  
   4.50 GeV   3.599E+01  1.672E-02  543.94 mm    17.50 mm     3.72 mm  
   5.00 GeV   3.389E+01  1.523E-02  624.36 mm    20.88 mm     3.98 mm  
   5.50 GeV   3.205E+01  1.399E-02  709.59 mm    24.12 mm     4.26 mm  
   6.00 GeV   3.042E+01  1.295E-02  799.54 mm    27.28 mm     4.56 mm  
   6.50 GeV   2.898E+01  1.206E-02  894.14 mm    30.39 mm     4.88 mm  
   7.00 GeV   2.768E+01  1.129E-02  993.32 mm    33.48 mm     5.21 mm  
   8.00 GeV   2.546E+01  1.002E-02    1.20 m     44.93 mm     5.92 mm  
   9.00 GeV   2.363E+01  9.016E-03    1.43 m     55.42 mm     6.69 mm  
  10.00 GeV   2.208E+01  8.204E-03    1.68 m     65.45 mm     7.52 mm  
  11.00 GeV   2.077E+01  7.532E-03    1.94 m     75.25 mm     8.40 mm  
  12.00 GeV   1.963E+01  6.966E-03    2.22 m     84.94 mm     9.34 mm  
  13.00 GeV   1.864E+01  6.483E-03    2.51 m     94.57 mm    10.32 mm  
  14.00 GeV   1.777E+01  6.065E-03    2.82 m    104.17 mm    11.35 mm  
  15.00 GeV   1.700E+01  5.700E-03    3.15 m    113.78 mm    12.42 mm  
  16.00 GeV   1.631E+01  5.378E-03    3.48 m    123.40 mm    13.54 mm  
  17.00 GeV   1.569E+01  5.092E-03    3.83 m    133.04 mm    14.69 mm  
  18.00 GeV   1.514E+01  4.836E-03    4.20 m    142.70 mm    15.88 mm  
  20.00 GeV   1.417E+01  4.397E-03    4.97 m    179.34 mm    18.38 mm  
  22.50 GeV   1.317E+01  3.953E-03    5.99 m    230.97 mm    21.69 mm  
  25.00 GeV   1.235E+01  3.594E-03    7.10 m    278.64 mm    25.19 mm  
  27.50 GeV   1.166E+01  3.297E-03    8.27 m    324.17 mm    28.87 mm  
  30.00 GeV   1.107E+01  3.047E-03    9.50 m    368.40 mm    32.72 mm  
  32.50 GeV   1.056E+01  2.833E-03   10.80 m    411.74 mm    36.71 mm  
  35.00 GeV   1.013E+01  2.649E-03   12.16 m    454.40 mm    40.84 mm  
  37.50 GeV   9.745E+00  2.488E-03   13.57 m    496.51 mm    45.10 mm  
  40.00 GeV   9.409E+00  2.346E-03   15.04 m    538.17 mm    49.48 mm  
  45.00 GeV   8.846E+00  2.108E-03   18.12 m    692.48 mm    58.54 mm  
  50.00 GeV   8.393E+00  1.915E-03   21.38 m    832.10 mm    67.96 mm  
  55.00 GeV   8.022E+00  1.755E-03   24.80 m    962.87 mm    77.69 mm  
  57.20 GeV   7.886E+00  1.694E-03   26.36 m    987.68 mm    82.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
