 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.566E-02  8.958E-01   17.06 um    10.70 um     7.68 um  
   4.00 keV   6.782E-02  9.051E-01   17.92 um    11.17 um     8.02 um  
   4.50 keV   7.193E-02  9.211E-01   19.62 um    12.09 um     8.68 um  
   5.00 keV   7.582E-02  9.343E-01   21.30 um    13.00 um     9.32 um  
   5.50 keV   7.952E-02  9.451E-01   22.97 um    13.90 um     9.95 um  
   6.00 keV   8.306E-02  9.542E-01   24.63 um    14.79 um    10.57 um  
   6.50 keV   8.645E-02  9.617E-01   26.28 um    15.66 um    11.18 um  
   7.00 keV   8.971E-02  9.679E-01   27.92 um    16.53 um    11.78 um  
   8.00 keV   9.591E-02  9.773E-01   31.20 um    18.23 um    12.97 um  
   9.00 keV   1.017E-01  9.834E-01   34.47 um    19.91 um    14.14 um  
  10.00 keV   1.072E-01  9.872E-01   37.74 um    21.58 um    15.28 um  
  11.00 keV   1.125E-01  9.891E-01   41.00 um    23.24 um    16.41 um  
  12.00 keV   1.175E-01  9.896E-01   44.28 um    24.89 um    17.53 um  
  13.00 keV   1.223E-01  9.890E-01   47.56 um    26.53 um    18.63 um  
  14.00 keV   1.269E-01  9.874E-01   50.85 um    28.15 um    19.73 um  
  15.00 keV   1.313E-01  9.851E-01   54.15 um    29.78 um    20.82 um  
  16.00 keV   1.356E-01  9.822E-01   57.46 um    31.39 um    21.90 um  
  17.00 keV   1.398E-01  9.788E-01   60.79 um    33.01 um    22.98 um  
  18.00 keV   1.439E-01  9.750E-01   64.14 um    34.62 um    24.06 um  
  20.00 keV   1.516E-01  9.666E-01   70.88 um    37.81 um    26.21 um  
  22.50 keV   1.608E-01  9.548E-01   79.39 um    41.79 um    28.88 um  
  25.00 keV   1.695E-01  9.423E-01   88.01 um    45.77 um    31.55 um  
  27.50 keV   1.778E-01  9.294E-01   96.73 um    49.74 um    34.20 um  
  30.00 keV   1.857E-01  9.163E-01  105.56 um    53.71 um    36.86 um  
  32.50 keV   1.933E-01  9.032E-01  114.49 um    57.68 um    39.53 um  
  35.00 keV   2.006E-01  8.903E-01  123.53 um    61.64 um    42.20 um  
  37.50 keV   2.076E-01  8.775E-01  132.66 um    65.59 um    44.87 um  
  40.00 keV   2.145E-01  8.650E-01  141.89 um    69.54 um    47.56 um  
  45.00 keV   2.275E-01  8.407E-01  160.66 um    77.40 um    53.00 um  
  50.00 keV   2.398E-01  8.176E-01  179.78 um    85.25 um    58.47 um  
  55.00 keV   2.515E-01  7.958E-01  199.25 um    93.09 um    63.99 um  
  60.00 keV   2.627E-01  7.751E-01  219.05 um   100.90 um    69.56 um  
  65.00 keV   2.793E-01  7.556E-01  239.08 um   108.63 um    75.20 um  
  70.00 keV   3.157E-01  7.371E-01  259.05 um   116.04 um    80.97 um  
  80.00 keV   3.647E-01  7.030E-01  298.69 um   130.03 um    92.63 um  
  90.00 keV   3.939E-01  6.723E-01  338.50 um   143.64 um   104.07 um  
 100.00 keV   4.130E-01  6.446E-01  378.95 um   157.17 um   115.29 um  
 110.00 keV   4.276E-01  6.194E-01  420.17 um   170.64 um   126.36 um  
 120.00 keV   4.404E-01  5.965E-01  462.18 um   184.06 um   137.38 um  
 130.00 keV   4.532E-01  5.754E-01  504.88 um   197.36 um   148.38 um  
 140.00 keV   4.666E-01  5.561E-01  548.18 um   210.51 um   159.39 um  
 150.00 keV   4.809E-01  5.382E-01  591.95 um   223.47 um   170.42 um  
 160.00 keV   4.962E-01  5.216E-01  636.06 um   236.20 um   181.46 um  
 170.00 keV   5.125E-01  5.062E-01  680.41 um   248.67 um   192.50 um  
 180.00 keV   5.298E-01  4.918E-01  724.88 um   260.86 um   203.53 um  
 200.00 keV   5.670E-01  4.658E-01  813.84 um   284.33 um   225.49 um  
 225.00 keV   6.176E-01  4.374E-01  924.26 um   311.89 um   252.48 um  
 250.00 keV   6.719E-01  4.129E-01    1.03 mm   337.45 um   278.68 um  
 275.00 keV   7.291E-01  3.913E-01    1.14 mm   361.04 um   303.91 um  
 300.00 keV   7.885E-01  3.722E-01    1.24 mm   382.74 um   328.02 um  
 325.00 keV   8.498E-01  3.552E-01    1.34 mm   402.67 um   350.97 um  
 350.00 keV   9.125E-01  3.399E-01    1.44 mm   420.98 um   372.73 um  
 375.00 keV   9.761E-01  3.260E-01    1.54 mm   437.78 um   393.32 um  
 400.00 keV   1.040E+00  3.134E-01    1.63 mm   453.23 um   412.76 um  
 450.00 keV   1.170E+00  2.912E-01    1.80 mm   480.69 um   448.44 um  
 500.00 keV   1.299E+00  2.724E-01    1.97 mm   504.12 um   480.23 um  
 550.00 keV   1.425E+00  2.562E-01    2.12 mm   524.30 um   508.64 um  
 600.00 keV   1.546E+00  2.420E-01    2.26 mm   541.84 um   534.16 um  
 650.00 keV   1.661E+00  2.295E-01    2.40 mm   557.24 um   557.22 um  
 700.00 keV   1.769E+00  2.184E-01    2.54 mm   570.92 um   578.20 um  
 800.00 keV   1.958E+00  1.995E-01    2.78 mm   594.71 um   615.14 um  
 900.00 keV   2.116E+00  1.840E-01    3.02 mm   614.54 um   646.92 um  
   1.00 MeV   2.249E+00  1.709E-01    3.24 mm   631.55 um   674.85 um  
   1.10 MeV   2.366E+00  1.598E-01    3.46 mm   646.45 um   699.81 um  
   1.20 MeV   2.476E+00  1.502E-01    3.66 mm   659.67 um   722.38 um  
   1.30 MeV   2.585E+00  1.418E-01    3.86 mm   671.50 um   742.94 um  
   1.40 MeV   2.698E+00  1.344E-01    4.06 mm   682.12 um   761.78 um  
   1.50 MeV   2.815E+00  1.278E-01    4.24 mm   691.69 um   779.09 um  
   1.60 MeV   2.937E+00  1.219E-01    4.42 mm   700.33 um   795.03 um  
   1.70 MeV   3.063E+00  1.165E-01    4.60 mm   708.14 um   809.76 um  
   1.80 MeV   3.193E+00  1.117E-01    4.76 mm   715.21 um   823.38 um  
   2.00 MeV   3.459E+00  1.032E-01    5.08 mm   728.12 um   847.72 um  
   2.25 MeV   3.797E+00  9.447E-02    5.45 mm   741.65 um   873.64 um  
   2.50 MeV   4.131E+00  8.721E-02    5.79 mm   752.65 um   895.59 um  
   2.75 MeV   4.456E+00  8.108E-02    6.10 mm   761.76 um   914.41 um  
   3.00 MeV   4.767E+00  7.583E-02    6.39 mm   769.43 um   930.75 um  
   3.25 MeV   5.064E+00  7.127E-02    6.67 mm   776.00 um   945.10 um  
   3.50 MeV   5.344E+00  6.728E-02    6.93 mm   781.70 um   957.82 um  
   3.75 MeV   5.609E+00  6.375E-02    7.18 mm   786.70 um   969.20 um  
   4.00 MeV   5.859E+00  6.061E-02    7.42 mm   791.15 um   979.48 um  
   4.50 MeV   6.314E+00  5.523E-02    7.87 mm   799.98 um   997.35 um  
   5.00 MeV   6.715E+00  5.080E-02    8.30 mm   807.34 um     1.01 mm  
   5.50 MeV   7.069E+00  4.709E-02    8.70 mm   813.66 um     1.03 mm  
   6.00 MeV   7.380E+00  4.392E-02    9.08 mm   819.18 um     1.04 mm  
   6.50 MeV   7.653E+00  4.118E-02    9.45 mm   824.09 um     1.05 mm  
   7.00 MeV   7.893E+00  3.879E-02    9.81 mm   828.53 um     1.06 mm  
   8.00 MeV   8.289E+00  3.481E-02   10.49 mm   839.13 um     1.07 mm  
   9.00 MeV   8.590E+00  3.162E-02   11.15 mm   848.43 um     1.09 mm  
  10.00 MeV   8.816E+00  2.901E-02   11.79 mm   856.83 um     1.10 mm  
  11.00 MeV   8.982E+00  2.682E-02   12.42 mm   864.58 um     1.11 mm  
  12.00 MeV   9.098E+00  2.496E-02   13.04 mm   871.85 um     1.12 mm  
  13.00 MeV   9.174E+00  2.336E-02   13.65 mm   878.77 um     1.13 mm  
  14.00 MeV   9.218E+00  2.197E-02   14.26 mm   885.43 um     1.14 mm  
  15.00 MeV   9.235E+00  2.074E-02   14.86 mm   891.88 um     1.15 mm  
  16.00 MeV   9.231E+00  1.966E-02   15.47 mm   898.19 um     1.15 mm  
  17.00 MeV   9.210E+00  1.869E-02   16.08 mm   904.39 um     1.16 mm  
  18.00 MeV   9.175E+00  1.781E-02   16.69 mm   910.51 um     1.17 mm  
  20.00 MeV   9.074E+00  1.631E-02   17.91 mm   930.73 um     1.18 mm  
  22.50 MeV   8.909E+00  1.477E-02   19.47 mm   960.89 um     1.20 mm  
  25.00 MeV   8.721E+00  1.351E-02   21.06 mm   991.07 um     1.21 mm  
  27.50 MeV   8.524E+00  1.246E-02   22.68 mm     1.02 mm     1.23 mm  
  30.00 MeV   8.326E+00  1.157E-02   24.35 mm     1.05 mm     1.25 mm  
  32.50 MeV   8.133E+00  1.081E-02   26.05 mm     1.08 mm     1.26 mm  
  35.00 MeV   7.946E+00  1.015E-02   27.79 mm     1.12 mm     1.28 mm  
  37.50 MeV   7.769E+00  9.565E-03   29.58 mm     1.15 mm     1.29 mm  
  40.00 MeV   7.600E+00  9.051E-03   31.40 mm     1.18 mm     1.31 mm  
  45.00 MeV   7.292E+00  8.181E-03   35.17 mm     1.30 mm     1.34 mm  
  50.00 MeV   7.020E+00  7.472E-03   39.09 mm     1.42 mm     1.37 mm  
  55.00 MeV   6.779E+00  6.882E-03   43.16 mm     1.54 mm     1.40 mm  
  60.00 MeV   6.566E+00  6.384E-03   47.36 mm     1.66 mm     1.43 mm  
  65.00 MeV   6.385E+00  5.956E-03   51.70 mm     1.77 mm     1.47 mm  
  70.00 MeV   6.248E+00  5.586E-03   56.14 mm     1.89 mm     1.50 mm  
  80.00 MeV   5.943E+00  4.974E-03   65.35 mm     2.31 mm     1.58 mm  
  90.00 MeV   5.692E+00  4.489E-03   75.00 mm     2.69 mm     1.65 mm  
 100.00 MeV   5.470E+00  4.094E-03   85.06 mm     3.06 mm     1.73 mm  
 110.00 MeV   5.270E+00  3.767E-03   95.51 mm     3.41 mm     1.82 mm  
 120.00 MeV   5.085E+00  3.490E-03  106.36 mm     3.75 mm     1.91 mm  
 130.00 MeV   4.914E+00  3.253E-03  117.59 mm     4.08 mm     2.00 mm  
 140.00 MeV   4.753E+00  3.048E-03  129.21 mm     4.41 mm     2.09 mm  
 150.00 MeV   4.600E+00  2.869E-03  141.21 mm     4.73 mm     2.19 mm  
 160.00 MeV   4.456E+00  2.710E-03  153.61 mm     5.06 mm     2.29 mm  
 170.00 MeV   4.318E+00  2.569E-03  166.41 mm     5.39 mm     2.40 mm  
 180.00 MeV   4.187E+00  2.443E-03  179.62 mm     5.71 mm     2.51 mm  
 200.00 MeV   3.942E+00  2.226E-03  207.27 mm     6.94 mm     2.73 mm  
 225.00 MeV   3.666E+00  2.005E-03  244.20 mm     8.71 mm     3.04 mm  
 250.00 MeV   3.422E+00  1.826E-03  283.84 mm    10.39 mm     3.36 mm  
 275.00 MeV   3.205E+00  1.678E-03  326.24 mm    12.02 mm     3.71 mm  
 300.00 MeV   3.013E+00  1.553E-03  371.43 mm    13.64 mm     4.08 mm  
 325.00 MeV   2.844E+00  1.447E-03  419.40 mm    15.26 mm     4.47 mm  
 350.00 MeV   2.694E+00  1.354E-03  470.13 mm    16.89 mm     4.88 mm  
 375.00 MeV   2.563E+00  1.273E-03  523.56 mm    18.54 mm     5.31 mm  
 400.00 MeV   2.447E+00  1.202E-03  579.63 mm    20.19 mm     5.77 mm  
 450.00 MeV   2.253E+00  1.082E-03  699.25 mm    26.40 mm     6.74 mm  
 500.00 MeV   2.101E+00  9.845E-04  828.34 mm    32.16 mm     7.78 mm  
 550.00 MeV   1.977E+00  9.039E-04  966.14 mm    37.67 mm     8.89 mm  
 600.00 MeV   1.875E+00  8.360E-04    1.11 m     43.01 mm    10.06 mm  
 650.00 MeV   1.786E+00  7.780E-04    1.27 m     48.24 mm    11.28 mm  
 700.00 MeV   1.706E+00  7.279E-04    1.43 m     53.41 mm    12.55 mm  
 800.00 MeV   1.557E+00  6.455E-04    1.77 m     72.45 mm    15.25 mm  
 900.00 MeV   1.403E+00  5.805E-04    2.15 m     90.37 mm    18.18 mm  
   1.00 GeV   1.259E+00  5.278E-04    2.57 m    108.51 mm    21.40 mm  
   1.10 GeV   1.168E+00  4.843E-04    3.04 m    126.92 mm    24.92 mm  
   1.20 GeV   1.091E+00  4.477E-04    3.53 m    145.29 mm    28.68 mm  
   1.30 GeV   1.025E+00  4.164E-04    4.07 m    163.74 mm    32.69 mm  
   1.40 GeV   9.673E-01  3.894E-04    4.63 m    182.35 mm    36.94 mm  
   1.50 GeV   9.166E-01  3.658E-04    5.23 m    201.13 mm    41.42 mm  
   1.60 GeV   8.717E-01  3.450E-04    5.86 m    220.12 mm    46.12 mm  
   1.70 GeV   8.316E-01  3.265E-04    6.51 m    239.32 mm    51.05 mm  
   1.80 GeV   7.956E-01  3.100E-04    7.21 m    258.73 mm    56.19 mm  
   2.00 GeV   7.335E-01  2.817E-04    8.68 m    332.48 mm    67.11 mm  
   2.25 GeV   6.703E-01  2.531E-04   10.68 m    437.43 mm    81.90 mm  
   2.50 GeV   6.188E-01  2.299E-04   12.86 m    535.88 mm    97.89 mm  
   2.75 GeV   5.760E-01  2.108E-04   15.21 m    631.43 mm   115.03 mm  
   3.00 GeV   5.399E-01  1.947E-04   17.73 m    725.66 mm   133.28 mm  
   3.25 GeV   5.090E-01  1.810E-04   20.41 m    819.37 mm   152.58 mm  
   3.50 GeV   4.823E-01  1.692E-04   23.24 m    912.97 mm   172.89 mm  
   3.75 GeV   4.589E-01  1.588E-04   26.23 m      1.01 m    194.17 mm  
   4.00 GeV   4.383E-01  1.497E-04   29.36 m      1.10 m    216.37 mm  
   4.50 GeV   4.035E-01  1.344E-04   36.04 m      1.45 m    263.44 mm  
   5.00 GeV   3.754E-01  1.221E-04   43.26 m      1.78 m    313.80 mm  
   5.50 GeV   3.522E-01  1.118E-04   50.98 m      2.09 m    367.20 mm  
   6.00 GeV   3.326E-01  1.033E-04   59.19 m      2.39 m    423.42 mm  
   6.50 GeV   3.160E-01  9.596E-05   67.85 m      2.69 m    482.25 mm  
   7.00 GeV   3.017E-01  8.964E-05   76.95 m      2.98 m    543.49 mm  
   8.00 GeV   2.783E-01  7.929E-05   96.34 m      4.06 m    672.55 mm  
   9.00 GeV   2.600E-01  7.115E-05  117.23 m      5.02 m    809.33 mm  
  10.00 GeV   2.453E-01  6.458E-05  139.47 m      5.93 m    952.72 mm  
  11.00 GeV   2.333E-01  5.915E-05  162.95 m      6.80 m      1.10 m   
  12.00 GeV   2.234E-01  5.459E-05  187.56 m      7.64 m      1.26 m   
  12.80 GeV   2.166E-01  5.144E-05  207.99 m      8.17 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3199E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
