 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.118E-02  2.891E+00   11.07 um     4.48 um     3.28 um  
   4.00 keV   6.319E-02  2.970E+00   11.44 um     4.61 um     3.37 um  
   4.50 keV   6.702E-02  3.116E+00   12.13 um     4.85 um     3.56 um  
   5.00 keV   7.065E-02  3.251E+00   12.80 um     5.08 um     3.73 um  
   5.50 keV   7.410E-02  3.375E+00   13.45 um     5.30 um     3.90 um  
   6.00 keV   7.739E-02  3.490E+00   14.07 um     5.51 um     4.06 um  
   6.50 keV   8.055E-02  3.597E+00   14.68 um     5.72 um     4.22 um  
   7.00 keV   8.359E-02  3.698E+00   15.27 um     5.91 um     4.37 um  
   8.00 keV   8.937E-02  3.882E+00   16.41 um     6.29 um     4.66 um  
   9.00 keV   9.479E-02  4.047E+00   17.50 um     6.64 um     4.94 um  
  10.00 keV   9.991E-02  4.196E+00   18.56 um     6.98 um     5.20 um  
  11.00 keV   1.048E-01  4.332E+00   19.58 um     7.30 um     5.46 um  
  12.00 keV   1.095E-01  4.457E+00   20.58 um     7.61 um     5.70 um  
  13.00 keV   1.139E-01  4.572E+00   21.55 um     7.91 um     5.94 um  
  14.00 keV   1.182E-01  4.679E+00   22.50 um     8.20 um     6.18 um  
  15.00 keV   1.224E-01  4.779E+00   23.43 um     8.49 um     6.40 um  
  16.00 keV   1.264E-01  4.872E+00   24.34 um     8.77 um     6.63 um  
  17.00 keV   1.303E-01  4.959E+00   25.24 um     9.04 um     6.84 um  
  18.00 keV   1.340E-01  5.041E+00   26.12 um     9.30 um     7.06 um  
  20.00 keV   1.413E-01  5.192E+00   27.86 um     9.82 um     7.47 um  
  22.50 keV   1.499E-01  5.359E+00   29.96 um    10.44 um     7.97 um  
  25.00 keV   1.580E-01  5.506E+00   32.01 um    11.04 um     8.46 um  
  27.50 keV   1.657E-01  5.637E+00   34.02 um    11.62 um     8.93 um  
  30.00 keV   1.731E-01  5.755E+00   35.98 um    12.19 um     9.38 um  
  32.50 keV   1.801E-01  5.861E+00   37.91 um    12.74 um     9.83 um  
  35.00 keV   1.869E-01  5.958E+00   39.81 um    13.28 um    10.26 um  
  37.50 keV   1.935E-01  6.046E+00   41.68 um    13.80 um    10.69 um  
  40.00 keV   1.998E-01  6.126E+00   43.53 um    14.32 um    11.11 um  
  45.00 keV   2.119E-01  6.269E+00   47.18 um    15.34 um    11.93 um  
  50.00 keV   2.234E-01  6.390E+00   50.75 um    16.32 um    12.72 um  
  55.00 keV   2.343E-01  6.495E+00   54.26 um    17.28 um    13.50 um  
  60.00 keV   2.447E-01  6.585E+00   57.73 um    18.23 um    14.26 um  
  65.00 keV   2.547E-01  6.664E+00   61.17 um    19.15 um    15.00 um  
  70.00 keV   2.643E-01  6.733E+00   64.56 um    20.06 um    15.73 um  
  80.00 keV   2.826E-01  6.848E+00   71.27 um    21.85 um    17.16 um  
  90.00 keV   2.997E-01  6.936E+00   77.90 um    23.60 um    18.56 um  
 100.00 keV   3.160E-01  7.005E+00   84.46 um    25.31 um    19.92 um  
 110.00 keV   3.314E-01  7.058E+00   90.97 um    27.00 um    21.26 um  
 120.00 keV   3.461E-01  7.099E+00   97.44 um    28.67 um    22.58 um  
 130.00 keV   3.602E-01  7.130E+00  103.88 um    30.31 um    23.88 um  
 140.00 keV   3.738E-01  7.152E+00  110.31 um    31.95 um    25.16 um  
 150.00 keV   3.870E-01  7.167E+00  116.72 um    33.56 um    26.43 um  
 160.00 keV   3.997E-01  7.177E+00  123.12 um    35.17 um    27.69 um  
 170.00 keV   4.120E-01  7.181E+00  129.51 um    36.77 um    28.94 um  
 180.00 keV   4.239E-01  7.181E+00  135.91 um    38.36 um    30.18 um  
 200.00 keV   4.468E-01  7.171E+00  148.70 um    41.52 um    32.63 um  
 225.00 keV   4.739E-01  7.144E+00  164.74 um    45.46 um    35.67 um  
 250.00 keV   4.996E-01  7.105E+00  180.84 um    49.36 um    38.68 um  
 275.00 keV   5.637E-01  7.057E+00  196.99 um    53.23 um    41.67 um  
 300.00 keV   6.467E-01  7.004E+00  213.12 um    57.04 um    44.63 um  
 325.00 keV   6.989E-01  6.946E+00  229.27 um    60.81 um    47.57 um  
 350.00 keV   7.312E-01  6.885E+00  245.49 um    64.55 um    50.50 um  
 375.00 keV   7.516E-01  6.823E+00  261.82 um    68.29 um    53.41 um  
 400.00 keV   7.653E-01  6.760E+00  278.28 um    72.04 um    56.32 um  
 450.00 keV   7.851E-01  6.631E+00  311.65 um    79.58 um    62.13 um  
 500.00 keV   8.053E-01  6.503E+00  345.63 um    87.15 um    67.95 um  
 550.00 keV   8.313E-01  6.377E+00  380.19 um    94.74 um    73.79 um  
 600.00 keV   8.645E-01  6.253E+00  415.30 um   102.35 um    79.66 um  
 650.00 keV   9.048E-01  6.134E+00  450.90 um   109.96 um    85.56 um  
 700.00 keV   9.514E-01  6.018E+00  486.96 um   117.56 um    91.50 um  
 800.00 keV   1.060E+00  5.799E+00  560.22 um   132.81 um   103.51 um  
 900.00 keV   1.185E+00  5.596E+00  634.73 um   147.87 um   115.64 um  
   1.00 MeV   1.320E+00  5.408E+00  710.17 um   162.68 um   127.86 um  
   1.10 MeV   1.461E+00  5.233E+00  786.30 um   177.20 um   140.13 um  
   1.20 MeV   1.605E+00  5.071E+00  862.89 um   191.40 um   152.43 um  
   1.30 MeV   1.750E+00  4.920E+00  939.79 um   205.28 um   164.71 um  
   1.40 MeV   1.895E+00  4.778E+00    1.02 mm   218.81 um   176.95 um  
   1.50 MeV   2.038E+00  4.647E+00    1.09 mm   232.00 um   189.14 um  
   1.60 MeV   2.179E+00  4.523E+00    1.17 mm   244.85 um   201.25 um  
   1.70 MeV   2.316E+00  4.407E+00    1.25 mm   257.38 um   213.26 um  
   1.80 MeV   2.450E+00  4.297E+00    1.33 mm   269.58 um   225.16 um  
   2.00 MeV   2.706E+00  4.097E+00    1.48 mm   293.37 um   248.64 um  
   2.25 MeV   3.002E+00  3.875E+00    1.67 mm   321.62 um   277.30 um  
   2.50 MeV   3.270E+00  3.680E+00    1.86 mm   348.20 um   305.14 um  
   2.75 MeV   3.510E+00  3.507E+00    2.05 mm   373.32 um   332.19 um  
   3.00 MeV   3.721E+00  3.351E+00    2.23 mm   397.19 um   358.48 um  
   3.25 MeV   3.906E+00  3.211E+00    2.42 mm   419.97 um   384.08 um  
   3.50 MeV   4.069E+00  3.085E+00    2.60 mm   441.82 um   409.04 um  
   3.75 MeV   4.214E+00  2.969E+00    2.79 mm   462.85 um   433.43 um  
   4.00 MeV   4.345E+00  2.863E+00    2.97 mm   483.14 um   457.28 um  
   4.50 MeV   4.590E+00  2.676E+00    3.34 mm   522.88 um   503.57 um  
   5.00 MeV   4.836E+00  2.515E+00    3.71 mm   559.99 um   548.03 um  
   5.50 MeV   5.104E+00  2.375E+00    4.07 mm   594.57 um   590.66 um  
   6.00 MeV   5.405E+00  2.251E+00    4.42 mm   626.63 um   631.40 um  
   6.50 MeV   5.740E+00  2.142E+00    4.77 mm   656.19 um   670.18 um  
   7.00 MeV   6.106E+00  2.044E+00    5.11 mm   683.30 um   706.92 um  
   8.00 MeV   6.917E+00  1.877E+00    5.75 mm   733.13 um   774.20 um  
   9.00 MeV   7.807E+00  1.738E+00    6.34 mm   774.33 um   833.53 um  
  10.00 MeV   8.745E+00  1.620E+00    6.89 mm   808.47 um   885.58 um  
  11.00 MeV   9.711E+00  1.519E+00    7.39 mm   836.94 um   931.22 um  
  12.00 MeV   1.069E+01  1.432E+00    7.86 mm   860.90 um   971.35 um  
  13.00 MeV   1.166E+01  1.355E+00    8.30 mm   881.26 um     1.01 mm  
  14.00 MeV   1.262E+01  1.287E+00    8.71 mm   898.74 um     1.04 mm  
  15.00 MeV   1.356E+01  1.226E+00    9.09 mm   913.90 um     1.07 mm  
  16.00 MeV   1.447E+01  1.171E+00    9.45 mm   927.18 um     1.09 mm  
  17.00 MeV   1.536E+01  1.122E+00    9.79 mm   938.91 um     1.11 mm  
  18.00 MeV   1.621E+01  1.077E+00   10.12 mm   949.35 um     1.14 mm  
  20.00 MeV   1.784E+01  9.983E-01   10.73 mm   969.04 um     1.17 mm  
  22.50 MeV   1.969E+01  9.162E-01   11.44 mm   989.91 um     1.21 mm  
  25.00 MeV   2.136E+01  8.478E-01   12.08 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.287E+01  7.898E-01   12.69 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.423E+01  7.401E-01   13.26 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.546E+01  6.968E-01   13.81 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.657E+01  6.587E-01   14.33 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.759E+01  6.250E-01   14.83 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.852E+01  5.949E-01   15.32 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.015E+01  5.434E-01   16.25 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.154E+01  5.007E-01   17.14 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.275E+01  4.649E-01   18.00 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.379E+01  4.342E-01   18.83 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.472E+01  4.077E-01   19.64 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.554E+01  3.844E-01   20.43 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.693E+01  3.457E-01   21.96 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.807E+01  3.146E-01   23.44 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.904E+01  2.890E-01   24.88 mm     1.23 mm     1.55 mm  
 110.00 MeV   3.986E+01  2.675E-01   26.29 mm     1.25 mm     1.57 mm  
 120.00 MeV   4.058E+01  2.493E-01   27.68 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.122E+01  2.335E-01   29.04 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.180E+01  2.198E-01   30.38 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.233E+01  2.077E-01   31.71 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.282E+01  1.970E-01   33.02 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.327E+01  1.874E-01   34.32 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.370E+01  1.787E-01   35.61 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.450E+01  1.638E-01   38.14 mm     1.42 mm     1.69 mm  
 225.00 MeV   4.540E+01  1.485E-01   41.25 mm     1.49 mm     1.72 mm  
 250.00 MeV   4.623E+01  1.360E-01   44.30 mm     1.56 mm     1.74 mm  
 275.00 MeV   4.718E+01  1.256E-01   47.30 mm     1.62 mm     1.77 mm  
 300.00 MeV   4.806E+01  1.167E-01   50.24 mm     1.68 mm     1.79 mm  
 325.00 MeV   4.862E+01  1.091E-01   53.14 mm     1.73 mm     1.80 mm  
 350.00 MeV   4.922E+01  1.025E-01   56.00 mm     1.78 mm     1.82 mm  
 375.00 MeV   4.976E+01  9.667E-02   58.83 mm     1.83 mm     1.84 mm  
 400.00 MeV   5.022E+01  9.153E-02   61.63 mm     1.88 mm     1.86 mm  
 450.00 MeV   5.097E+01  8.281E-02   67.17 mm     2.04 mm     1.89 mm  
 500.00 MeV   5.147E+01  7.570E-02   72.65 mm     2.18 mm     1.91 mm  
 550.00 MeV   5.176E+01  6.978E-02   78.08 mm     2.32 mm     1.94 mm  
 600.00 MeV   5.187E+01  6.477E-02   83.49 mm     2.45 mm     1.97 mm  
 650.00 MeV   5.181E+01  6.047E-02   88.90 mm     2.57 mm     1.99 mm  
 700.00 MeV   5.161E+01  5.674E-02   94.33 mm     2.68 mm     2.02 mm  
 800.00 MeV   5.091E+01  5.057E-02  105.27 mm     3.10 mm     2.06 mm  
 900.00 MeV   4.992E+01  4.568E-02  116.41 mm     3.48 mm     2.11 mm  
   1.00 GeV   4.877E+01  4.169E-02  127.78 mm     3.84 mm     2.15 mm  
   1.10 GeV   4.755E+01  3.838E-02  139.44 mm     4.18 mm     2.19 mm  
   1.20 GeV   4.632E+01  3.558E-02  151.40 mm     4.52 mm     2.24 mm  
   1.30 GeV   4.513E+01  3.319E-02  163.68 mm     4.84 mm     2.28 mm  
   1.40 GeV   4.401E+01  3.111E-02  176.28 mm     5.17 mm     2.33 mm  
   1.50 GeV   4.296E+01  2.929E-02  189.19 mm     5.48 mm     2.37 mm  
   1.60 GeV   4.199E+01  2.768E-02  202.41 mm     5.80 mm     2.42 mm  
   1.70 GeV   4.112E+01  2.625E-02  215.93 mm     6.11 mm     2.47 mm  
   1.80 GeV   4.032E+01  2.497E-02  229.72 mm     6.41 mm     2.52 mm  
   2.00 GeV   3.894E+01  2.276E-02  258.06 mm     7.57 mm     2.62 mm  
   2.25 GeV   3.754E+01  2.052E-02  294.78 mm     9.19 mm     2.74 mm  
   2.50 GeV   3.636E+01  1.870E-02  332.78 mm    10.65 mm     2.87 mm  
   2.75 GeV   3.525E+01  1.719E-02  372.00 mm    12.01 mm     3.01 mm  
   3.00 GeV   3.410E+01  1.592E-02  412.49 mm    13.32 mm     3.15 mm  
   3.25 GeV   3.281E+01  1.483E-02  454.47 mm    14.58 mm     3.29 mm  
   3.50 GeV   3.131E+01  1.389E-02  498.29 mm    15.85 mm     3.44 mm  
   3.75 GeV   2.952E+01  1.306E-02  544.48 mm    17.15 mm     3.60 mm  
   4.00 GeV   2.762E+01  1.234E-02  593.67 mm    18.52 mm     3.77 mm  
   4.50 GeV   2.575E+01  1.111E-02  698.99 mm    23.78 mm     4.13 mm  
   5.00 GeV   2.415E+01  1.011E-02  811.62 mm    28.63 mm     4.52 mm  
   5.50 GeV   2.276E+01  9.291E-03  931.42 mm    33.28 mm     4.94 mm  
   6.00 GeV   2.154E+01  8.596E-03    1.06 m     37.82 mm     5.38 mm  
   6.50 GeV   2.047E+01  8.003E-03    1.19 m     42.30 mm     5.85 mm  
   7.00 GeV   1.951E+01  7.489E-03    1.33 m     46.75 mm     6.35 mm  
   8.00 GeV   1.789E+01  6.645E-03    1.63 m     63.24 mm     7.41 mm  
   9.00 GeV   1.655E+01  5.979E-03    1.96 m     78.33 mm     8.56 mm  
  10.00 GeV   1.544E+01  5.439E-03    2.31 m     92.80 mm     9.79 mm  
  11.00 GeV   1.450E+01  4.992E-03    2.69 m    106.94 mm    11.10 mm  
  12.00 GeV   1.369E+01  4.616E-03    3.09 m    120.93 mm    12.49 mm  
  13.00 GeV   1.299E+01  4.295E-03    3.51 m    134.85 mm    13.94 mm  
  14.00 GeV   1.237E+01  4.017E-03    3.95 m    148.73 mm    15.46 mm  
  15.00 GeV   1.183E+01  3.774E-03    4.41 m    162.62 mm    17.05 mm  
  16.00 GeV   1.134E+01  3.561E-03    4.90 m    176.53 mm    18.69 mm  
  17.00 GeV   1.091E+01  3.371E-03    5.40 m    190.47 mm    20.39 mm  
  18.00 GeV   1.052E+01  3.201E-03    5.93 m    204.43 mm    22.15 mm  
  20.00 GeV   9.839E+00  2.910E-03    7.03 m    257.37 mm    25.82 mm  
  22.50 GeV   9.127E+00  2.615E-03    8.52 m    332.06 mm    30.69 mm  
  25.00 GeV   8.547E+00  2.377E-03   10.11 m    401.17 mm    35.85 mm  
  27.50 GeV   8.065E+00  2.180E-03   11.80 m    467.19 mm    41.27 mm  
  30.00 GeV   7.660E+00  2.014E-03   13.59 m    531.27 mm    46.93 mm  
  32.50 GeV   7.314E+00  1.873E-03   15.46 m    593.96 mm    52.81 mm  
  35.00 GeV   7.015E+00  1.750E-03   17.42 m    655.62 mm    58.88 mm  
  37.50 GeV   6.754E+00  1.644E-03   19.46 m    716.42 mm    65.14 mm  
  40.00 GeV   6.525E+00  1.550E-03   21.58 m    776.48 mm    71.56 mm  
  45.00 GeV   6.143E+00  1.392E-03   26.02 m    998.62 mm    84.85 mm  
  50.00 GeV   5.836E+00  1.264E-03   30.71 m      1.20 m     98.64 mm  
  52.80 GeV   5.696E+00  1.203E-03   33.44 m      1.26 m    106.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
