 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.544E-02  2.082E+00   10.66 um     5.83 um     4.23 um  
   4.00 keV   4.693E-02  2.125E+00   11.08 um     6.03 um     4.38 um  
   4.50 keV   4.977E-02  2.202E+00   11.92 um     6.42 um     4.67 um  
   5.00 keV   5.246E-02  2.272E+00   12.73 um     6.79 um     4.94 um  
   5.50 keV   5.502E-02  2.334E+00   13.52 um     7.15 um     5.21 um  
   6.00 keV   5.747E-02  2.391E+00   14.30 um     7.51 um     5.47 um  
   6.50 keV   5.982E-02  2.442E+00   15.06 um     7.85 um     5.73 um  
   7.00 keV   6.208E-02  2.490E+00   15.81 um     8.18 um     5.98 um  
   8.00 keV   6.636E-02  2.574E+00   17.28 um     8.83 um     6.46 um  
   9.00 keV   7.039E-02  2.646E+00   18.71 um     9.46 um     6.92 um  
  10.00 keV   7.420E-02  2.709E+00   20.11 um    10.07 um     7.38 um  
  11.00 keV   7.782E-02  2.765E+00   21.49 um    10.67 um     7.82 um  
  12.00 keV   8.128E-02  2.814E+00   22.85 um    11.25 um     8.25 um  
  13.00 keV   8.460E-02  2.858E+00   24.19 um    11.83 um     8.67 um  
  14.00 keV   8.779E-02  2.897E+00   25.52 um    12.39 um     9.08 um  
  15.00 keV   9.087E-02  2.932E+00   26.84 um    12.95 um     9.48 um  
  16.00 keV   9.385E-02  2.964E+00   28.14 um    13.50 um     9.88 um  
  17.00 keV   9.674E-02  2.993E+00   29.43 um    14.04 um    10.28 um  
  18.00 keV   9.954E-02  3.020E+00   30.72 um    14.57 um    10.66 um  
  20.00 keV   1.049E-01  3.066E+00   33.26 um    15.63 um    11.43 um  
  22.50 keV   1.113E-01  3.113E+00   36.41 um    16.92 um    12.36 um  
  25.00 keV   1.173E-01  3.150E+00   39.54 um    18.20 um    13.28 um  
  27.50 keV   1.230E-01  3.181E+00   42.64 um    19.46 um    14.18 um  
  30.00 keV   1.285E-01  3.205E+00   45.72 um    20.70 um    15.06 um  
  32.50 keV   1.338E-01  3.225E+00   48.79 um    21.94 um    15.93 um  
  35.00 keV   1.388E-01  3.240E+00   51.86 um    23.16 um    16.79 um  
  37.50 keV   1.437E-01  3.252E+00   54.92 um    24.37 um    17.63 um  
  40.00 keV   1.484E-01  3.261E+00   57.98 um    25.58 um    18.48 um  
  45.00 keV   1.574E-01  3.273E+00   64.09 um    27.98 um    20.14 um  
  50.00 keV   1.659E-01  3.277E+00   70.21 um    30.36 um    21.78 um  
  55.00 keV   1.740E-01  3.275E+00   76.35 um    32.72 um    23.40 um  
  60.00 keV   1.817E-01  3.269E+00   82.51 um    35.08 um    25.01 um  
  65.00 keV   1.892E-01  3.260E+00   88.70 um    37.44 um    26.61 um  
  70.00 keV   1.963E-01  3.248E+00   94.92 um    39.79 um    28.19 um  
  80.00 keV   2.099E-01  3.219E+00  107.47 um    44.48 um    31.35 um  
  90.00 keV   2.226E-01  3.185E+00  120.17 um    49.18 um    34.49 um  
 100.00 keV   2.346E-01  3.148E+00  133.04 um    53.89 um    37.62 um  
 110.00 keV   2.461E-01  3.108E+00  146.07 um    58.61 um    40.75 um  
 120.00 keV   2.942E-01  3.068E+00  159.20 um    63.28 um    43.90 um  
 130.00 keV   3.695E-01  3.028E+00  172.29 um    67.83 um    47.08 um  
 140.00 keV   4.162E-01  2.987E+00  185.34 um    72.27 um    50.28 um  
 150.00 keV   4.430E-01  2.947E+00  198.46 um    76.68 um    53.46 um  
 160.00 keV   4.570E-01  2.908E+00  211.71 um    81.11 um    56.62 um  
 170.00 keV   4.630E-01  2.869E+00  225.12 um    85.56 um    59.76 um  
 180.00 keV   4.646E-01  2.831E+00  238.73 um    90.07 um    62.88 um  
 200.00 keV   4.627E-01  2.757E+00  266.58 um    99.22 um    69.13 um  
 225.00 keV   4.618E-01  2.670E+00  302.54 um   110.90 um    76.98 um  
 250.00 keV   4.686E-01  2.588E+00  339.66 um   122.77 um    84.95 um  
 275.00 keV   4.847E-01  2.511E+00  377.80 um   134.76 um    93.07 um  
 300.00 keV   5.096E-01  2.440E+00  416.78 um   146.77 um   101.38 um  
 325.00 keV   5.423E-01  2.372E+00  456.44 um   158.73 um   109.87 um  
 350.00 keV   5.815E-01  2.309E+00  496.63 um   170.59 um   118.54 um  
 375.00 keV   6.261E-01  2.250E+00  537.19 um   182.29 um   127.37 um  
 400.00 keV   6.752E-01  2.194E+00  578.02 um   193.79 um   136.31 um  
 450.00 keV   7.828E-01  2.091E+00  660.05 um   216.16 um   154.51 um  
 500.00 keV   8.982E-01  1.999E+00  742.05 um   237.53 um   172.85 um  
 550.00 keV   1.017E+00  1.916E+00  823.60 um   257.87 um   191.14 um  
 600.00 keV   1.135E+00  1.840E+00  904.42 um   277.19 um   209.23 um  
 650.00 keV   1.251E+00  1.772E+00  984.38 um   295.54 um   227.00 um  
 700.00 keV   1.362E+00  1.709E+00    1.06 mm   313.01 um   244.41 um  
 800.00 keV   1.568E+00  1.598E+00    1.22 mm   345.72 um   278.03 um  
 900.00 keV   1.747E+00  1.502E+00    1.37 mm   375.74 um   309.98 um  
   1.00 MeV   1.899E+00  1.419E+00    1.52 mm   403.59 um   340.37 um  
   1.10 MeV   2.024E+00  1.346E+00    1.67 mm   429.71 um   369.38 um  
   1.20 MeV   2.124E+00  1.282E+00    1.82 mm   454.47 um   397.22 um  
   1.30 MeV   2.201E+00  1.224E+00    1.96 mm   478.16 um   424.08 um  
   1.40 MeV   2.259E+00  1.172E+00    2.11 mm   501.03 um   450.13 um  
   1.50 MeV   2.302E+00  1.125E+00    2.26 mm   523.25 um   475.52 um  
   1.60 MeV   2.332E+00  1.082E+00    2.41 mm   544.97 um   500.38 um  
   1.70 MeV   2.354E+00  1.042E+00    2.56 mm   566.29 um   524.80 um  
   1.80 MeV   2.371E+00  1.006E+00    2.71 mm   587.26 um   548.87 um  
   2.00 MeV   2.402E+00  9.419E-01    3.02 mm   628.82 um   596.18 um  
   2.25 MeV   2.455E+00  8.736E-01    3.41 mm   679.16 um   653.92 um  
   2.50 MeV   2.541E+00  8.158E-01    3.80 mm   726.83 um   710.08 um  
   2.75 MeV   2.666E+00  7.661E-01    4.18 mm   771.21 um   764.31 um  
   3.00 MeV   2.829E+00  7.228E-01    4.56 mm   811.86 um   816.18 um  
   3.25 MeV   3.028E+00  6.847E-01    4.92 mm   848.55 um   865.28 um  
   3.50 MeV   3.261E+00  6.509E-01    5.27 mm   881.28 um   911.29 um  
   3.75 MeV   3.524E+00  6.207E-01    5.60 mm   910.26 um   954.06 um  
   4.00 MeV   3.813E+00  5.935E-01    5.91 mm   935.77 um   993.52 um  
   4.50 MeV   4.463E+00  5.464E-01    6.48 mm   979.12 um     1.06 mm  
   5.00 MeV   5.187E+00  5.070E-01    6.98 mm     1.01 mm     1.12 mm  
   5.50 MeV   5.966E+00  4.735E-01    7.42 mm     1.04 mm     1.17 mm  
   6.00 MeV   6.783E+00  4.446E-01    7.82 mm     1.06 mm     1.21 mm  
   6.50 MeV   7.622E+00  4.193E-01    8.17 mm     1.08 mm     1.24 mm  
   7.00 MeV   8.471E+00  3.971E-01    8.50 mm     1.09 mm     1.27 mm  
   8.00 MeV   1.016E+01  3.597E-01    9.06 mm     1.11 mm     1.32 mm  
   9.00 MeV   1.179E+01  3.293E-01    9.55 mm     1.12 mm     1.35 mm  
  10.00 MeV   1.333E+01  3.041E-01    9.97 mm     1.14 mm     1.38 mm  
  11.00 MeV   1.476E+01  2.828E-01   10.36 mm     1.15 mm     1.40 mm  
  12.00 MeV   1.607E+01  2.646E-01   10.71 mm     1.15 mm     1.42 mm  
  13.00 MeV   1.727E+01  2.487E-01   11.04 mm     1.16 mm     1.44 mm  
  14.00 MeV   1.835E+01  2.349E-01   11.34 mm     1.16 mm     1.45 mm  
  15.00 MeV   1.933E+01  2.226E-01   11.64 mm     1.17 mm     1.46 mm  
  16.00 MeV   2.021E+01  2.117E-01   11.91 mm     1.17 mm     1.47 mm  
  17.00 MeV   2.100E+01  2.018E-01   12.18 mm     1.18 mm     1.48 mm  
  18.00 MeV   2.171E+01  1.930E-01   12.44 mm     1.18 mm     1.49 mm  
  20.00 MeV   2.291E+01  1.776E-01   12.94 mm     1.19 mm     1.50 mm  
  22.50 MeV   2.407E+01  1.617E-01   13.53 mm     1.19 mm     1.52 mm  
  25.00 MeV   2.493E+01  1.486E-01   14.09 mm     1.20 mm     1.53 mm  
  27.50 MeV   2.557E+01  1.377E-01   14.64 mm     1.20 mm     1.54 mm  
  30.00 MeV   2.604E+01  1.283E-01   15.18 mm     1.21 mm     1.55 mm  
  32.50 MeV   2.637E+01  1.203E-01   15.71 mm     1.21 mm     1.56 mm  
  35.00 MeV   2.660E+01  1.133E-01   16.24 mm     1.22 mm     1.57 mm  
  37.50 MeV   2.675E+01  1.071E-01   16.76 mm     1.22 mm     1.58 mm  
  40.00 MeV   2.684E+01  1.016E-01   17.28 mm     1.23 mm     1.58 mm  
  45.00 MeV   2.688E+01  9.220E-02   18.32 mm     1.24 mm     1.60 mm  
  50.00 MeV   2.682E+01  8.453E-02   19.36 mm     1.25 mm     1.61 mm  
  55.00 MeV   2.670E+01  7.813E-02   20.41 mm     1.26 mm     1.62 mm  
  60.00 MeV   2.654E+01  7.268E-02   21.46 mm     1.28 mm     1.63 mm  
  65.00 MeV   2.637E+01  6.800E-02   22.51 mm     1.29 mm     1.64 mm  
  70.00 MeV   2.619E+01  6.392E-02   23.58 mm     1.30 mm     1.65 mm  
  80.00 MeV   2.586E+01  5.716E-02   25.73 mm     1.34 mm     1.67 mm  
  90.00 MeV   2.556E+01  5.177E-02   27.91 mm     1.38 mm     1.68 mm  
 100.00 MeV   2.531E+01  4.737E-02   30.11 mm     1.42 mm     1.70 mm  
 110.00 MeV   2.509E+01  4.370E-02   32.34 mm     1.45 mm     1.71 mm  
 120.00 MeV   2.498E+01  4.059E-02   34.57 mm     1.49 mm     1.73 mm  
 130.00 MeV   2.492E+01  3.792E-02   36.82 mm     1.53 mm     1.74 mm  
 140.00 MeV   2.472E+01  3.560E-02   39.08 mm     1.57 mm     1.76 mm  
 150.00 MeV   2.459E+01  3.357E-02   41.35 mm     1.60 mm     1.77 mm  
 160.00 MeV   2.446E+01  3.177E-02   43.64 mm     1.64 mm     1.78 mm  
 170.00 MeV   2.433E+01  3.016E-02   45.94 mm     1.67 mm     1.79 mm  
 180.00 MeV   2.420E+01  2.872E-02   48.25 mm     1.71 mm     1.81 mm  
 200.00 MeV   2.392E+01  2.623E-02   52.92 mm     1.83 mm     1.83 mm  
 225.00 MeV   2.353E+01  2.370E-02   58.83 mm     2.02 mm     1.86 mm  
 250.00 MeV   2.311E+01  2.164E-02   64.84 mm     2.20 mm     1.90 mm  
 275.00 MeV   2.266E+01  1.993E-02   70.97 mm     2.37 mm     1.93 mm  
 300.00 MeV   2.218E+01  1.848E-02   77.23 mm     2.54 mm     1.96 mm  
 325.00 MeV   2.169E+01  1.724E-02   83.63 mm     2.70 mm     1.99 mm  
 350.00 MeV   2.119E+01  1.616E-02   90.17 mm     2.86 mm     2.02 mm  
 375.00 MeV   2.068E+01  1.522E-02   96.88 mm     3.01 mm     2.06 mm  
 400.00 MeV   2.018E+01  1.439E-02  103.75 mm     3.17 mm     2.09 mm  
 450.00 MeV   1.920E+01  1.298E-02  118.01 mm     3.77 mm     2.16 mm  
 500.00 MeV   1.829E+01  1.183E-02  132.99 mm     4.33 mm     2.24 mm  
 550.00 MeV   1.746E+01  1.089E-02  148.70 mm     4.88 mm     2.31 mm  
 600.00 MeV   1.670E+01  1.008E-02  165.15 mm     5.41 mm     2.40 mm  
 650.00 MeV   1.603E+01  9.399E-03  182.31 mm     5.94 mm     2.48 mm  
 700.00 MeV   1.543E+01  8.805E-03  200.17 mm     6.46 mm     2.57 mm  
 800.00 MeV   1.444E+01  7.826E-03  237.79 mm     8.39 mm     2.77 mm  
 900.00 MeV   1.367E+01  7.052E-03  277.77 mm    10.13 mm     2.98 mm  
   1.00 GeV   1.306E+01  6.424E-03  319.79 mm    11.76 mm     3.20 mm  
   1.10 GeV   1.256E+01  5.903E-03  363.65 mm    13.31 mm     3.44 mm  
   1.20 GeV   1.210E+01  5.464E-03  409.21 mm    14.80 mm     3.69 mm  
   1.30 GeV   1.167E+01  5.089E-03  456.47 mm    16.25 mm     3.94 mm  
   1.40 GeV   1.122E+01  4.764E-03  505.55 mm    17.69 mm     4.21 mm  
   1.50 GeV   1.073E+01  4.480E-03  556.74 mm    19.12 mm     4.49 mm  
   1.60 GeV   1.018E+01  4.229E-03  610.48 mm    20.59 mm     4.78 mm  
   1.70 GeV   9.560E+00  4.006E-03  667.41 mm    22.13 mm     5.08 mm  
   1.80 GeV   9.082E+00  3.807E-03  727.69 mm    23.73 mm     5.41 mm  
   2.00 GeV   8.449E+00  3.464E-03  855.96 mm    29.90 mm     6.10 mm  
   2.25 GeV   7.787E+00  3.118E-03    1.03 m     38.69 mm     7.03 mm  
   2.50 GeV   7.234E+00  2.837E-03    1.22 m     46.92 mm     8.04 mm  
   2.75 GeV   6.765E+00  2.604E-03    1.42 m     54.89 mm     9.13 mm  
   3.00 GeV   6.362E+00  2.408E-03    1.63 m     62.73 mm    10.28 mm  
   3.25 GeV   6.012E+00  2.241E-03    1.86 m     70.52 mm    11.50 mm  
   3.50 GeV   5.705E+00  2.096E-03    2.10 m     78.30 mm    12.78 mm  
   3.75 GeV   5.434E+00  1.970E-03    2.35 m     86.09 mm    14.13 mm  
   4.00 GeV   5.192E+00  1.858E-03    2.61 m     93.91 mm    15.53 mm  
   4.50 GeV   4.778E+00  1.671E-03    3.18 m    123.32 mm    18.51 mm  
   5.00 GeV   4.426E+00  1.519E-03    3.79 m    150.68 mm    21.72 mm  
   5.50 GeV   4.131E+00  1.394E-03    4.45 m    177.14 mm    25.13 mm  
   6.00 GeV   3.882E+00  1.288E-03    5.15 m    203.15 mm    28.76 mm  
   6.50 GeV   3.667E+00  1.198E-03    5.89 m    228.93 mm    32.58 mm  
   7.00 GeV   3.482E+00  1.120E-03    6.68 m    254.63 mm    36.59 mm  
   8.00 GeV   3.175E+00  9.922E-04    8.37 m    349.51 mm    45.15 mm  
   9.00 GeV   2.932E+00  8.914E-04   10.21 m    436.15 mm    54.38 mm  
  10.00 GeV   2.735E+00  8.099E-04   12.19 m    518.90 mm    64.21 mm  
  11.00 GeV   2.572E+00  7.426E-04   14.31 m    599.45 mm    74.60 mm  
  12.00 GeV   2.435E+00  6.860E-04   16.56 m    678.64 mm    85.50 mm  
  13.00 GeV   2.318E+00  6.377E-04   18.92 m    756.86 mm    96.88 mm  
  14.00 GeV   2.218E+00  5.960E-04   21.40 m    834.36 mm   108.69 mm  
  15.00 GeV   2.130E+00  5.596E-04   23.99 m    911.26 mm   120.90 mm  
  16.00 GeV   2.053E+00  5.275E-04   26.67 m    987.63 mm   133.48 mm  
  17.00 GeV   1.985E+00  4.991E-04   29.46 m      1.06 m    146.40 mm  
  18.00 GeV   1.925E+00  4.737E-04   32.33 m      1.14 m    159.64 mm  
  20.00 GeV   1.822E+00  4.301E-04   38.33 m      1.42 m    186.95 mm  
  22.50 GeV   1.719E+00  3.861E-04   46.27 m      1.81 m    222.45 mm  
  23.20 GeV   1.696E+00  3.754E-04   48.57 m      1.84 m    232.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0541E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
