 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.293E-02  1.939E+00   11.40 um     5.97 um     4.35 um  
   4.00 keV   8.565E-02  1.977E+00   11.86 um     6.17 um     4.50 um  
   4.50 keV   9.084E-02  2.046E+00   12.77 um     6.57 um     4.80 um  
   5.00 keV   9.575E-02  2.107E+00   13.65 um     6.96 um     5.09 um  
   5.50 keV   1.004E-01  2.162E+00   14.51 um     7.33 um     5.37 um  
   6.00 keV   1.049E-01  2.212E+00   15.35 um     7.70 um     5.64 um  
   6.50 keV   1.092E-01  2.257E+00   16.18 um     8.05 um     5.91 um  
   7.00 keV   1.133E-01  2.298E+00   17.00 um     8.40 um     6.17 um  
   8.00 keV   1.211E-01  2.371E+00   18.59 um     9.07 um     6.67 um  
   9.00 keV   1.285E-01  2.434E+00   20.15 um     9.72 um     7.16 um  
  10.00 keV   1.354E-01  2.488E+00   21.68 um    10.36 um     7.63 um  
  11.00 keV   1.420E-01  2.535E+00   23.19 um    10.98 um     8.09 um  
  12.00 keV   1.483E-01  2.576E+00   24.67 um    11.59 um     8.54 um  
  13.00 keV   1.544E-01  2.613E+00   26.13 um    12.18 um     8.98 um  
  14.00 keV   1.602E-01  2.646E+00   27.58 um    12.77 um     9.41 um  
  15.00 keV   1.659E-01  2.675E+00   29.02 um    13.35 um     9.83 um  
  16.00 keV   1.713E-01  2.701E+00   30.44 um    13.92 um    10.25 um  
  17.00 keV   1.766E-01  2.724E+00   31.86 um    14.48 um    10.66 um  
  18.00 keV   1.817E-01  2.746E+00   33.26 um    15.04 um    11.07 um  
  20.00 keV   1.915E-01  2.782E+00   36.05 um    16.13 um    11.87 um  
  22.50 keV   2.031E-01  2.818E+00   39.50 um    17.48 um    12.85 um  
  25.00 keV   2.141E-01  2.846E+00   42.92 um    18.81 um    13.80 um  
  27.50 keV   2.246E-01  2.868E+00   46.31 um    20.11 um    14.74 um  
  30.00 keV   2.345E-01  2.885E+00   49.69 um    21.40 um    15.66 um  
  32.50 keV   2.441E-01  2.898E+00   53.06 um    22.68 um    16.57 um  
  35.00 keV   2.533E-01  2.907E+00   56.42 um    23.95 um    17.47 um  
  37.50 keV   2.622E-01  2.914E+00   59.78 um    25.21 um    18.36 um  
  40.00 keV   2.708E-01  2.918E+00   63.13 um    26.46 um    19.23 um  
  45.00 keV   2.873E-01  2.920E+00   69.84 um    28.94 um    20.97 um  
  50.00 keV   3.028E-01  2.916E+00   76.55 um    31.39 um    22.69 um  
  55.00 keV   3.176E-01  2.908E+00   83.28 um    33.83 um    24.38 um  
  60.00 keV   3.317E-01  2.897E+00   90.04 um    36.26 um    26.06 um  
  65.00 keV   3.452E-01  2.883E+00   96.82 um    38.68 um    27.72 um  
  70.00 keV   3.583E-01  2.867E+00  103.63 um    41.08 um    29.37 um  
  80.00 keV   3.830E-01  2.831E+00  117.37 um    45.88 um    32.66 um  
  90.00 keV   4.063E-01  2.792E+00  131.25 um    50.65 um    35.93 um  
 100.00 keV   4.282E-01  2.751E+00  145.29 um    55.42 um    39.18 um  
 110.00 keV   4.491E-01  2.710E+00  159.50 um    60.17 um    42.42 um  
 120.00 keV   4.691E-01  2.668E+00  173.86 um    64.91 um    45.67 um  
 130.00 keV   4.970E-01  2.627E+00  188.37 um    69.64 um    48.92 um  
 140.00 keV   5.204E-01  2.586E+00  203.01 um    74.34 um    52.18 um  
 150.00 keV   5.394E-01  2.547E+00  217.78 um    79.02 um    55.45 um  
 160.00 keV   5.560E-01  2.508E+00  232.72 um    83.71 um    58.73 um  
 170.00 keV   5.711E-01  2.470E+00  247.81 um    88.39 um    62.01 um  
 180.00 keV   5.854E-01  2.433E+00  263.06 um    93.07 um    65.30 um  
 200.00 keV   6.134E-01  2.363E+00  294.04 um   102.45 um    71.93 um  
 225.00 keV   6.494E-01  2.280E+00  333.57 um   114.15 um    80.32 um  
 250.00 keV   6.878E-01  2.204E+00  373.89 um   125.79 um    88.80 um  
 275.00 keV   7.287E-01  2.133E+00  414.87 um   137.34 um    97.39 um  
 300.00 keV   7.719E-01  2.067E+00  456.41 um   148.75 um   106.07 um  
 325.00 keV   8.168E-01  2.005E+00  498.39 um   160.00 um   114.83 um  
 350.00 keV   8.630E-01  1.948E+00  540.72 um   171.07 um   123.66 um  
 375.00 keV   9.101E-01  1.894E+00  583.32 um   181.95 um   132.53 um  
 400.00 keV   9.578E-01  1.844E+00  626.13 um   192.63 um   141.43 um  
 450.00 keV   1.054E+00  1.752E+00  712.12 um   213.42 um   159.28 um  
 500.00 keV   1.150E+00  1.671E+00  798.28 um   233.33 um   177.05 um  
 550.00 keV   1.246E+00  1.598E+00  884.30 um   252.38 um   194.66 um  
 600.00 keV   1.341E+00  1.532E+00  969.93 um   270.57 um   212.02 um  
 650.00 keV   1.435E+00  1.472E+00    1.05 mm   287.93 um   229.09 um  
 700.00 keV   1.529E+00  1.417E+00    1.14 mm   304.49 um   245.81 um  
 800.00 keV   1.716E+00  1.321E+00    1.31 mm   335.52 um   278.18 um  
 900.00 keV   1.901E+00  1.239E+00    1.47 mm   363.67 um   308.93 um  
   1.00 MeV   2.084E+00  1.169E+00    1.62 mm   389.22 um   338.01 um  
   1.10 MeV   2.265E+00  1.106E+00    1.78 mm   412.44 um   365.45 um  
   1.20 MeV   2.441E+00  1.052E+00    1.93 mm   433.61 um   391.30 um  
   1.30 MeV   2.611E+00  1.003E+00    2.07 mm   452.97 um   415.65 um  
   1.40 MeV   2.774E+00  9.588E-01    2.21 mm   470.75 um   438.62 um  
   1.50 MeV   2.928E+00  9.192E-01    2.35 mm   487.17 um   460.31 um  
   1.60 MeV   3.075E+00  8.831E-01    2.48 mm   502.39 um   480.84 um  
   1.70 MeV   3.214E+00  8.502E-01    2.61 mm   516.56 um   500.32 um  
   1.80 MeV   3.347E+00  8.199E-01    2.74 mm   529.80 um   518.82 um  
   2.00 MeV   3.599E+00  7.663E-01    2.98 mm   554.32 um   553.27 um  
   2.25 MeV   3.909E+00  7.096E-01    3.28 mm   581.30 um   592.11 um  
   2.50 MeV   4.229E+00  6.616E-01    3.56 mm   604.60 um   626.90 um  
   2.75 MeV   4.571E+00  6.205E-01    3.82 mm   624.75 um   658.12 um  
   3.00 MeV   4.937E+00  5.848E-01    4.07 mm   642.20 um   686.17 um  
   3.25 MeV   5.323E+00  5.535E-01    4.31 mm   657.31 um   711.39 um  
   3.50 MeV   5.728E+00  5.257E-01    4.53 mm   670.43 um   734.07 um  
   3.75 MeV   6.145E+00  5.009E-01    4.74 mm   681.86 um   754.51 um  
   4.00 MeV   6.571E+00  4.786E-01    4.93 mm   691.86 um   772.97 um  
   4.50 MeV   7.433E+00  4.400E-01    5.30 mm   709.27 um   804.85 um  
   5.00 MeV   8.292E+00  4.079E-01    5.63 mm   723.03 um   831.35 um  
   5.50 MeV   9.131E+00  3.805E-01    5.93 mm   734.14 um   853.67 um  
   6.00 MeV   9.939E+00  3.570E-01    6.21 mm   743.29 um   872.72 um  
   6.50 MeV   1.071E+01  3.365E-01    6.46 mm   750.96 um   889.20 um  
   7.00 MeV   1.144E+01  3.184E-01    6.71 mm   757.51 um   903.62 um  
   8.00 MeV   1.278E+01  2.881E-01    7.15 mm   769.38 um   927.74 um  
   9.00 MeV   1.397E+01  2.635E-01    7.56 mm   778.71 um   947.26 um  
  10.00 MeV   1.501E+01  2.431E-01    7.93 mm   786.35 um   963.52 um  
  11.00 MeV   1.593E+01  2.260E-01    8.29 mm   792.77 um   977.39 um  
  12.00 MeV   1.673E+01  2.112E-01    8.62 mm   798.30 um   989.44 um  
  13.00 MeV   1.745E+01  1.985E-01    8.95 mm   803.16 um     1.00 mm  
  14.00 MeV   1.808E+01  1.873E-01    9.26 mm   807.50 um     1.01 mm  
  15.00 MeV   1.864E+01  1.775E-01    9.56 mm   811.42 um     1.02 mm  
  16.00 MeV   1.914E+01  1.687E-01    9.85 mm   815.01 um     1.03 mm  
  17.00 MeV   1.958E+01  1.608E-01   10.14 mm   818.32 um     1.03 mm  
  18.00 MeV   1.998E+01  1.537E-01   10.42 mm   821.39 um     1.04 mm  
  20.00 MeV   2.065E+01  1.413E-01   10.96 mm   828.78 um     1.05 mm  
  22.50 MeV   2.130E+01  1.286E-01   11.62 mm   838.08 um     1.07 mm  
  25.00 MeV   2.180E+01  1.181E-01   12.27 mm   846.54 um     1.08 mm  
  27.50 MeV   2.217E+01  1.094E-01   12.90 mm   854.39 um     1.09 mm  
  30.00 MeV   2.246E+01  1.019E-01   13.53 mm   861.76 um     1.10 mm  
  32.50 MeV   2.266E+01  9.547E-02   14.15 mm   868.78 um     1.11 mm  
  35.00 MeV   2.281E+01  8.986E-02   14.76 mm   875.51 um     1.11 mm  
  37.50 MeV   2.291E+01  8.491E-02   15.37 mm   882.02 um     1.12 mm  
  40.00 MeV   2.297E+01  8.053E-02   15.98 mm   888.34 um     1.13 mm  
  45.00 MeV   2.301E+01  7.307E-02   17.20 mm   908.73 um     1.14 mm  
  50.00 MeV   2.296E+01  6.696E-02   18.41 mm   928.45 um     1.16 mm  
  55.00 MeV   2.287E+01  6.186E-02   19.63 mm   947.70 um     1.17 mm  
  60.00 MeV   2.274E+01  5.753E-02   20.86 mm   966.60 um     1.18 mm  
  65.00 MeV   2.260E+01  5.381E-02   22.09 mm   985.24 um     1.19 mm  
  70.00 MeV   2.245E+01  5.057E-02   23.34 mm     1.00 mm     1.20 mm  
  80.00 MeV   2.214E+01  4.520E-02   25.85 mm     1.07 mm     1.22 mm  
  90.00 MeV   2.184E+01  4.092E-02   28.40 mm     1.13 mm     1.24 mm  
 100.00 MeV   2.156E+01  3.743E-02   30.98 mm     1.20 mm     1.26 mm  
 110.00 MeV   2.131E+01  3.452E-02   33.60 mm     1.26 mm     1.28 mm  
 120.00 MeV   2.107E+01  3.205E-02   36.24 mm     1.31 mm     1.30 mm  
 130.00 MeV   2.098E+01  2.994E-02   38.91 mm     1.37 mm     1.32 mm  
 140.00 MeV   2.081E+01  2.810E-02   41.59 mm     1.43 mm     1.33 mm  
 150.00 MeV   2.059E+01  2.649E-02   44.30 mm     1.48 mm     1.35 mm  
 160.00 MeV   2.041E+01  2.506E-02   47.04 mm     1.53 mm     1.37 mm  
 170.00 MeV   2.024E+01  2.379E-02   49.80 mm     1.59 mm     1.39 mm  
 180.00 MeV   2.006E+01  2.265E-02   52.58 mm     1.64 mm     1.40 mm  
 200.00 MeV   1.972E+01  2.068E-02   58.22 mm     1.83 mm     1.44 mm  
 225.00 MeV   1.928E+01  1.868E-02   65.42 mm     2.10 mm     1.48 mm  
 250.00 MeV   1.884E+01  1.705E-02   72.78 mm     2.35 mm     1.53 mm  
 275.00 MeV   1.839E+01  1.570E-02   80.32 mm     2.59 mm     1.57 mm  
 300.00 MeV   1.793E+01  1.455E-02   88.05 mm     2.81 mm     1.62 mm  
 325.00 MeV   1.747E+01  1.357E-02   95.98 mm     3.03 mm     1.67 mm  
 350.00 MeV   1.702E+01  1.272E-02  104.12 mm     3.25 mm     1.71 mm  
 375.00 MeV   1.657E+01  1.198E-02  112.47 mm     3.46 mm     1.76 mm  
 400.00 MeV   1.613E+01  1.132E-02  121.06 mm     3.68 mm     1.81 mm  
 450.00 MeV   1.530E+01  1.021E-02  138.93 mm     4.47 mm     1.91 mm  
 500.00 MeV   1.453E+01  9.309E-03  157.77 mm     5.21 mm     2.02 mm  
 550.00 MeV   1.383E+01  8.560E-03  177.58 mm     5.93 mm     2.13 mm  
 600.00 MeV   1.320E+01  7.929E-03  198.36 mm     6.63 mm     2.25 mm  
 650.00 MeV   1.265E+01  7.389E-03  220.09 mm     7.31 mm     2.38 mm  
 700.00 MeV   1.215E+01  6.921E-03  242.74 mm     7.99 mm     2.51 mm  
 800.00 MeV   1.134E+01  6.150E-03  290.58 mm    10.49 mm     2.79 mm  
 900.00 MeV   1.071E+01  5.540E-03  341.54 mm    12.74 mm     3.08 mm  
   1.00 GeV   1.022E+01  5.046E-03  395.22 mm    14.85 mm     3.39 mm  
   1.10 GeV   9.813E+00  4.636E-03  451.31 mm    16.85 mm     3.72 mm  
   1.20 GeV   9.464E+00  4.290E-03  509.59 mm    18.78 mm     4.05 mm  
   1.30 GeV   9.138E+00  3.995E-03  569.99 mm    20.64 mm     4.39 mm  
   1.40 GeV   8.812E+00  3.739E-03  632.58 mm    22.48 mm     4.75 mm  
   1.50 GeV   8.466E+00  3.516E-03  697.61 mm    24.30 mm     5.11 mm  
   1.60 GeV   8.084E+00  3.319E-03  765.51 mm    26.15 mm     5.49 mm  
   1.70 GeV   7.656E+00  3.144E-03  836.92 mm    28.05 mm     5.88 mm  
   1.80 GeV   7.171E+00  2.987E-03  912.74 mm    30.05 mm     6.29 mm  
   2.00 GeV   6.594E+00  2.718E-03    1.08 m     37.95 mm     7.17 mm  
   2.25 GeV   6.068E+00  2.445E-03    1.30 m     49.31 mm     8.37 mm  
   2.50 GeV   5.631E+00  2.225E-03    1.54 m     59.93 mm     9.67 mm  
   2.75 GeV   5.260E+00  2.042E-03    1.80 m     70.22 mm    11.05 mm  
   3.00 GeV   4.943E+00  1.888E-03    2.07 m     80.35 mm    12.52 mm  
   3.25 GeV   4.667E+00  1.757E-03    2.36 m     90.43 mm    14.07 mm  
   3.50 GeV   4.426E+00  1.643E-03    2.67 m    100.49 mm    15.70 mm  
   3.75 GeV   4.213E+00  1.544E-03    3.00 m    110.58 mm    17.41 mm  
   4.00 GeV   4.019E+00  1.456E-03    3.34 m    120.72 mm    19.20 mm  
   4.50 GeV   3.683E+00  1.309E-03    4.07 m    159.00 mm    23.00 mm  
   5.00 GeV   3.407E+00  1.190E-03    4.86 m    194.71 mm    27.09 mm  
   5.50 GeV   3.178E+00  1.092E-03    5.72 m    229.24 mm    31.47 mm  
   6.00 GeV   2.983E+00  1.009E-03    6.63 m    263.21 mm    36.11 mm  
   6.50 GeV   2.816E+00  9.383E-04    7.60 m    296.90 mm    41.01 mm  
   7.00 GeV   2.672E+00  8.772E-04    8.62 m    330.49 mm    46.16 mm  
   8.00 GeV   2.433E+00  7.769E-04   10.83 m    454.62 mm    57.16 mm  
   9.00 GeV   2.244E+00  6.979E-04   13.23 m    568.07 mm    69.04 mm  
  10.00 GeV   2.091E+00  6.340E-04   15.82 m    676.54 mm    81.71 mm  
  11.00 GeV   1.964E+00  5.813E-04   18.60 m    782.28 mm    95.13 mm  
  12.00 GeV   1.858E+00  5.369E-04   21.54 m    886.33 mm   109.23 mm  
  13.00 GeV   1.767E+00  4.991E-04   24.64 m    989.25 mm   123.95 mm  
  14.00 GeV   1.689E+00  4.664E-04   27.89 m      1.09 m    139.27 mm  
  15.00 GeV   1.621E+00  4.379E-04   31.29 m      1.19 m    155.12 mm  
  16.00 GeV   1.561E+00  4.128E-04   34.82 m      1.29 m    171.46 mm  
  17.00 GeV   1.508E+00  3.905E-04   38.48 m      1.39 m    188.27 mm  
  18.00 GeV   1.461E+00  3.706E-04   42.27 m      1.49 m    205.50 mm  
  20.00 GeV   1.381E+00  3.365E-04   50.18 m      1.87 m    241.13 mm  
  22.50 GeV   1.300E+00  3.020E-04   60.66 m      2.39 m    287.53 mm  
  24.40 GeV   1.252E+00  2.804E-04   69.03 m      2.66 m    323.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
