 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.743E-01  3.269E+00   11.46 um     3.86 um     2.80 um  
   4.00 keV   1.800E-01  3.372E+00   11.79 um     3.97 um     2.87 um  
   4.50 keV   1.909E-01  3.567E+00   12.43 um     4.16 um     3.01 um  
   5.00 keV   2.013E-01  3.748E+00   13.03 um     4.34 um     3.14 um  
   5.50 keV   2.111E-01  3.918E+00   13.61 um     4.52 um     3.27 um  
   6.00 keV   2.205E-01  4.077E+00   14.16 um     4.68 um     3.39 um  
   6.50 keV   2.295E-01  4.227E+00   14.70 um     4.84 um     3.51 um  
   7.00 keV   2.381E-01  4.369E+00   15.21 um     4.99 um     3.62 um  
   8.00 keV   2.546E-01  4.634E+00   16.20 um     5.27 um     3.83 um  
   9.00 keV   2.700E-01  4.875E+00   17.14 um     5.54 um     4.04 um  
  10.00 keV   2.846E-01  5.097E+00   18.04 um     5.79 um     4.23 um  
  11.00 keV   2.985E-01  5.303E+00   18.90 um     6.03 um     4.41 um  
  12.00 keV   3.118E-01  5.495E+00   19.73 um     6.26 um     4.59 um  
  13.00 keV   3.245E-01  5.675E+00   20.53 um     6.48 um     4.76 um  
  14.00 keV   3.368E-01  5.844E+00   21.31 um     6.69 um     4.92 um  
  15.00 keV   3.486E-01  6.003E+00   22.07 um     6.89 um     5.08 um  
  16.00 keV   3.600E-01  6.154E+00   22.81 um     7.08 um     5.24 um  
  17.00 keV   3.711E-01  6.298E+00   23.54 um     7.28 um     5.39 um  
  18.00 keV   3.819E-01  6.435E+00   24.24 um     7.46 um     5.53 um  
  20.00 keV   4.025E-01  6.690E+00   25.62 um     7.82 um     5.82 um  
  22.50 keV   4.270E-01  6.979E+00   27.27 um     8.24 um     6.16 um  
  25.00 keV   4.501E-01  7.241E+00   28.87 um     8.64 um     6.49 um  
  27.50 keV   4.720E-01  7.480E+00   30.41 um     9.03 um     6.80 um  
  30.00 keV   4.930E-01  7.700E+00   31.90 um     9.40 um     7.10 um  
  32.50 keV   5.131E-01  7.903E+00   33.36 um     9.75 um     7.40 um  
  35.00 keV   5.325E-01  8.092E+00   34.78 um    10.10 um     7.68 um  
  37.50 keV   5.512E-01  8.268E+00   36.17 um    10.43 um     7.96 um  
  40.00 keV   5.693E-01  8.433E+00   37.54 um    10.76 um     8.23 um  
  45.00 keV   6.038E-01  8.733E+00   40.19 um    11.39 um     8.76 um  
  50.00 keV   6.365E-01  9.001E+00   42.76 um    11.99 um     9.27 um  
  55.00 keV   6.675E-01  9.242E+00   45.26 um    12.57 um     9.75 um  
  60.00 keV   6.972E-01  9.460E+00   47.71 um    13.13 um    10.23 um  
  65.00 keV   7.257E-01  9.658E+00   50.09 um    13.67 um    10.69 um  
  70.00 keV   7.531E-01  9.840E+00   52.44 um    14.20 um    11.14 um  
  80.00 keV   8.051E-01  1.016E+01   57.01 um    15.22 um    12.01 um  
  90.00 keV   8.539E-01  1.044E+01   61.45 um    16.20 um    12.84 um  
 100.00 keV   9.001E-01  1.068E+01   65.78 um    17.14 um    13.65 um  
 110.00 keV   9.440E-01  1.089E+01   70.02 um    18.06 um    14.44 um  
 120.00 keV   9.860E-01  1.107E+01   74.18 um    18.95 um    15.20 um  
 130.00 keV   1.026E+00  1.124E+01   78.27 um    19.81 um    15.95 um  
 140.00 keV   1.065E+00  1.138E+01   82.31 um    20.66 um    16.68 um  
 150.00 keV   1.102E+00  1.152E+01   86.30 um    21.50 um    17.40 um  
 160.00 keV   1.139E+00  1.164E+01   90.23 um    22.31 um    18.10 um  
 170.00 keV   1.174E+00  1.174E+01   94.13 um    23.12 um    18.79 um  
 180.00 keV   1.208E+00  1.184E+01   98.00 um    23.91 um    19.48 um  
 200.00 keV   1.273E+00  1.201E+01  105.63 um    25.47 um    20.82 um  
 225.00 keV   1.350E+00  1.218E+01  115.02 um    27.37 um    22.45 um  
 250.00 keV   1.423E+00  1.231E+01  124.27 um    29.22 um    24.03 um  
 275.00 keV   1.493E+00  1.242E+01  133.41 um    31.04 um    25.59 um  
 300.00 keV   1.559E+00  1.250E+01  142.47 um    32.81 um    27.11 um  
 325.00 keV   1.623E+00  1.256E+01  151.45 um    34.56 um    28.61 um  
 350.00 keV   1.684E+00  1.261E+01  160.37 um    36.28 um    30.08 um  
 375.00 keV   1.743E+00  1.265E+01  169.24 um    37.98 um    31.53 um  
 400.00 keV   1.800E+00  1.268E+01  178.06 um    39.65 um    32.97 um  
 450.00 keV   2.071E+00  1.270E+01  195.51 um    42.95 um    35.78 um  
 500.00 keV   2.274E+00  1.270E+01  212.71 um    46.15 um    38.53 um  
 550.00 keV   2.394E+00  1.268E+01  229.77 um    49.28 um    41.22 um  
 600.00 keV   2.467E+00  1.264E+01  246.80 um    52.36 um    43.87 um  
 650.00 keV   2.515E+00  1.259E+01  263.83 um    55.41 um    46.48 um  
 700.00 keV   2.554E+00  1.254E+01  280.91 um    58.44 um    49.07 um  
 800.00 keV   2.625E+00  1.240E+01  315.23 um    64.51 um    54.19 um  
 900.00 keV   2.710E+00  1.225E+01  349.79 um    70.52 um    59.25 um  
   1.00 MeV   2.815E+00  1.208E+01  384.58 um    76.47 um    64.27 um  
   1.10 MeV   2.938E+00  1.192E+01  419.56 um    82.35 um    69.26 um  
   1.20 MeV   3.076E+00  1.175E+01  454.69 um    88.16 um    74.21 um  
   1.30 MeV   3.228E+00  1.158E+01  489.94 um    93.90 um    79.14 um  
   1.40 MeV   3.389E+00  1.141E+01  525.26 um    99.56 um    84.04 um  
   1.50 MeV   3.558E+00  1.125E+01  560.64 um   105.14 um    88.90 um  
   1.60 MeV   3.733E+00  1.108E+01  596.04 um   110.63 um    93.74 um  
   1.70 MeV   3.913E+00  1.093E+01  631.45 um   116.04 um    98.55 um  
   1.80 MeV   4.096E+00  1.077E+01  666.83 um   121.37 um   103.32 um  
   2.00 MeV   4.467E+00  1.047E+01  737.49 um   131.92 um   112.77 um  
   2.25 MeV   4.932E+00  1.012E+01  825.46 um   144.68 um   124.39 um  
   2.50 MeV   5.392E+00  9.798E+00  912.90 um   156.89 um   135.77 um  
   2.75 MeV   5.840E+00  9.494E+00  999.73 um   168.56 um   146.91 um  
   3.00 MeV   6.269E+00  9.211E+00    1.09 mm   179.75 um   157.81 um  
   3.25 MeV   6.677E+00  8.946E+00    1.17 mm   190.48 um   168.48 um  
   3.50 MeV   7.060E+00  8.698E+00    1.26 mm   200.79 um   178.91 um  
   3.75 MeV   7.415E+00  8.466E+00    1.34 mm   210.73 um   189.13 um  
   4.00 MeV   7.740E+00  8.248E+00    1.42 mm   220.33 um   199.15 um  
   4.50 MeV   8.297E+00  7.848E+00    1.59 mm   239.18 um   218.64 um  
   5.00 MeV   8.732E+00  7.492E+00    1.76 mm   256.98 um   237.50 um  
   5.50 MeV   9.056E+00  7.172E+00    1.92 mm   273.99 um   255.85 um  
   6.00 MeV   9.291E+00  6.882E+00    2.09 mm   290.39 um   273.80 um  
   6.50 MeV   9.465E+00  6.619E+00    2.26 mm   306.31 um   291.44 um  
   7.00 MeV   9.601E+00  6.378E+00    2.43 mm   321.84 um   308.82 um  
   8.00 MeV   9.837E+00  5.954E+00    2.77 mm   353.42 um   343.01 um  
   9.00 MeV   1.010E+01  5.591E+00    3.11 mm   383.56 um   376.49 um  
  10.00 MeV   1.041E+01  5.276E+00    3.46 mm   412.26 um   409.24 um  
  11.00 MeV   1.079E+01  5.000E+00    3.81 mm   439.47 um   441.17 um  
  12.00 MeV   1.121E+01  4.756E+00    4.15 mm   465.18 um   472.20 um  
  13.00 MeV   1.167E+01  4.538E+00    4.49 mm   489.39 um   502.23 um  
  14.00 MeV   1.215E+01  4.342E+00    4.83 mm   512.14 um   531.23 um  
  15.00 MeV   1.266E+01  4.164E+00    5.16 mm   533.49 um   559.15 um  
  16.00 MeV   1.319E+01  4.003E+00    5.48 mm   553.50 um   585.98 um  
  17.00 MeV   1.373E+01  3.855E+00    5.79 mm   572.26 um   611.72 um  
  18.00 MeV   1.429E+01  3.720E+00    6.10 mm   589.84 um   636.39 um  
  20.00 MeV   1.543E+01  3.479E+00    6.70 mm   624.46 um   682.60 um  
  22.50 MeV   1.693E+01  3.224E+00    7.41 mm   663.18 um   734.83 um  
  25.00 MeV   1.848E+01  3.008E+00    8.07 mm   696.07 um   781.48 um  
  27.50 MeV   2.006E+01  2.823E+00    8.69 mm   724.20 um   823.17 um  
  30.00 MeV   2.168E+01  2.662E+00    9.28 mm   748.42 um   860.48 um  
  32.50 MeV   2.331E+01  2.520E+00    9.83 mm   769.43 um   893.97 um  
  35.00 MeV   2.494E+01  2.395E+00   10.35 mm   787.79 um   924.14 um  
  37.50 MeV   2.657E+01  2.282E+00   10.84 mm   803.94 um   951.40 um  
  40.00 MeV   2.819E+01  2.182E+00   11.31 mm   818.23 um   976.15 um  
  45.00 MeV   3.134E+01  2.007E+00   12.19 mm   846.81 um     1.02 mm  
  50.00 MeV   3.436E+01  1.861E+00   12.99 mm   869.99 um     1.06 mm  
  55.00 MeV   3.722E+01  1.737E+00   13.73 mm   889.24 um     1.09 mm  
  60.00 MeV   3.990E+01  1.630E+00   14.42 mm   905.55 um     1.11 mm  
  65.00 MeV   4.241E+01  1.537E+00   15.07 mm   919.61 um     1.14 mm  
  70.00 MeV   4.474E+01  1.455E+00   15.69 mm   931.92 um     1.16 mm  
  80.00 MeV   4.889E+01  1.317E+00   16.85 mm   959.59 um     1.20 mm  
  90.00 MeV   5.243E+01  1.205E+00   17.93 mm   982.33 um     1.23 mm  
 100.00 MeV   5.543E+01  1.113E+00   18.95 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.798E+01  1.034E+00   19.91 mm     1.02 mm     1.27 mm  
 120.00 MeV   6.015E+01  9.673E-01   20.85 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.200E+01  9.092E-01   21.75 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.358E+01  8.582E-01   22.63 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.494E+01  8.132E-01   23.49 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.612E+01  7.730E-01   24.34 mm     1.08 mm     1.36 mm  
 170.00 MeV   6.715E+01  7.370E-01   25.17 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.804E+01  7.045E-01   25.99 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.954E+01  6.480E-01   27.60 mm     1.13 mm     1.41 mm  
 225.00 MeV   7.101E+01  5.899E-01   29.58 mm     1.17 mm     1.43 mm  
 250.00 MeV   7.218E+01  5.420E-01   31.52 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.317E+01  5.019E-01   33.44 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.403E+01  4.678E-01   35.33 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.482E+01  4.383E-01   37.21 mm     1.31 mm     1.51 mm  
 350.00 MeV   7.555E+01  4.126E-01   39.06 mm     1.34 mm     1.53 mm  
 375.00 MeV   7.624E+01  3.900E-01   40.90 mm     1.37 mm     1.55 mm  
 400.00 MeV   7.690E+01  3.699E-01   42.73 mm     1.40 mm     1.56 mm  
 450.00 MeV   7.872E+01  3.357E-01   46.32 mm     1.50 mm     1.59 mm  
 500.00 MeV   7.984E+01  3.077E-01   49.84 mm     1.58 mm     1.62 mm  
 550.00 MeV   8.099E+01  2.844E-01   53.32 mm     1.66 mm     1.64 mm  
 600.00 MeV   8.204E+01  2.645E-01   56.75 mm     1.74 mm     1.67 mm  
 650.00 MeV   8.297E+01  2.474E-01   60.15 mm     1.81 mm     1.69 mm  
 700.00 MeV   8.379E+01  2.325E-01   63.50 mm     1.87 mm     1.71 mm  
 800.00 MeV   8.510E+01  2.079E-01   70.14 mm     2.10 mm     1.75 mm  
 900.00 MeV   8.598E+01  1.882E-01   76.69 mm     2.30 mm     1.78 mm  
   1.00 GeV   8.649E+01  1.722E-01   83.19 mm     2.48 mm     1.82 mm  
   1.10 GeV   8.669E+01  1.588E-01   89.66 mm     2.65 mm     1.85 mm  
   1.20 GeV   8.663E+01  1.475E-01   96.13 mm     2.81 mm     1.88 mm  
   1.30 GeV   8.636E+01  1.378E-01  102.61 mm     2.96 mm     1.91 mm  
   1.40 GeV   8.593E+01  1.293E-01  109.12 mm     3.10 mm     1.94 mm  
   1.50 GeV   8.538E+01  1.219E-01  115.67 mm     3.24 mm     1.97 mm  
   1.60 GeV   8.476E+01  1.154E-01  122.27 mm     3.37 mm     2.00 mm  
   1.70 GeV   8.408E+01  1.095E-01  128.91 mm     3.50 mm     2.02 mm  
   1.80 GeV   8.337E+01  1.043E-01  135.61 mm     3.63 mm     2.05 mm  
   2.00 GeV   8.196E+01  9.525E-02  149.19 mm     4.11 mm     2.11 mm  
   2.25 GeV   8.030E+01  8.604E-02  166.48 mm     4.79 mm     2.17 mm  
   2.50 GeV   7.888E+01  7.855E-02  184.11 mm     5.41 mm     2.24 mm  
   2.75 GeV   7.773E+01  7.232E-02  202.03 mm     5.97 mm     2.30 mm  
   3.00 GeV   7.683E+01  6.706E-02  220.19 mm     6.51 mm     2.37 mm  
   3.25 GeV   7.614E+01  6.255E-02  238.54 mm     7.01 mm     2.43 mm  
   3.50 GeV   7.560E+01  5.864E-02  257.04 mm     7.49 mm     2.50 mm  
   3.75 GeV   7.514E+01  5.521E-02  275.66 mm     7.94 mm     2.56 mm  
   4.00 GeV   7.471E+01  5.218E-02  294.39 mm     8.37 mm     2.62 mm  
   4.50 GeV   7.363E+01  4.707E-02  332.24 mm     9.94 mm     2.75 mm  
   5.00 GeV   7.190E+01  4.292E-02  370.83 mm    11.35 mm     2.88 mm  
   5.50 GeV   6.911E+01  3.947E-02  410.66 mm    12.67 mm     3.00 mm  
   6.00 GeV   6.496E+01  3.656E-02  452.58 mm    14.00 mm     3.13 mm  
   6.50 GeV   6.174E+01  3.407E-02  496.93 mm    15.34 mm     3.27 mm  
   7.00 GeV   5.977E+01  3.192E-02  543.15 mm    16.68 mm     3.41 mm  
   8.00 GeV   5.623E+01  2.837E-02  640.05 mm    21.60 mm     3.71 mm  
   9.00 GeV   5.314E+01  2.556E-02  742.81 mm    26.04 mm     4.02 mm  
  10.00 GeV   5.043E+01  2.328E-02  851.32 mm    30.24 mm     4.34 mm  
  11.00 GeV   4.803E+01  2.139E-02  965.46 mm    34.28 mm     4.69 mm  
  12.00 GeV   4.589E+01  1.980E-02    1.09 m     38.24 mm     5.04 mm  
  13.00 GeV   4.397E+01  1.844E-02    1.21 m     42.14 mm     5.42 mm  
  14.00 GeV   4.224E+01  1.726E-02    1.34 m     46.00 mm     5.80 mm  
  15.00 GeV   4.068E+01  1.623E-02    1.48 m     49.84 mm     6.20 mm  
  16.00 GeV   3.925E+01  1.532E-02    1.62 m     53.67 mm     6.61 mm  
  17.00 GeV   3.794E+01  1.451E-02    1.76 m     57.49 mm     7.04 mm  
  18.00 GeV   3.675E+01  1.379E-02    1.91 m     61.31 mm     7.47 mm  
  20.00 GeV   3.462E+01  1.255E-02    2.23 m     75.81 mm     8.38 mm  
  22.50 GeV   3.238E+01  1.129E-02    2.65 m     96.29 mm     9.58 mm  
  25.00 GeV   3.049E+01  1.027E-02    3.09 m    115.21 mm    10.84 mm  
  27.50 GeV   2.889E+01  9.428E-03    3.57 m    133.26 mm    12.17 mm  
  30.00 GeV   2.750E+01  8.718E-03    4.07 m    150.77 mm    13.54 mm  
  32.50 GeV   2.629E+01  8.112E-03    4.59 m    167.92 mm    14.97 mm  
  35.00 GeV   2.523E+01  7.588E-03    5.13 m    184.80 mm    16.45 mm  
  37.50 GeV   2.429E+01  7.130E-03    5.70 m    201.49 mm    17.97 mm  
  40.00 GeV   2.345E+01  6.726E-03    6.29 m    218.03 mm    19.53 mm  
  45.00 GeV   2.202E+01  6.047E-03    7.53 m    279.54 mm    22.77 mm  
  50.00 GeV   2.084E+01  5.498E-03    8.84 m    335.53 mm    26.15 mm  
  55.00 GeV   1.986E+01  5.043E-03   10.22 m    388.27 mm    29.66 mm  
  60.00 GeV   1.903E+01  4.661E-03   11.66 m    438.81 mm    33.27 mm  
  65.00 GeV   1.832E+01  4.334E-03   13.17 m    487.73 mm    36.97 mm  
  70.00 GeV   1.770E+01  4.052E-03   14.73 m    535.35 mm    40.75 mm  
  80.00 GeV   1.669E+01  3.589E-03   18.00 m    707.43 mm    48.53 mm  
  82.40 GeV   1.650E+01  3.494E-03   18.81 m    716.72 mm    50.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
