 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199At_in_ar.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.780E-01  3.248E+00   11.37 um     3.88 um     2.81 um  
   4.00 keV   1.839E-01  3.350E+00   11.70 um     3.98 um     2.89 um  
   4.50 keV   1.950E-01  3.541E+00   12.33 um     4.18 um     3.03 um  
   5.00 keV   2.056E-01  3.719E+00   12.94 um     4.36 um     3.16 um  
   5.50 keV   2.156E-01  3.885E+00   13.52 um     4.54 um     3.29 um  
   6.00 keV   2.252E-01  4.041E+00   14.07 um     4.71 um     3.41 um  
   6.50 keV   2.344E-01  4.188E+00   14.61 um     4.86 um     3.53 um  
   7.00 keV   2.432E-01  4.328E+00   15.13 um     5.02 um     3.65 um  
   8.00 keV   2.600E-01  4.586E+00   16.12 um     5.30 um     3.86 um  
   9.00 keV   2.758E-01  4.821E+00   17.07 um     5.57 um     4.07 um  
  10.00 keV   2.907E-01  5.038E+00   17.97 um     5.83 um     4.26 um  
  11.00 keV   3.049E-01  5.238E+00   18.83 um     6.07 um     4.45 um  
  12.00 keV   3.184E-01  5.425E+00   19.67 um     6.30 um     4.63 um  
  13.00 keV   3.314E-01  5.600E+00   20.48 um     6.52 um     4.80 um  
  14.00 keV   3.440E-01  5.764E+00   21.27 um     6.74 um     4.97 um  
  15.00 keV   3.560E-01  5.918E+00   22.03 um     6.94 um     5.14 um  
  16.00 keV   3.677E-01  6.065E+00   22.78 um     7.14 um     5.29 um  
  17.00 keV   3.790E-01  6.204E+00   23.51 um     7.34 um     5.45 um  
  18.00 keV   3.900E-01  6.336E+00   24.23 um     7.53 um     5.60 um  
  20.00 keV   4.111E-01  6.582E+00   25.62 um     7.89 um     5.89 um  
  22.50 keV   4.360E-01  6.861E+00   27.29 um     8.32 um     6.24 um  
  25.00 keV   4.596E-01  7.114E+00   28.91 um     8.73 um     6.57 um  
  27.50 keV   4.821E-01  7.344E+00   30.47 um     9.12 um     6.89 um  
  30.00 keV   5.035E-01  7.555E+00   31.98 um     9.50 um     7.20 um  
  32.50 keV   5.241E-01  7.750E+00   33.46 um     9.87 um     7.51 um  
  35.00 keV   5.438E-01  7.930E+00   34.90 um    10.22 um     7.80 um  
  37.50 keV   5.629E-01  8.099E+00   36.31 um    10.56 um     8.08 um  
  40.00 keV   5.814E-01  8.256E+00   37.70 um    10.89 um     8.36 um  
  45.00 keV   6.167E-01  8.543E+00   40.40 um    11.54 um     8.90 um  
  50.00 keV   6.500E-01  8.797E+00   43.01 um    12.16 um     9.42 um  
  55.00 keV   6.817E-01  9.025E+00   45.56 um    12.75 um     9.92 um  
  60.00 keV   7.121E-01  9.232E+00   48.05 um    13.33 um    10.41 um  
  65.00 keV   7.411E-01  9.419E+00   50.49 um    13.88 um    10.88 um  
  70.00 keV   7.691E-01  9.590E+00   52.88 um    14.43 um    11.34 um  
  80.00 keV   8.222E-01  9.892E+00   57.54 um    15.48 um    12.24 um  
  90.00 keV   8.721E-01  1.015E+01   62.08 um    16.49 um    13.10 um  
 100.00 keV   9.193E-01  1.037E+01   66.51 um    17.46 um    13.93 um  
 110.00 keV   9.641E-01  1.057E+01   70.84 um    18.41 um    14.74 um  
 120.00 keV   1.007E+00  1.074E+01   75.11 um    19.33 um    15.53 um  
 130.00 keV   1.048E+00  1.089E+01   79.30 um    20.23 um    16.30 um  
 140.00 keV   1.088E+00  1.103E+01   83.44 um    21.11 um    17.05 um  
 150.00 keV   1.126E+00  1.115E+01   87.53 um    21.97 um    17.79 um  
 160.00 keV   1.163E+00  1.125E+01   91.58 um    22.82 um    18.52 um  
 170.00 keV   1.199E+00  1.135E+01   95.58 um    23.65 um    19.24 um  
 180.00 keV   1.233E+00  1.144E+01   99.55 um    24.47 um    19.94 um  
 200.00 keV   1.300E+00  1.159E+01  107.40 um    26.10 um    21.33 um  
 225.00 keV   1.379E+00  1.174E+01  117.07 um    28.07 um    23.02 um  
 250.00 keV   1.453E+00  1.185E+01  126.60 um    30.00 um    24.66 um  
 275.00 keV   1.524E+00  1.194E+01  136.03 um    31.89 um    26.27 um  
 300.00 keV   1.592E+00  1.201E+01  145.38 um    33.74 um    27.85 um  
 325.00 keV   1.657E+00  1.206E+01  154.65 um    35.56 um    29.40 um  
 350.00 keV   1.720E+00  1.209E+01  163.87 um    37.35 um    30.93 um  
 375.00 keV   1.780E+00  1.212E+01  173.04 um    39.12 um    32.44 um  
 400.00 keV   1.850E+00  1.213E+01  182.17 um    40.87 um    33.92 um  
 450.00 keV   2.153E+00  1.214E+01  200.20 um    44.31 um    36.85 um  
 500.00 keV   2.326E+00  1.212E+01  217.99 um    47.64 um    39.70 um  
 550.00 keV   2.424E+00  1.208E+01  235.68 um    50.90 um    42.49 um  
 600.00 keV   2.484E+00  1.203E+01  253.37 um    54.13 um    45.25 um  
 650.00 keV   2.527E+00  1.197E+01  271.09 um    57.33 um    47.97 um  
 700.00 keV   2.563E+00  1.190E+01  288.88 um    60.50 um    50.67 um  
 800.00 keV   2.640E+00  1.175E+01  324.68 um    66.89 um    56.01 um  
 900.00 keV   2.735E+00  1.158E+01  360.75 um    73.20 um    61.30 um  
   1.00 MeV   2.853E+00  1.141E+01  397.07 um    79.44 um    66.55 um  
   1.10 MeV   2.990E+00  1.124E+01  433.58 um    85.60 um    71.76 um  
   1.20 MeV   3.143E+00  1.106E+01  470.23 um    91.68 um    76.95 um  
   1.30 MeV   3.309E+00  1.089E+01  506.99 um    97.67 um    82.09 um  
   1.40 MeV   3.483E+00  1.072E+01  543.80 um   103.57 um    87.21 um  
   1.50 MeV   3.665E+00  1.055E+01  580.65 um   109.37 um    92.30 um  
   1.60 MeV   3.851E+00  1.039E+01  617.50 um   115.08 um    97.35 um  
   1.70 MeV   4.041E+00  1.023E+01  654.32 um   120.69 um   102.36 um  
   1.80 MeV   4.232E+00  1.007E+01  691.10 um   126.20 um   107.33 um  
   2.00 MeV   4.618E+00  9.779E+00  764.46 um   137.09 um   117.17 um  
   2.25 MeV   5.097E+00  9.435E+00  855.67 um   150.22 um   129.23 um  
   2.50 MeV   5.564E+00  9.116E+00  946.22 um   162.73 um   141.03 um  
   2.75 MeV   6.013E+00  8.820E+00    1.04 mm   174.67 um   152.55 um  
   3.00 MeV   6.441E+00  8.545E+00    1.13 mm   186.07 um   163.81 um  
   3.25 MeV   6.842E+00  8.289E+00    1.21 mm   197.00 um   174.80 um  
   3.50 MeV   7.215E+00  8.050E+00    1.30 mm   207.48 um   185.55 um  
   3.75 MeV   7.557E+00  7.827E+00    1.39 mm   217.57 um   196.06 um  
   4.00 MeV   7.867E+00  7.618E+00    1.47 mm   227.31 um   206.35 um  
   4.50 MeV   8.389E+00  7.237E+00    1.65 mm   246.44 um   226.37 um  
   5.00 MeV   8.787E+00  6.898E+00    1.82 mm   264.51 um   245.73 um  
   5.50 MeV   9.079E+00  6.595E+00    1.99 mm   281.79 um   264.57 um  
   6.00 MeV   9.292E+00  6.321E+00    2.16 mm   298.45 um   282.99 um  
   6.50 MeV   9.454E+00  6.073E+00    2.34 mm   314.62 um   301.09 um  
   7.00 MeV   9.590E+00  5.847E+00    2.51 mm   330.38 um   318.92 um  
   8.00 MeV   9.853E+00  5.449E+00    2.87 mm   362.37 um   353.92 um  
   9.00 MeV   1.016E+01  5.110E+00    3.22 mm   392.69 um   388.05 um  
  10.00 MeV   1.054E+01  4.816E+00    3.58 mm   421.33 um   421.26 um  
  11.00 MeV   1.098E+01  4.560E+00    3.93 mm   448.25 um   453.44 um  
  12.00 MeV   1.147E+01  4.333E+00    4.28 mm   473.44 um   484.49 um  
  13.00 MeV   1.200E+01  4.131E+00    4.62 mm   496.94 um   514.34 um  
  14.00 MeV   1.255E+01  3.950E+00    4.96 mm   518.85 um   542.96 um  
  15.00 MeV   1.312E+01  3.786E+00    5.29 mm   539.24 um   570.33 um  
  16.00 MeV   1.371E+01  3.637E+00    5.61 mm   558.21 um   596.46 um  
  17.00 MeV   1.431E+01  3.501E+00    5.92 mm   575.88 um   621.38 um  
  18.00 MeV   1.493E+01  3.376E+00    6.22 mm   592.33 um   645.13 um  
  20.00 MeV   1.618E+01  3.155E+00    6.81 mm   624.58 um   689.28 um  
  22.50 MeV   1.779E+01  2.921E+00    7.50 mm   660.36 um   738.70 um  
  25.00 MeV   1.942E+01  2.723E+00    8.14 mm   690.52 um   782.46 um  
  27.50 MeV   2.108E+01  2.553E+00    8.75 mm   716.21 um   821.33 um  
  30.00 MeV   2.273E+01  2.406E+00    9.32 mm   738.27 um   855.97 um  
  32.50 MeV   2.439E+01  2.277E+00    9.85 mm   757.39 um   886.97 um  
  35.00 MeV   2.602E+01  2.162E+00   10.36 mm   774.10 um   914.86 um  
  37.50 MeV   2.764E+01  2.060E+00   10.84 mm   788.81 um   940.05 um  
  40.00 MeV   2.923E+01  1.968E+00   11.29 mm   801.87 um   962.91 um  
  45.00 MeV   3.230E+01  1.810E+00   12.15 mm   828.32 um     1.00 mm  
  50.00 MeV   3.521E+01  1.677E+00   12.93 mm   849.91 um     1.04 mm  
  55.00 MeV   3.794E+01  1.565E+00   13.66 mm   867.96 um     1.07 mm  
  60.00 MeV   4.048E+01  1.468E+00   14.35 mm   883.35 um     1.09 mm  
  65.00 MeV   4.284E+01  1.383E+00   14.99 mm   896.71 um     1.11 mm  
  70.00 MeV   4.503E+01  1.309E+00   15.61 mm   908.46 um     1.13 mm  
  80.00 MeV   4.890E+01  1.184E+00   16.77 mm   935.54 um     1.17 mm  
  90.00 MeV   5.218E+01  1.083E+00   17.85 mm   958.01 um     1.20 mm  
 100.00 MeV   5.496E+01  9.991E-01   18.88 mm   977.27 um     1.22 mm  
 110.00 MeV   5.731E+01  9.285E-01   19.86 mm   994.23 um     1.24 mm  
 120.00 MeV   5.930E+01  8.680E-01   20.80 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.100E+01  8.156E-01   21.72 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.246E+01  7.697E-01   22.62 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.371E+01  7.291E-01   23.50 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.479E+01  6.929E-01   24.36 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.573E+01  6.605E-01   25.21 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.656E+01  6.312E-01   26.05 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.794E+01  5.804E-01   27.70 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.931E+01  5.281E-01   29.73 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.040E+01  4.851E-01   31.72 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.133E+01  4.491E-01   33.69 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.215E+01  4.185E-01   35.63 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.289E+01  3.920E-01   37.56 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.359E+01  3.690E-01   39.46 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.424E+01  3.487E-01   41.35 mm     1.36 mm     1.51 mm  
 400.00 MeV   7.491E+01  3.306E-01   43.23 mm     1.39 mm     1.53 mm  
 450.00 MeV   7.665E+01  3.000E-01   46.91 mm     1.49 mm     1.55 mm  
 500.00 MeV   7.763E+01  2.749E-01   50.54 mm     1.58 mm     1.58 mm  
 550.00 MeV   7.867E+01  2.540E-01   54.12 mm     1.67 mm     1.61 mm  
 600.00 MeV   7.959E+01  2.362E-01   57.66 mm     1.75 mm     1.63 mm  
 650.00 MeV   8.039E+01  2.209E-01   61.16 mm     1.82 mm     1.65 mm  
 700.00 MeV   8.107E+01  2.076E-01   64.63 mm     1.89 mm     1.67 mm  
 800.00 MeV   8.210E+01  1.855E-01   71.49 mm     2.13 mm     1.71 mm  
 900.00 MeV   8.270E+01  1.680E-01   78.29 mm     2.34 mm     1.75 mm  
   1.00 GeV   8.295E+01  1.536E-01   85.06 mm     2.53 mm     1.78 mm  
   1.10 GeV   8.290E+01  1.417E-01   91.82 mm     2.71 mm     1.82 mm  
   1.20 GeV   8.261E+01  1.315E-01   98.60 mm     2.88 mm     1.85 mm  
   1.30 GeV   8.215E+01  1.229E-01  105.41 mm     3.04 mm     1.88 mm  
   1.40 GeV   8.155E+01  1.153E-01  112.26 mm     3.19 mm     1.91 mm  
   1.50 GeV   8.087E+01  1.087E-01  119.17 mm     3.34 mm     1.94 mm  
   1.60 GeV   8.013E+01  1.028E-01  126.14 mm     3.49 mm     1.97 mm  
   1.70 GeV   7.935E+01  9.761E-02  133.17 mm     3.63 mm     2.00 mm  
   1.80 GeV   7.858E+01  9.293E-02  140.28 mm     3.77 mm     2.03 mm  
   2.00 GeV   7.706E+01  8.486E-02  154.70 mm     4.29 mm     2.08 mm  
   2.25 GeV   7.537E+01  7.664E-02  173.11 mm     5.03 mm     2.16 mm  
   2.50 GeV   7.395E+01  6.996E-02  191.91 mm     5.69 mm     2.23 mm  
   2.75 GeV   7.283E+01  6.440E-02  211.03 mm     6.30 mm     2.30 mm  
   3.00 GeV   7.197E+01  5.971E-02  230.41 mm     6.88 mm     2.37 mm  
   3.25 GeV   7.132E+01  5.568E-02  250.00 mm     7.42 mm     2.44 mm  
   3.50 GeV   7.080E+01  5.220E-02  269.75 mm     7.93 mm     2.51 mm  
   3.75 GeV   7.035E+01  4.914E-02  289.63 mm     8.42 mm     2.57 mm  
   4.00 GeV   6.989E+01  4.645E-02  309.65 mm     8.89 mm     2.64 mm  
   4.50 GeV   6.868E+01  4.189E-02  350.17 mm    10.58 mm     2.78 mm  
   5.00 GeV   6.671E+01  3.819E-02  391.65 mm    12.10 mm     2.91 mm  
   5.50 GeV   6.357E+01  3.512E-02  434.78 mm    13.56 mm     3.05 mm  
   6.00 GeV   5.917E+01  3.253E-02  480.58 mm    15.03 mm     3.20 mm  
   6.50 GeV   5.719E+01  3.031E-02  528.85 mm    16.51 mm     3.35 mm  
   7.00 GeV   5.535E+01  2.839E-02  578.76 mm    17.96 mm     3.50 mm  
   8.00 GeV   5.206E+01  2.523E-02  683.41 mm    23.29 mm     3.83 mm  
   9.00 GeV   4.919E+01  2.273E-02  794.43 mm    28.09 mm     4.17 mm  
  10.00 GeV   4.666E+01  2.070E-02  911.68 mm    32.63 mm     4.53 mm  
  11.00 GeV   4.443E+01  1.901E-02    1.04 m     37.01 mm     4.90 mm  
  12.00 GeV   4.245E+01  1.760E-02    1.16 m     41.29 mm     5.29 mm  
  13.00 GeV   4.067E+01  1.639E-02    1.30 m     45.52 mm     5.70 mm  
  14.00 GeV   3.906E+01  1.534E-02    1.44 m     49.70 mm     6.12 mm  
  15.00 GeV   3.761E+01  1.442E-02    1.59 m     53.86 mm     6.55 mm  
  16.00 GeV   3.629E+01  1.361E-02    1.74 m     58.00 mm     7.00 mm  
  17.00 GeV   3.508E+01  1.289E-02    1.90 m     62.14 mm     7.46 mm  
  18.00 GeV   3.397E+01  1.225E-02    2.06 m     66.27 mm     7.94 mm  
  20.00 GeV   3.200E+01  1.115E-02    2.40 m     81.97 mm     8.92 mm  
  22.50 GeV   2.993E+01  1.003E-02    2.85 m    104.13 mm    10.22 mm  
  25.00 GeV   2.819E+01  9.124E-03    3.34 m    124.60 mm    11.59 mm  
  27.50 GeV   2.671E+01  8.374E-03    3.85 m    144.13 mm    13.02 mm  
  30.00 GeV   2.543E+01  7.743E-03    4.39 m    163.07 mm    14.51 mm  
  32.50 GeV   2.432E+01  7.204E-03    4.95 m    181.60 mm    16.05 mm  
  35.00 GeV   2.334E+01  6.738E-03    5.54 m    199.85 mm    17.64 mm  
  37.50 GeV   2.247E+01  6.331E-03    6.16 m    217.89 mm    19.29 mm  
  40.00 GeV   2.170E+01  5.973E-03    6.79 m    235.74 mm    20.97 mm  
  45.00 GeV   2.039E+01  5.369E-03    8.13 m    302.15 mm    24.47 mm  
  50.00 GeV   1.931E+01  4.881E-03    9.54 m    362.54 mm    28.11 mm  
  55.00 GeV   1.841E+01  4.477E-03   11.03 m    419.39 mm    31.87 mm  
  60.00 GeV   1.765E+01  4.137E-03   12.59 m    473.84 mm    35.75 mm  
  65.00 GeV   1.700E+01  3.847E-03   14.21 m    526.49 mm    39.73 mm  
  70.00 GeV   1.644E+01  3.597E-03   15.90 m    577.70 mm    43.79 mm  
  79.60 GeV   1.555E+01  3.200E-03   19.27 m    749.43 mm    51.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
