 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.664E-02  3.107E+00   11.88 um     4.13 um     3.00 um  
   4.00 keV   9.981E-02  3.202E+00   12.23 um     4.24 um     3.08 um  
   4.50 keV   1.059E-01  3.380E+00   12.91 um     4.45 um     3.23 um  
   5.00 keV   1.116E-01  3.545E+00   13.56 um     4.65 um     3.38 um  
   5.50 keV   1.170E-01  3.699E+00   14.18 um     4.84 um     3.52 um  
   6.00 keV   1.222E-01  3.843E+00   14.77 um     5.01 um     3.65 um  
   6.50 keV   1.272E-01  3.979E+00   15.35 um     5.18 um     3.78 um  
   7.00 keV   1.320E-01  4.107E+00   15.90 um     5.35 um     3.90 um  
   8.00 keV   1.412E-01  4.344E+00   16.97 um     5.66 um     4.14 um  
   9.00 keV   1.497E-01  4.559E+00   17.99 um     5.95 um     4.36 um  
  10.00 keV   1.578E-01  4.757E+00   18.96 um     6.23 um     4.58 um  
  11.00 keV   1.655E-01  4.939E+00   19.90 um     6.49 um     4.78 um  
  12.00 keV   1.729E-01  5.108E+00   20.80 um     6.74 um     4.98 um  
  13.00 keV   1.799E-01  5.266E+00   21.68 um     6.98 um     5.17 um  
  14.00 keV   1.867E-01  5.414E+00   22.54 um     7.21 um     5.35 um  
  15.00 keV   1.933E-01  5.553E+00   23.37 um     7.44 um     5.53 um  
  16.00 keV   1.996E-01  5.685E+00   24.18 um     7.66 um     5.71 um  
  17.00 keV   2.058E-01  5.809E+00   24.98 um     7.87 um     5.88 um  
  18.00 keV   2.117E-01  5.928E+00   25.76 um     8.07 um     6.04 um  
  20.00 keV   2.232E-01  6.147E+00   27.28 um     8.47 um     6.37 um  
  22.50 keV   2.367E-01  6.395E+00   29.12 um     8.95 um     6.75 um  
  25.00 keV   2.495E-01  6.618E+00   30.89 um     9.40 um     7.12 um  
  27.50 keV   2.617E-01  6.821E+00   32.61 um     9.83 um     7.48 um  
  30.00 keV   2.733E-01  7.006E+00   34.28 um    10.25 um     7.83 um  
  32.50 keV   2.845E-01  7.177E+00   35.91 um    10.66 um     8.16 um  
  35.00 keV   2.952E-01  7.334E+00   37.51 um    11.05 um     8.49 um  
  37.50 keV   3.056E-01  7.480E+00   39.08 um    11.43 um     8.81 um  
  40.00 keV   3.156E-01  7.616E+00   40.61 um    11.80 um     9.12 um  
  45.00 keV   3.348E-01  7.863E+00   43.62 um    12.53 um     9.73 um  
  50.00 keV   3.529E-01  8.081E+00   46.54 um    13.22 um    10.31 um  
  55.00 keV   3.701E-01  8.275E+00   49.39 um    13.89 um    10.88 um  
  60.00 keV   3.866E-01  8.450E+00   52.18 um    14.54 um    11.43 um  
  65.00 keV   4.024E-01  8.607E+00   54.92 um    15.18 um    11.96 um  
  70.00 keV   4.175E-01  8.750E+00   57.61 um    15.80 um    12.49 um  
  80.00 keV   4.464E-01  9.001E+00   62.88 um    17.00 um    13.51 um  
  90.00 keV   4.734E-01  9.212E+00   68.02 um    18.16 um    14.49 um  
 100.00 keV   4.991E-01  9.393E+00   73.06 um    19.28 um    15.44 um  
 110.00 keV   5.234E-01  9.549E+00   78.01 um    20.38 um    16.37 um  
 120.00 keV   5.467E-01  9.685E+00   82.89 um    21.45 um    17.28 um  
 130.00 keV   5.690E-01  9.803E+00   87.70 um    22.49 um    18.17 um  
 140.00 keV   5.905E-01  9.906E+00   92.47 um    23.52 um    19.04 um  
 150.00 keV   6.112E-01  9.998E+00   97.18 um    24.53 um    19.90 um  
 160.00 keV   6.313E-01  1.008E+01  101.86 um    25.53 um    20.75 um  
 170.00 keV   6.507E-01  1.015E+01  106.50 um    26.51 um    21.58 um  
 180.00 keV   6.696E-01  1.021E+01  111.11 um    27.49 um    22.41 um  
 200.00 keV   7.058E-01  1.032E+01  120.25 um    29.41 um    24.03 um  
 225.00 keV   7.486E-01  1.042E+01  131.55 um    31.77 um    26.02 um  
 250.00 keV   7.891E-01  1.049E+01  142.76 um    34.08 um    27.96 um  
 275.00 keV   8.276E-01  1.054E+01  153.89 um    36.36 um    29.87 um  
 300.00 keV   8.644E-01  1.057E+01  164.96 um    38.60 um    31.75 um  
 325.00 keV   8.997E-01  1.059E+01  175.99 um    40.81 um    33.61 um  
 350.00 keV   9.336E-01  1.060E+01  187.00 um    43.01 um    35.45 um  
 375.00 keV   9.664E-01  1.059E+01  197.98 um    45.18 um    37.26 um  
 400.00 keV   1.042E+00  1.059E+01  208.94 um    47.33 um    39.07 um  
 450.00 keV   1.204E+00  1.055E+01  230.71 um    51.58 um    42.62 um  
 500.00 keV   1.277E+00  1.050E+01  252.39 um    55.75 um    46.11 um  
 550.00 keV   1.307E+00  1.043E+01  274.15 um    59.88 um    49.57 um  
 600.00 keV   1.319E+00  1.035E+01  296.04 um    64.00 um    53.00 um  
 650.00 keV   1.327E+00  1.027E+01  318.10 um    68.10 um    56.41 um  
 700.00 keV   1.338E+00  1.018E+01  340.33 um    72.20 um    59.81 um  
 800.00 keV   1.378E+00  1.000E+01  385.34 um    80.50 um    66.61 um  
 900.00 keV   1.445E+00  9.818E+00  430.97 um    88.75 um    73.40 um  
   1.00 MeV   1.538E+00  9.633E+00  477.14 um    96.94 um    80.19 um  
   1.10 MeV   1.650E+00  9.450E+00  523.74 um   105.07 um    86.98 um  
   1.20 MeV   1.777E+00  9.271E+00  570.67 um   113.10 um    93.77 um  
   1.30 MeV   1.915E+00  9.097E+00  617.87 um   121.04 um   100.55 um  
   1.40 MeV   2.061E+00  8.928E+00  665.26 um   128.87 um   107.31 um  
   1.50 MeV   2.212E+00  8.765E+00  712.80 um   136.58 um   114.06 um  
   1.60 MeV   2.366E+00  8.608E+00  760.42 um   144.17 um   120.79 um  
   1.70 MeV   2.522E+00  8.457E+00  808.11 um   151.64 um   127.49 um  
   1.80 MeV   2.677E+00  8.311E+00  855.82 um   158.99 um   134.15 um  
   2.00 MeV   2.984E+00  8.034E+00  951.26 um   173.53 um   147.38 um  
   2.25 MeV   3.352E+00  7.716E+00    1.07 mm   191.12 um   163.69 um  
   2.50 MeV   3.698E+00  7.426E+00    1.19 mm   207.95 um   179.73 um  
   2.75 MeV   4.018E+00  7.159E+00    1.31 mm   224.10 um   195.48 um  
   3.00 MeV   4.311E+00  6.914E+00    1.43 mm   239.63 um   210.96 um  
   3.25 MeV   4.577E+00  6.688E+00    1.54 mm   254.61 um   226.17 um  
   3.50 MeV   4.816E+00  6.478E+00    1.66 mm   269.10 um   241.12 um  
   3.75 MeV   5.029E+00  6.284E+00    1.78 mm   283.16 um   255.85 um  
   4.00 MeV   5.216E+00  6.103E+00    1.90 mm   296.84 um   270.36 um  
   4.50 MeV   5.522E+00  5.775E+00    2.13 mm   324.00 um   298.87 um  
   5.00 MeV   5.749E+00  5.486E+00    2.37 mm   350.02 um   326.77 um  
   5.50 MeV   5.917E+00  5.229E+00    2.61 mm   375.18 um   354.21 um  
   6.00 MeV   6.049E+00  4.999E+00    2.86 mm   399.65 um   381.29 um  
   6.50 MeV   6.165E+00  4.791E+00    3.10 mm   423.53 um   408.08 um  
   7.00 MeV   6.280E+00  4.603E+00    3.35 mm   446.86 um   434.61 um  
   8.00 MeV   6.552E+00  4.274E+00    3.85 mm   494.07 um   486.86 um  
   9.00 MeV   6.907E+00  3.996E+00    4.35 mm   538.36 um   537.75 um  
  10.00 MeV   7.349E+00  3.756E+00    4.84 mm   579.46 um   586.88 um  
  11.00 MeV   7.866E+00  3.548E+00    5.32 mm   617.24 um   633.89 um  
  12.00 MeV   8.445E+00  3.364E+00    5.79 mm   651.69 um   678.49 um  
  13.00 MeV   9.074E+00  3.202E+00    6.25 mm   682.96 um   720.54 um  
  14.00 MeV   9.742E+00  3.056E+00    6.68 mm   711.25 um   759.98 um  
  15.00 MeV   1.044E+01  2.925E+00    7.10 mm   736.83 um   796.85 um  
  16.00 MeV   1.116E+01  2.806E+00    7.50 mm   759.95 um   831.25 um  
  17.00 MeV   1.190E+01  2.698E+00    7.89 mm   780.87 um   863.31 um  
  18.00 MeV   1.265E+01  2.599E+00    8.26 mm   799.84 um   893.17 um  
  20.00 MeV   1.417E+01  2.424E+00    8.95 mm   835.48 um   946.90 um  
  22.50 MeV   1.607E+01  2.239E+00    9.74 mm   873.11 um     1.00 mm  
  25.00 MeV   1.795E+01  2.084E+00   10.46 mm   903.52 um     1.05 mm  
  27.50 MeV   1.978E+01  1.951E+00   11.12 mm   928.57 um     1.10 mm  
  30.00 MeV   2.155E+01  1.836E+00   11.73 mm   949.57 um     1.13 mm  
  32.50 MeV   2.325E+01  1.735E+00   12.31 mm   967.45 um     1.16 mm  
  35.00 MeV   2.488E+01  1.646E+00   12.85 mm   982.88 um     1.19 mm  
  37.50 MeV   2.644E+01  1.566E+00   13.36 mm   996.36 um     1.22 mm  
  40.00 MeV   2.794E+01  1.495E+00   13.84 mm     1.01 mm     1.24 mm  
  45.00 MeV   3.072E+01  1.372E+00   14.74 mm     1.03 mm     1.28 mm  
  50.00 MeV   3.325E+01  1.270E+00   15.58 mm     1.05 mm     1.31 mm  
  55.00 MeV   3.555E+01  1.184E+00   16.36 mm     1.07 mm     1.34 mm  
  60.00 MeV   3.764E+01  1.109E+00   17.10 mm     1.08 mm     1.36 mm  
  65.00 MeV   3.955E+01  1.044E+00   17.81 mm     1.10 mm     1.39 mm  
  70.00 MeV   4.129E+01  9.874E-01   18.48 mm     1.11 mm     1.40 mm  
  80.00 MeV   4.434E+01  8.919E-01   19.76 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.691E+01  8.147E-01   20.96 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.908E+01  7.508E-01   22.11 mm     1.17 mm     1.49 mm  
 110.00 MeV   5.092E+01  6.971E-01   23.22 mm     1.19 mm     1.51 mm  
 120.00 MeV   5.249E+01  6.512E-01   24.29 mm     1.21 mm     1.53 mm  
 130.00 MeV   5.385E+01  6.114E-01   25.33 mm     1.22 mm     1.55 mm  
 140.00 MeV   5.502E+01  5.766E-01   26.35 mm     1.23 mm     1.56 mm  
 150.00 MeV   5.604E+01  5.459E-01   27.34 mm     1.25 mm     1.58 mm  
 160.00 MeV   5.693E+01  5.185E-01   28.33 mm     1.26 mm     1.59 mm  
 170.00 MeV   5.772E+01  4.940E-01   29.30 mm     1.27 mm     1.60 mm  
 180.00 MeV   5.842E+01  4.719E-01   30.26 mm     1.28 mm     1.62 mm  
 200.00 MeV   5.960E+01  4.336E-01   32.14 mm     1.31 mm     1.64 mm  
 225.00 MeV   6.079E+01  3.942E-01   34.46 mm     1.36 mm     1.66 mm  
 250.00 MeV   6.176E+01  3.618E-01   36.73 mm     1.40 mm     1.69 mm  
 275.00 MeV   6.258E+01  3.348E-01   38.98 mm     1.44 mm     1.71 mm  
 300.00 MeV   6.331E+01  3.117E-01   41.19 mm     1.48 mm     1.72 mm  
 325.00 MeV   6.396E+01  2.919E-01   43.39 mm     1.52 mm     1.74 mm  
 350.00 MeV   6.455E+01  2.746E-01   45.56 mm     1.55 mm     1.76 mm  
 375.00 MeV   6.510E+01  2.594E-01   47.72 mm     1.59 mm     1.78 mm  
 400.00 MeV   6.583E+01  2.459E-01   49.86 mm     1.62 mm     1.79 mm  
 450.00 MeV   6.707E+01  2.229E-01   54.07 mm     1.73 mm     1.82 mm  
 500.00 MeV   6.783E+01  2.042E-01   58.21 mm     1.83 mm     1.85 mm  
 550.00 MeV   6.859E+01  1.885E-01   62.32 mm     1.93 mm     1.87 mm  
 600.00 MeV   6.923E+01  1.752E-01   66.38 mm     2.02 mm     1.89 mm  
 650.00 MeV   6.975E+01  1.638E-01   70.41 mm     2.10 mm     1.92 mm  
 700.00 MeV   7.016E+01  1.539E-01   74.42 mm     2.18 mm     1.94 mm  
 800.00 MeV   7.067E+01  1.374E-01   82.38 mm     2.46 mm     1.98 mm  
 900.00 MeV   7.083E+01  1.244E-01   90.30 mm     2.71 mm     2.01 mm  
   1.00 GeV   7.070E+01  1.137E-01   98.22 mm     2.93 mm     2.05 mm  
   1.10 GeV   7.035E+01  1.048E-01  106.18 mm     3.15 mm     2.09 mm  
   1.20 GeV   6.984E+01  9.728E-02  114.18 mm     3.35 mm     2.12 mm  
   1.30 GeV   6.920E+01  9.082E-02  122.25 mm     3.54 mm     2.15 mm  
   1.40 GeV   6.849E+01  8.522E-02  130.40 mm     3.73 mm     2.18 mm  
   1.50 GeV   6.773E+01  8.031E-02  138.63 mm     3.91 mm     2.22 mm  
   1.60 GeV   6.696E+01  7.596E-02  146.97 mm     4.08 mm     2.25 mm  
   1.70 GeV   6.619E+01  7.209E-02  155.40 mm     4.26 mm     2.28 mm  
   1.80 GeV   6.544E+01  6.861E-02  163.92 mm     4.43 mm     2.31 mm  
   2.00 GeV   6.403E+01  6.263E-02  181.27 mm     5.07 mm     2.37 mm  
   2.25 GeV   6.252E+01  5.654E-02  203.45 mm     5.97 mm     2.45 mm  
   2.50 GeV   6.131E+01  5.159E-02  226.11 mm     6.78 mm     2.53 mm  
   2.75 GeV   6.039E+01  4.748E-02  249.18 mm     7.53 mm     2.61 mm  
   3.00 GeV   5.970E+01  4.401E-02  272.55 mm     8.22 mm     2.69 mm  
   3.25 GeV   5.917E+01  4.103E-02  296.17 mm     8.88 mm     2.77 mm  
   3.50 GeV   5.874E+01  3.845E-02  319.97 mm     9.50 mm     2.84 mm  
   3.75 GeV   5.834E+01  3.619E-02  343.95 mm    10.09 mm     2.92 mm  
   4.00 GeV   5.789E+01  3.420E-02  368.10 mm    10.66 mm     3.00 mm  
   4.50 GeV   5.663E+01  3.084E-02  417.14 mm    12.72 mm     3.16 mm  
   5.00 GeV   5.453E+01  2.810E-02  467.67 mm    14.60 mm     3.31 mm  
   5.50 GeV   5.128E+01  2.584E-02  520.78 mm    16.42 mm     3.47 mm  
   6.00 GeV   4.775E+01  2.392E-02  577.55 mm    18.29 mm     3.64 mm  
   6.50 GeV   4.584E+01  2.229E-02  637.57 mm    20.17 mm     3.82 mm  
   7.00 GeV   4.410E+01  2.087E-02  700.03 mm    22.02 mm     4.01 mm  
   8.00 GeV   4.103E+01  1.854E-02  832.10 mm    28.89 mm     4.41 mm  
   9.00 GeV   3.841E+01  1.670E-02  973.62 mm    35.16 mm     4.83 mm  
  10.00 GeV   3.616E+01  1.520E-02    1.12 m     41.12 mm     5.28 mm  
  11.00 GeV   3.420E+01  1.396E-02    1.28 m     46.93 mm     5.75 mm  
  12.00 GeV   3.248E+01  1.292E-02    1.45 m     52.65 mm     6.26 mm  
  13.00 GeV   3.096E+01  1.203E-02    1.63 m     58.32 mm     6.78 mm  
  14.00 GeV   2.960E+01  1.126E-02    1.82 m     63.96 mm     7.33 mm  
  15.00 GeV   2.838E+01  1.058E-02    2.01 m     69.60 mm     7.90 mm  
  16.00 GeV   2.728E+01  9.989E-03    2.21 m     75.24 mm     8.50 mm  
  17.00 GeV   2.629E+01  9.460E-03    2.42 m     80.89 mm     9.11 mm  
  18.00 GeV   2.538E+01  8.987E-03    2.64 m     86.55 mm     9.75 mm  
  20.00 GeV   2.379E+01  8.176E-03    3.10 m    108.07 mm    11.08 mm  
  22.50 GeV   2.213E+01  7.354E-03    3.71 m    138.52 mm    12.84 mm  
  25.00 GeV   2.075E+01  6.688E-03    4.36 m    166.71 mm    14.71 mm  
  27.50 GeV   1.959E+01  6.138E-03    5.06 m    193.68 mm    16.68 mm  
  30.00 GeV   1.859E+01  5.674E-03    5.80 m    219.91 mm    18.74 mm  
  32.50 GeV   1.773E+01  5.279E-03    6.57 m    245.65 mm    20.88 mm  
  35.00 GeV   1.698E+01  4.937E-03    7.38 m    271.05 mm    23.10 mm  
  37.50 GeV   1.632E+01  4.638E-03    8.22 m    296.18 mm    25.40 mm  
  40.00 GeV   1.573E+01  4.375E-03    9.10 m    321.10 mm    27.76 mm  
  45.00 GeV   1.474E+01  3.932E-03   10.94 m    413.82 mm    32.67 mm  
  50.00 GeV   1.392E+01  3.574E-03   12.91 m    498.26 mm    37.81 mm  
  55.00 GeV   1.324E+01  3.277E-03   14.97 m    577.92 mm    43.15 mm  
  60.00 GeV   1.266E+01  3.028E-03   17.14 m    654.39 mm    48.66 mm  
  65.00 GeV   1.218E+01  2.816E-03   19.41 m    728.49 mm    54.33 mm  
  70.00 GeV   1.175E+01  2.632E-03   21.75 m    800.68 mm    60.13 mm  
  77.60 GeV   1.123E+01  2.396E-03   25.47 m    957.86 mm    69.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
