 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144I_in_ar.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.093E-01  2.909E+00   11.22 um     4.35 um     3.17 um  
   4.00 keV   1.129E-01  2.990E+00   11.58 um     4.47 um     3.27 um  
   4.50 keV   1.197E-01  3.140E+00   12.28 um     4.70 um     3.44 um  
   5.00 keV   1.262E-01  3.279E+00   12.94 um     4.92 um     3.61 um  
   5.50 keV   1.324E-01  3.407E+00   13.58 um     5.13 um     3.77 um  
   6.00 keV   1.382E-01  3.526E+00   14.20 um     5.33 um     3.92 um  
   6.50 keV   1.439E-01  3.637E+00   14.80 um     5.52 um     4.07 um  
   7.00 keV   1.493E-01  3.741E+00   15.38 um     5.71 um     4.22 um  
   8.00 keV   1.596E-01  3.932E+00   16.51 um     6.06 um     4.49 um  
   9.00 keV   1.693E-01  4.104E+00   17.59 um     6.40 um     4.75 um  
  10.00 keV   1.785E-01  4.259E+00   18.63 um     6.72 um     5.01 um  
  11.00 keV   1.872E-01  4.401E+00   19.63 um     7.02 um     5.25 um  
  12.00 keV   1.955E-01  4.532E+00   20.61 um     7.32 um     5.48 um  
  13.00 keV   2.035E-01  4.653E+00   21.56 um     7.60 um     5.71 um  
  14.00 keV   2.112E-01  4.765E+00   22.49 um     7.87 um     5.93 um  
  15.00 keV   2.186E-01  4.870E+00   23.40 um     8.14 um     6.14 um  
  16.00 keV   2.258E-01  4.969E+00   24.30 um     8.40 um     6.35 um  
  17.00 keV   2.327E-01  5.061E+00   25.17 um     8.65 um     6.56 um  
  18.00 keV   2.394E-01  5.148E+00   26.03 um     8.90 um     6.76 um  
  20.00 keV   2.524E-01  5.308E+00   27.72 um     9.38 um     7.15 um  
  22.50 keV   2.677E-01  5.485E+00   29.77 um     9.96 um     7.62 um  
  25.00 keV   2.822E-01  5.643E+00   31.76 um    10.52 um     8.07 um  
  27.50 keV   2.960E-01  5.783E+00   33.70 um    11.06 um     8.51 um  
  30.00 keV   3.091E-01  5.910E+00   35.60 um    11.58 um     8.94 um  
  32.50 keV   3.218E-01  6.025E+00   37.46 um    12.08 um     9.35 um  
  35.00 keV   3.339E-01  6.130E+00   39.30 um    12.58 um     9.76 um  
  37.50 keV   3.456E-01  6.225E+00   41.10 um    13.06 um    10.15 um  
  40.00 keV   3.569E-01  6.313E+00   42.88 um    13.54 um    10.54 um  
  45.00 keV   3.786E-01  6.469E+00   46.37 um    14.46 um    11.30 um  
  50.00 keV   3.991E-01  6.604E+00   49.79 um    15.36 um    12.04 um  
  55.00 keV   4.186E-01  6.720E+00   53.16 um    16.24 um    12.76 um  
  60.00 keV   4.372E-01  6.822E+00   56.46 um    17.09 um    13.46 um  
  65.00 keV   4.550E-01  6.911E+00   59.73 um    17.93 um    14.14 um  
  70.00 keV   4.722E-01  6.990E+00   62.96 um    18.75 um    14.81 um  
  80.00 keV   5.048E-01  7.122E+00   69.32 um    20.35 um    16.12 um  
  90.00 keV   5.354E-01  7.227E+00   75.57 um    21.92 um    17.40 um  
 100.00 keV   5.644E-01  7.310E+00   81.75 um    23.45 um    18.64 um  
 110.00 keV   5.919E-01  7.377E+00   87.87 um    24.95 um    19.86 um  
 120.00 keV   6.183E-01  7.430E+00   93.93 um    26.43 um    21.05 um  
 130.00 keV   6.435E-01  7.472E+00   99.95 um    27.88 um    22.23 um  
 140.00 keV   6.678E-01  7.505E+00  105.94 um    29.32 um    23.39 um  
 150.00 keV   6.912E-01  7.530E+00  111.90 um    30.74 um    24.53 um  
 160.00 keV   7.139E-01  7.548E+00  117.84 um    32.15 um    25.67 um  
 170.00 keV   7.359E-01  7.561E+00  123.76 um    33.54 um    26.79 um  
 180.00 keV   7.572E-01  7.569E+00  129.67 um    34.92 um    27.90 um  
 200.00 keV   7.982E-01  7.574E+00  141.46 um    37.67 um    30.09 um  
 225.00 keV   8.466E-01  7.562E+00  156.18 um    41.07 um    32.79 um  
 250.00 keV   8.924E-01  7.536E+00  170.88 um    44.42 um    35.45 um  
 275.00 keV   9.359E-01  7.500E+00  185.61 um    47.74 um    38.08 um  
 300.00 keV   9.889E-01  7.456E+00  200.35 um    51.03 um    40.69 um  
 325.00 keV   1.035E+00  7.407E+00  215.13 um    54.29 um    43.28 um  
 350.00 keV   1.064E+00  7.354E+00  229.96 um    57.53 um    45.84 um  
 375.00 keV   1.085E+00  7.298E+00  244.87 um    60.76 um    48.40 um  
 400.00 keV   1.101E+00  7.241E+00  259.88 um    63.98 um    50.94 um  
 450.00 keV   1.131E+00  7.121E+00  290.21 um    70.47 um    56.03 um  
 500.00 keV   1.164E+00  7.000E+00  320.96 um    76.95 um    61.10 um  
 550.00 keV   1.205E+00  6.879E+00  352.11 um    83.41 um    66.17 um  
 600.00 keV   1.253E+00  6.759E+00  383.63 um    89.86 um    71.26 um  
 650.00 keV   1.309E+00  6.642E+00  415.48 um    96.28 um    76.35 um  
 700.00 keV   1.369E+00  6.528E+00  447.62 um   102.67 um    81.46 um  
 800.00 keV   1.504E+00  6.309E+00  512.65 um   115.44 um    91.72 um  
 900.00 keV   1.649E+00  6.104E+00  578.47 um   127.99 um   102.02 um  
   1.00 MeV   1.799E+00  5.912E+00  644.91 um   140.30 um   112.32 um  
   1.10 MeV   1.949E+00  5.733E+00  711.82 um   152.34 um   122.63 um  
   1.20 MeV   2.098E+00  5.566E+00  779.08 um   164.13 um   132.91 um  
   1.30 MeV   2.242E+00  5.409E+00  846.63 um   175.65 um   143.15 um  
   1.40 MeV   2.382E+00  5.262E+00  914.40 um   186.93 um   153.36 um  
   1.50 MeV   2.516E+00  5.124E+00  982.34 um   197.96 um   163.51 um  
   1.60 MeV   2.644E+00  4.994E+00    1.05 mm   208.76 um   173.59 um  
   1.70 MeV   2.766E+00  4.872E+00    1.12 mm   219.33 um   183.62 um  
   1.80 MeV   2.882E+00  4.756E+00    1.19 mm   229.69 um   193.58 um  
   2.00 MeV   3.097E+00  4.543E+00    1.32 mm   250.12 um   213.31 um  
   2.25 MeV   3.335E+00  4.307E+00    1.50 mm   274.76 um   237.58 um  
   2.50 MeV   3.540E+00  4.098E+00    1.67 mm   298.34 um   261.44 um  
   2.75 MeV   3.715E+00  3.911E+00    1.84 mm   321.02 um   284.91 um  
   3.00 MeV   3.862E+00  3.744E+00    2.01 mm   342.93 um   308.01 um  
   3.25 MeV   3.985E+00  3.592E+00    2.19 mm   364.20 um   330.81 um  
   3.50 MeV   4.086E+00  3.455E+00    2.37 mm   384.92 um   353.32 um  
   3.75 MeV   4.169E+00  3.329E+00    2.54 mm   405.17 um   375.60 um  
   4.00 MeV   4.238E+00  3.213E+00    2.72 mm   425.03 um   397.68 um  
   4.50 MeV   4.354E+00  3.008E+00    3.08 mm   464.95 um   441.38 um  
   5.00 MeV   4.464E+00  2.831E+00    3.45 mm   503.45 um   484.47 um  
   5.50 MeV   4.591E+00  2.677E+00    3.82 mm   540.53 um   526.93 um  
   6.00 MeV   4.748E+00  2.541E+00    4.19 mm   576.05 um   568.65 um  
   6.50 MeV   4.939E+00  2.420E+00    4.56 mm   609.87 um   609.46 um  
   7.00 MeV   5.165E+00  2.312E+00    4.92 mm   641.82 um   649.16 um  
   8.00 MeV   5.707E+00  2.125E+00    5.63 mm   702.96 um   724.53 um  
   9.00 MeV   6.350E+00  1.971E+00    6.30 mm   755.60 um   793.81 um  
  10.00 MeV   7.070E+00  1.839E+00    6.93 mm   800.50 um   856.62 um  
  11.00 MeV   7.846E+00  1.727E+00    7.52 mm   838.69 um   913.07 um  
  12.00 MeV   8.663E+00  1.629E+00    8.07 mm   871.20 um   963.59 um  
  13.00 MeV   9.508E+00  1.542E+00    8.58 mm   899.00 um     1.01 mm  
  14.00 MeV   1.037E+01  1.466E+00    9.06 mm   922.90 um     1.05 mm  
  15.00 MeV   1.124E+01  1.398E+00    9.51 mm   943.58 um     1.09 mm  
  16.00 MeV   1.211E+01  1.336E+00    9.93 mm   961.60 um     1.12 mm  
  17.00 MeV   1.299E+01  1.280E+00   10.33 mm   977.41 um     1.15 mm  
  18.00 MeV   1.385E+01  1.230E+00   10.71 mm   991.38 um     1.17 mm  
  20.00 MeV   1.554E+01  1.141E+00   11.40 mm     1.02 mm     1.22 mm  
  22.50 MeV   1.757E+01  1.048E+00   12.19 mm     1.04 mm     1.27 mm  
  25.00 MeV   1.948E+01  9.702E-01   12.90 mm     1.06 mm     1.31 mm  
  27.50 MeV   2.127E+01  9.046E-01   13.55 mm     1.08 mm     1.34 mm  
  30.00 MeV   2.294E+01  8.480E-01   14.15 mm     1.10 mm     1.37 mm  
  32.50 MeV   2.450E+01  7.989E-01   14.72 mm     1.11 mm     1.39 mm  
  35.00 MeV   2.594E+01  7.556E-01   15.25 mm     1.12 mm     1.41 mm  
  37.50 MeV   2.728E+01  7.172E-01   15.76 mm     1.13 mm     1.43 mm  
  40.00 MeV   2.852E+01  6.830E-01   16.25 mm     1.14 mm     1.45 mm  
  45.00 MeV   3.075E+01  6.242E-01   17.17 mm     1.15 mm     1.48 mm  
  50.00 MeV   3.268E+01  5.756E-01   18.04 mm     1.17 mm     1.50 mm  
  55.00 MeV   3.436E+01  5.346E-01   18.86 mm     1.18 mm     1.53 mm  
  60.00 MeV   3.582E+01  4.996E-01   19.64 mm     1.19 mm     1.54 mm  
  65.00 MeV   3.711E+01  4.692E-01   20.40 mm     1.20 mm     1.56 mm  
  70.00 MeV   3.824E+01  4.426E-01   21.13 mm     1.21 mm     1.58 mm  
  80.00 MeV   4.012E+01  3.983E-01   22.55 mm     1.24 mm     1.60 mm  
  90.00 MeV   4.162E+01  3.626E-01   23.90 mm     1.26 mm     1.62 mm  
 100.00 MeV   4.283E+01  3.333E-01   25.22 mm     1.28 mm     1.64 mm  
 110.00 MeV   4.382E+01  3.087E-01   26.51 mm     1.30 mm     1.66 mm  
 120.00 MeV   4.466E+01  2.877E-01   27.76 mm     1.31 mm     1.68 mm  
 130.00 MeV   4.536E+01  2.696E-01   29.00 mm     1.33 mm     1.69 mm  
 140.00 MeV   4.597E+01  2.538E-01   30.22 mm     1.34 mm     1.71 mm  
 150.00 MeV   4.651E+01  2.399E-01   31.43 mm     1.36 mm     1.72 mm  
 160.00 MeV   4.699E+01  2.276E-01   32.63 mm     1.37 mm     1.73 mm  
 170.00 MeV   4.743E+01  2.165E-01   33.81 mm     1.38 mm     1.74 mm  
 180.00 MeV   4.782E+01  2.066E-01   34.98 mm     1.40 mm     1.75 mm  
 200.00 MeV   4.854E+01  1.894E-01   37.30 mm     1.44 mm     1.77 mm  
 225.00 MeV   4.933E+01  1.718E-01   40.16 mm     1.50 mm     1.80 mm  
 250.00 MeV   5.005E+01  1.574E-01   42.97 mm     1.56 mm     1.82 mm  
 275.00 MeV   5.070E+01  1.453E-01   45.75 mm     1.61 mm     1.84 mm  
 300.00 MeV   5.153E+01  1.351E-01   48.49 mm     1.66 mm     1.85 mm  
 325.00 MeV   5.229E+01  1.263E-01   51.19 mm     1.71 mm     1.87 mm  
 350.00 MeV   5.273E+01  1.187E-01   53.85 mm     1.75 mm     1.89 mm  
 375.00 MeV   5.324E+01  1.120E-01   56.50 mm     1.79 mm     1.90 mm  
 400.00 MeV   5.369E+01  1.060E-01   59.12 mm     1.84 mm     1.92 mm  
 450.00 MeV   5.445E+01  9.598E-02   64.30 mm     1.98 mm     1.94 mm  
 500.00 MeV   5.501E+01  8.776E-02   69.42 mm     2.11 mm     1.97 mm  
 550.00 MeV   5.539E+01  8.091E-02   74.50 mm     2.24 mm     1.99 mm  
 600.00 MeV   5.559E+01  7.512E-02   79.55 mm     2.35 mm     2.01 mm  
 650.00 MeV   5.564E+01  7.015E-02   84.60 mm     2.46 mm     2.04 mm  
 700.00 MeV   5.555E+01  6.583E-02   89.64 mm     2.57 mm     2.06 mm  
 800.00 MeV   5.505E+01  5.869E-02   99.79 mm     2.94 mm     2.10 mm  
 900.00 MeV   5.423E+01  5.302E-02  110.06 mm     3.29 mm     2.14 mm  
   1.00 GeV   5.320E+01  4.841E-02  120.51 mm     3.61 mm     2.17 mm  
   1.10 GeV   5.205E+01  4.457E-02  131.18 mm     3.92 mm     2.21 mm  
   1.20 GeV   5.085E+01  4.133E-02  142.09 mm     4.21 mm     2.25 mm  
   1.30 GeV   4.965E+01  3.855E-02  153.26 mm     4.50 mm     2.29 mm  
   1.40 GeV   4.849E+01  3.614E-02  164.70 mm     4.79 mm     2.33 mm  
   1.50 GeV   4.738E+01  3.403E-02  176.42 mm     5.07 mm     2.36 mm  
   1.60 GeV   4.634E+01  3.217E-02  188.40 mm     5.35 mm     2.40 mm  
   1.70 GeV   4.537E+01  3.051E-02  200.65 mm     5.63 mm     2.44 mm  
   1.80 GeV   4.448E+01  2.902E-02  213.14 mm     5.90 mm     2.48 mm  
   2.00 GeV   4.293E+01  2.646E-02  238.85 mm     6.93 mm     2.57 mm  
   2.25 GeV   4.134E+01  2.386E-02  272.17 mm     8.39 mm     2.68 mm  
   2.50 GeV   4.005E+01  2.175E-02  306.67 mm     9.71 mm     2.79 mm  
   2.75 GeV   3.893E+01  2.000E-02  342.23 mm    10.94 mm     2.90 mm  
   3.00 GeV   3.787E+01  1.852E-02  378.79 mm    12.11 mm     3.02 mm  
   3.25 GeV   3.678E+01  1.726E-02  416.41 mm    13.23 mm     3.14 mm  
   3.50 GeV   3.556E+01  1.616E-02  455.24 mm    14.33 mm     3.27 mm  
   3.75 GeV   3.417E+01  1.520E-02  495.52 mm    15.43 mm     3.40 mm  
   4.00 GeV   3.253E+01  1.436E-02  537.65 mm    16.54 mm     3.53 mm  
   4.50 GeV   2.932E+01  1.293E-02  628.61 mm    20.97 mm     3.82 mm  
   5.00 GeV   2.752E+01  1.178E-02  727.50 mm    25.22 mm     4.15 mm  
   5.50 GeV   2.596E+01  1.082E-02  832.57 mm    29.28 mm     4.49 mm  
   6.00 GeV   2.459E+01  1.001E-02  943.72 mm    33.24 mm     4.86 mm  
   6.50 GeV   2.338E+01  9.321E-03    1.06 m     37.15 mm     5.25 mm  
   7.00 GeV   2.230E+01  8.723E-03    1.18 m     41.03 mm     5.66 mm  
   8.00 GeV   2.045E+01  7.741E-03    1.45 m     55.42 mm     6.54 mm  
   9.00 GeV   1.894E+01  6.966E-03    1.73 m     68.59 mm     7.50 mm  
  10.00 GeV   1.767E+01  6.338E-03    2.04 m     81.21 mm     8.53 mm  
  11.00 GeV   1.659E+01  5.818E-03    2.37 m     93.56 mm     9.63 mm  
  12.00 GeV   1.566E+01  5.380E-03    2.72 m    105.77 mm    10.79 mm  
  13.00 GeV   1.486E+01  5.006E-03    3.08 m    117.93 mm    12.02 mm  
  14.00 GeV   1.415E+01  4.683E-03    3.47 m    130.06 mm    13.30 mm  
  15.00 GeV   1.352E+01  4.400E-03    3.88 m    142.21 mm    14.63 mm  
  16.00 GeV   1.296E+01  4.151E-03    4.30 m    154.37 mm    16.02 mm  
  17.00 GeV   1.246E+01  3.930E-03    4.74 m    166.57 mm    17.45 mm  
  18.00 GeV   1.201E+01  3.732E-03    5.20 m    178.81 mm    18.94 mm  
  20.00 GeV   1.123E+01  3.393E-03    6.17 m    225.21 mm    22.04 mm  
  22.50 GeV   1.042E+01  3.050E-03    7.47 m    290.68 mm    26.17 mm  
  25.00 GeV   9.747E+00  2.772E-03    8.86 m    351.29 mm    30.54 mm  
  27.50 GeV   9.188E+00  2.543E-03   10.35 m    409.31 mm    35.14 mm  
  30.00 GeV   8.715E+00  2.350E-03   11.92 m    465.71 mm    39.96 mm  
  32.50 GeV   8.311E+00  2.185E-03   13.57 m    521.00 mm    44.96 mm  
  35.00 GeV   7.962E+00  2.042E-03   15.29 m    575.47 mm    50.15 mm  
  37.50 GeV   7.657E+00  1.918E-03   17.09 m    629.27 mm    55.50 mm  
  40.00 GeV   7.389E+00  1.809E-03   18.96 m    682.51 mm    61.00 mm  
  45.00 GeV   6.940E+00  1.625E-03   22.88 m    879.78 mm    72.40 mm  
  50.00 GeV   6.579E+00  1.476E-03   27.04 m      1.06 m     84.27 mm  
  55.00 GeV   6.284E+00  1.353E-03   31.41 m      1.23 m     96.53 mm  
  57.60 GeV   6.156E+00  1.297E-03   33.76 m      1.27 m    103.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
