 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E-01  2.801E+00   11.16 um     4.49 um     3.28 um  
   4.00 keV   1.044E-01  2.875E+00   11.53 um     4.61 um     3.38 um  
   4.50 keV   1.107E-01  3.015E+00   12.24 um     4.86 um     3.57 um  
   5.00 keV   1.167E-01  3.142E+00   12.93 um     5.09 um     3.74 um  
   5.50 keV   1.224E-01  3.259E+00   13.59 um     5.31 um     3.92 um  
   6.00 keV   1.279E-01  3.368E+00   14.23 um     5.53 um     4.08 um  
   6.50 keV   1.331E-01  3.469E+00   14.85 um     5.73 um     4.24 um  
   7.00 keV   1.381E-01  3.564E+00   15.45 um     5.93 um     4.39 um  
   8.00 keV   1.477E-01  3.737E+00   16.62 um     6.31 um     4.69 um  
   9.00 keV   1.566E-01  3.892E+00   17.74 um     6.67 um     4.97 um  
  10.00 keV   1.651E-01  4.031E+00   18.83 um     7.01 um     5.24 um  
  11.00 keV   1.731E-01  4.158E+00   19.88 um     7.34 um     5.50 um  
  12.00 keV   1.808E-01  4.275E+00   20.90 um     7.66 um     5.76 um  
  13.00 keV   1.882E-01  4.382E+00   21.90 um     7.96 um     6.00 um  
  14.00 keV   1.953E-01  4.481E+00   22.88 um     8.26 um     6.24 um  
  15.00 keV   2.022E-01  4.573E+00   23.84 um     8.55 um     6.47 um  
  16.00 keV   2.088E-01  4.660E+00   24.78 um     8.83 um     6.70 um  
  17.00 keV   2.152E-01  4.740E+00   25.70 um     9.11 um     6.92 um  
  18.00 keV   2.215E-01  4.816E+00   26.61 um     9.38 um     7.14 um  
  20.00 keV   2.335E-01  4.955E+00   28.40 um     9.91 um     7.56 um  
  22.50 keV   2.476E-01  5.107E+00   30.57 um    10.54 um     8.08 um  
  25.00 keV   2.610E-01  5.242E+00   32.69 um    11.16 um     8.57 um  
  27.50 keV   2.738E-01  5.361E+00   34.76 um    11.75 um     9.05 um  
  30.00 keV   2.859E-01  5.468E+00   36.79 um    12.33 um     9.52 um  
  32.50 keV   2.976E-01  5.564E+00   38.78 um    12.89 um     9.98 um  
  35.00 keV   3.088E-01  5.651E+00   40.75 um    13.44 um    10.42 um  
  37.50 keV   3.197E-01  5.730E+00   42.69 um    13.98 um    10.86 um  
  40.00 keV   3.302E-01  5.802E+00   44.60 um    14.51 um    11.29 um  
  45.00 keV   3.502E-01  5.928E+00   48.37 um    15.55 um    12.13 um  
  50.00 keV   3.691E-01  6.035E+00   52.08 um    16.56 um    12.94 um  
  55.00 keV   3.871E-01  6.127E+00   55.72 um    17.54 um    13.74 um  
  60.00 keV   4.044E-01  6.205E+00   59.32 um    18.51 um    14.51 um  
  65.00 keV   4.209E-01  6.273E+00   62.88 um    19.46 um    15.28 um  
  70.00 keV   4.368E-01  6.332E+00   66.40 um    20.39 um    16.03 um  
  80.00 keV   4.669E-01  6.427E+00   73.37 um    22.22 um    17.49 um  
  90.00 keV   4.952E-01  6.500E+00   80.25 um    24.01 um    18.92 um  
 100.00 keV   5.220E-01  6.554E+00   87.06 um    25.76 um    20.31 um  
 110.00 keV   5.475E-01  6.595E+00   93.82 um    27.49 um    21.68 um  
 120.00 keV   5.719E-01  6.624E+00  100.54 um    29.19 um    23.03 um  
 130.00 keV   5.952E-01  6.644E+00  107.24 um    30.87 um    24.36 um  
 140.00 keV   6.177E-01  6.657E+00  113.91 um    32.54 um    25.67 um  
 150.00 keV   6.393E-01  6.663E+00  120.57 um    34.19 um    26.97 um  
 160.00 keV   6.603E-01  6.665E+00  127.22 um    35.83 um    28.26 um  
 170.00 keV   6.806E-01  6.662E+00  133.86 um    37.45 um    29.53 um  
 180.00 keV   7.004E-01  6.655E+00  140.50 um    39.07 um    30.80 um  
 200.00 keV   7.383E-01  6.634E+00  153.79 um    42.29 um    33.30 um  
 225.00 keV   7.830E-01  6.594E+00  170.43 um    46.27 um    36.40 um  
 250.00 keV   8.254E-01  6.545E+00  187.13 um    50.22 um    39.46 um  
 275.00 keV   8.663E-01  6.489E+00  203.91 um    54.14 um    42.49 um  
 300.00 keV   8.946E-01  6.429E+00  220.78 um    58.03 um    45.51 um  
 325.00 keV   9.152E-01  6.366E+00  237.78 um    61.92 um    48.51 um  
 350.00 keV   9.331E-01  6.301E+00  254.92 um    65.80 um    51.51 um  
 375.00 keV   9.508E-01  6.235E+00  272.22 um    69.68 um    54.50 um  
 400.00 keV   9.694E-01  6.169E+00  289.66 um    73.57 um    57.48 um  
 450.00 keV   1.011E+00  6.037E+00  324.99 um    81.37 um    63.47 um  
 500.00 keV   1.060E+00  5.907E+00  360.85 um    89.16 um    69.48 um  
 550.00 keV   1.115E+00  5.781E+00  397.21 um    96.92 um    75.51 um  
 600.00 keV   1.175E+00  5.659E+00  434.01 um   104.64 um    81.56 um  
 650.00 keV   1.239E+00  5.541E+00  471.20 um   112.31 um    87.64 um  
 700.00 keV   1.305E+00  5.429E+00  508.74 um   119.92 um    93.74 um  
 800.00 keV   1.441E+00  5.216E+00  584.76 um   135.11 um   106.02 um  
 900.00 keV   1.577E+00  5.021E+00  661.80 um   150.00 um   118.36 um  
   1.00 MeV   1.710E+00  4.842E+00  739.68 um   164.58 um   130.72 um  
   1.10 MeV   1.837E+00  4.677E+00  818.28 um   178.86 um   143.10 um  
   1.20 MeV   1.957E+00  4.524E+00  897.50 um   192.84 um   155.47 um  
   1.30 MeV   2.071E+00  4.382E+00  977.28 um   206.55 um   167.81 um  
   1.40 MeV   2.179E+00  4.250E+00    1.06 mm   219.99 um   180.13 um  
   1.50 MeV   2.280E+00  4.128E+00    1.14 mm   233.17 um   192.41 um  
   1.60 MeV   2.376E+00  4.013E+00    1.22 mm   246.10 um   204.64 um  
   1.70 MeV   2.467E+00  3.906E+00    1.30 mm   258.80 um   216.82 um  
   1.80 MeV   2.553E+00  3.805E+00    1.38 mm   271.28 um   228.95 um  
   2.00 MeV   2.712E+00  3.621E+00    1.55 mm   295.97 um   253.05 um  
   2.25 MeV   2.890E+00  3.418E+00    1.75 mm   325.88 um   282.85 um  
   2.50 MeV   3.049E+00  3.240E+00    1.96 mm   354.59 um   312.25 um  
   2.75 MeV   3.191E+00  3.083E+00    2.17 mm   382.23 um   341.25 um  
   3.00 MeV   3.317E+00  2.942E+00    2.38 mm   408.91 um   369.85 um  
   3.25 MeV   3.430E+00  2.816E+00    2.60 mm   434.74 um   398.06 um  
   3.50 MeV   3.533E+00  2.702E+00    2.81 mm   459.79 um   425.90 um  
   3.75 MeV   3.630E+00  2.598E+00    3.02 mm   484.12 um   453.38 um  
   4.00 MeV   3.724E+00  2.504E+00    3.24 mm   507.75 um   480.49 um  
   4.50 MeV   3.918E+00  2.336E+00    3.66 mm   554.40 um   533.62 um  
   5.00 MeV   4.137E+00  2.192E+00    4.09 mm   598.04 um   585.10 um  
   5.50 MeV   4.393E+00  2.068E+00    4.51 mm   638.57 um   634.67 um  
   6.00 MeV   4.690E+00  1.959E+00    4.92 mm   675.88 um   682.07 um  
   6.50 MeV   5.026E+00  1.862E+00    5.32 mm   709.96 um   727.07 um  
   7.00 MeV   5.397E+00  1.776E+00    5.70 mm   740.89 um   769.51 um  
   8.00 MeV   6.229E+00  1.628E+00    6.42 mm   796.87 um   846.45 um  
   9.00 MeV   7.151E+00  1.505E+00    7.08 mm   842.04 um   913.23 um  
  10.00 MeV   8.134E+00  1.402E+00    7.68 mm   878.59 um   970.81 um  
  11.00 MeV   9.154E+00  1.314E+00    8.23 mm   908.41 um     1.02 mm  
  12.00 MeV   1.019E+01  1.237E+00    8.73 mm   933.01 um     1.06 mm  
  13.00 MeV   1.124E+01  1.170E+00    9.19 mm   953.53 um     1.10 mm  
  14.00 MeV   1.228E+01  1.110E+00    9.61 mm   970.86 um     1.13 mm  
  15.00 MeV   1.330E+01  1.057E+00   10.01 mm   985.66 um     1.16 mm  
  16.00 MeV   1.431E+01  1.010E+00   10.38 mm   998.43 um     1.19 mm  
  17.00 MeV   1.529E+01  9.667E-01   10.73 mm     1.01 mm     1.21 mm  
  18.00 MeV   1.625E+01  9.276E-01   11.06 mm     1.02 mm     1.23 mm  
  20.00 MeV   1.808E+01  8.591E-01   11.67 mm     1.04 mm     1.27 mm  
  22.50 MeV   2.019E+01  7.877E-01   12.37 mm     1.06 mm     1.30 mm  
  25.00 MeV   2.212E+01  7.284E-01   13.00 mm     1.07 mm     1.33 mm  
  27.50 MeV   2.387E+01  6.783E-01   13.59 mm     1.08 mm     1.36 mm  
  30.00 MeV   2.547E+01  6.352E-01   14.14 mm     1.09 mm     1.38 mm  
  32.50 MeV   2.691E+01  5.977E-01   14.66 mm     1.10 mm     1.40 mm  
  35.00 MeV   2.823E+01  5.649E-01   15.15 mm     1.11 mm     1.41 mm  
  37.50 MeV   2.942E+01  5.358E-01   15.63 mm     1.12 mm     1.43 mm  
  40.00 MeV   3.051E+01  5.098E-01   16.09 mm     1.12 mm     1.44 mm  
  45.00 MeV   3.240E+01  4.653E-01   16.96 mm     1.14 mm     1.46 mm  
  50.00 MeV   3.399E+01  4.286E-01   17.79 mm     1.15 mm     1.48 mm  
  55.00 MeV   3.532E+01  3.977E-01   18.59 mm     1.16 mm     1.50 mm  
  60.00 MeV   3.645E+01  3.713E-01   19.36 mm     1.17 mm     1.52 mm  
  65.00 MeV   3.741E+01  3.485E-01   20.11 mm     1.18 mm     1.53 mm  
  70.00 MeV   3.823E+01  3.285E-01   20.85 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.954E+01  2.952E-01   22.28 mm     1.21 mm     1.56 mm  
  90.00 MeV   4.052E+01  2.685E-01   23.67 mm     1.23 mm     1.58 mm  
 100.00 MeV   4.128E+01  2.466E-01   25.03 mm     1.25 mm     1.60 mm  
 110.00 MeV   4.186E+01  2.282E-01   26.37 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.233E+01  2.126E-01   27.70 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.271E+01  1.991E-01   29.01 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.303E+01  1.873E-01   30.31 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.331E+01  1.770E-01   31.61 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.355E+01  1.678E-01   32.89 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.377E+01  1.596E-01   34.17 mm     1.37 mm     1.69 mm  
 180.00 MeV   4.397E+01  1.522E-01   35.45 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.433E+01  1.394E-01   37.98 mm     1.43 mm     1.72 mm  
 225.00 MeV   4.474E+01  1.264E-01   41.13 mm     1.51 mm     1.74 mm  
 250.00 MeV   4.511E+01  1.157E-01   44.24 mm     1.57 mm     1.76 mm  
 275.00 MeV   4.571E+01  1.068E-01   47.32 mm     1.64 mm     1.78 mm  
 300.00 MeV   4.615E+01  9.925E-02   50.37 mm     1.70 mm     1.79 mm  
 325.00 MeV   4.639E+01  9.276E-02   53.40 mm     1.75 mm     1.81 mm  
 350.00 MeV   4.668E+01  8.712E-02   56.41 mm     1.81 mm     1.83 mm  
 375.00 MeV   4.693E+01  8.217E-02   59.41 mm     1.86 mm     1.84 mm  
 400.00 MeV   4.714E+01  7.778E-02   62.39 mm     1.91 mm     1.86 mm  
 450.00 MeV   4.742E+01  7.035E-02   68.32 mm     2.09 mm     1.89 mm  
 500.00 MeV   4.754E+01  6.430E-02   74.22 mm     2.26 mm     1.92 mm  
 550.00 MeV   4.751E+01  5.925E-02   80.12 mm     2.41 mm     1.94 mm  
 600.00 MeV   4.734E+01  5.499E-02   86.04 mm     2.55 mm     1.97 mm  
 650.00 MeV   4.707E+01  5.133E-02   91.98 mm     2.69 mm     1.99 mm  
 700.00 MeV   4.669E+01  4.815E-02   97.97 mm     2.83 mm     2.02 mm  
 800.00 MeV   4.573E+01  4.291E-02  110.11 mm     3.31 mm     2.06 mm  
 900.00 MeV   4.459E+01  3.875E-02  122.54 mm     3.75 mm     2.11 mm  
   1.00 GeV   4.336E+01  3.536E-02  135.31 mm     4.17 mm     2.16 mm  
   1.10 GeV   4.212E+01  3.255E-02  148.45 mm     4.57 mm     2.21 mm  
   1.20 GeV   4.090E+01  3.017E-02  161.97 mm     4.96 mm     2.25 mm  
   1.30 GeV   3.975E+01  2.813E-02  175.90 mm     5.34 mm     2.30 mm  
   1.40 GeV   3.867E+01  2.637E-02  190.22 mm     5.71 mm     2.35 mm  
   1.50 GeV   3.768E+01  2.482E-02  204.93 mm     6.08 mm     2.41 mm  
   1.60 GeV   3.678E+01  2.346E-02  220.01 mm     6.45 mm     2.46 mm  
   1.70 GeV   3.597E+01  2.224E-02  235.45 mm     6.81 mm     2.51 mm  
   1.80 GeV   3.523E+01  2.115E-02  251.22 mm     7.17 mm     2.57 mm  
   2.00 GeV   3.397E+01  1.928E-02  283.69 mm     8.52 mm     2.68 mm  
   2.25 GeV   3.268E+01  1.738E-02  325.83 mm    10.41 mm     2.83 mm  
   2.50 GeV   3.159E+01  1.584E-02  369.52 mm    12.11 mm     2.98 mm  
   2.75 GeV   3.057E+01  1.456E-02  414.70 mm    13.70 mm     3.14 mm  
   3.00 GeV   2.951E+01  1.348E-02  461.44 mm    15.22 mm     3.31 mm  
   3.25 GeV   2.833E+01  1.256E-02  510.01 mm    16.70 mm     3.48 mm  
   3.50 GeV   2.694E+01  1.176E-02  560.84 mm    18.19 mm     3.65 mm  
   3.75 GeV   2.531E+01  1.106E-02  614.62 mm    19.73 mm     3.84 mm  
   4.00 GeV   2.383E+01  1.044E-02  671.81 mm    21.33 mm     4.04 mm  
   4.50 GeV   2.216E+01  9.401E-03  794.04 mm    27.47 mm     4.47 mm  
   5.00 GeV   2.074E+01  8.558E-03  925.05 mm    33.15 mm     4.93 mm  
   5.50 GeV   1.952E+01  7.860E-03    1.06 m     38.60 mm     5.43 mm  
   6.00 GeV   1.845E+01  7.272E-03    1.21 m     43.92 mm     5.96 mm  
   6.50 GeV   1.750E+01  6.769E-03    1.37 m     49.19 mm     6.52 mm  
   7.00 GeV   1.667E+01  6.334E-03    1.53 m     54.42 mm     7.11 mm  
   8.00 GeV   1.525E+01  5.619E-03    1.89 m     73.83 mm     8.37 mm  
   9.00 GeV   1.410E+01  5.055E-03    2.27 m     91.62 mm     9.73 mm  
  10.00 GeV   1.314E+01  4.598E-03    2.68 m    108.67 mm    11.20 mm  
  11.00 GeV   1.232E+01  4.220E-03    3.12 m    125.37 mm    12.75 mm  
  12.00 GeV   1.163E+01  3.901E-03    3.59 m    141.89 mm    14.40 mm  
  13.00 GeV   1.102E+01  3.630E-03    4.09 m    158.33 mm    16.12 mm  
  14.00 GeV   1.050E+01  3.395E-03    4.61 m    174.75 mm    17.93 mm  
  15.00 GeV   1.003E+01  3.190E-03    5.16 m    191.17 mm    19.81 mm  
  16.00 GeV   9.618E+00  3.009E-03    5.73 m    207.61 mm    21.76 mm  
  17.00 GeV   9.248E+00  2.848E-03    6.33 m    224.09 mm    23.79 mm  
  18.00 GeV   8.908E+00  2.705E-03    6.95 m    240.62 mm    25.88 mm  
  20.00 GeV   8.314E+00  2.458E-03    8.25 m    303.42 mm    30.25 mm  
  22.50 GeV   7.709E+00  2.209E-03   10.01 m    392.10 mm    36.06 mm  
  25.00 GeV   7.217E+00  2.008E-03   11.89 m    474.12 mm    42.21 mm  
  27.50 GeV   6.809E+00  1.841E-03   13.89 m    552.48 mm    48.68 mm  
  30.00 GeV   6.465E+00  1.701E-03   16.01 m    628.51 mm    55.44 mm  
  32.50 GeV   6.172E+00  1.581E-03   18.23 m    702.89 mm    62.46 mm  
  35.00 GeV   5.920E+00  1.478E-03   20.56 m    776.03 mm    69.71 mm  
  37.50 GeV   5.700E+00  1.388E-03   22.98 m    848.16 mm    77.19 mm  
  40.00 GeV   5.507E+00  1.309E-03   25.48 m    919.40 mm    84.86 mm  
  45.00 GeV   5.184E+00  1.175E-03   30.74 m      1.18 m    100.73 mm  
  50.00 GeV   4.926E+00  1.067E-03   36.30 m      1.42 m    117.20 mm  
  52.00 GeV   4.841E+00  1.030E-03   38.60 m      1.46 m    123.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
