 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.599E-01  3.209E+00   10.91 um     3.99 um     2.90 um  
   4.00 keV   1.651E-01  3.306E+00   11.24 um     4.10 um     2.98 um  
   4.50 keV   1.751E-01  3.487E+00   11.87 um     4.31 um     3.13 um  
   5.00 keV   1.846E-01  3.655E+00   12.47 um     4.50 um     3.28 um  
   5.50 keV   1.936E-01  3.811E+00   13.05 um     4.68 um     3.41 um  
   6.00 keV   2.022E-01  3.957E+00   13.61 um     4.86 um     3.54 um  
   6.50 keV   2.105E-01  4.094E+00   14.14 um     5.02 um     3.67 um  
   7.00 keV   2.184E-01  4.224E+00   14.67 um     5.19 um     3.79 um  
   8.00 keV   2.335E-01  4.463E+00   15.67 um     5.49 um     4.03 um  
   9.00 keV   2.476E-01  4.680E+00   16.62 um     5.78 um     4.25 um  
  10.00 keV   2.610E-01  4.879E+00   17.54 um     6.05 um     4.46 um  
  11.00 keV   2.738E-01  5.062E+00   18.42 um     6.31 um     4.66 um  
  12.00 keV   2.860E-01  5.232E+00   19.27 um     6.56 um     4.86 um  
  13.00 keV   2.976E-01  5.390E+00   20.10 um     6.80 um     5.04 um  
  14.00 keV   3.089E-01  5.538E+00   20.90 um     7.03 um     5.23 um  
  15.00 keV   3.197E-01  5.678E+00   21.69 um     7.25 um     5.40 um  
  16.00 keV   3.302E-01  5.809E+00   22.46 um     7.46 um     5.58 um  
  17.00 keV   3.404E-01  5.933E+00   23.21 um     7.67 um     5.74 um  
  18.00 keV   3.502E-01  6.051E+00   23.94 um     7.88 um     5.91 um  
  20.00 keV   3.692E-01  6.269E+00   25.38 um     8.28 um     6.23 um  
  22.50 keV   3.916E-01  6.516E+00   27.12 um     8.75 um     6.61 um  
  25.00 keV   4.127E-01  6.737E+00   28.79 um     9.20 um     6.98 um  
  27.50 keV   4.329E-01  6.937E+00   30.42 um     9.63 um     7.33 um  
  30.00 keV   4.521E-01  7.120E+00   32.00 um    10.05 um     7.67 um  
  32.50 keV   4.706E-01  7.287E+00   33.55 um    10.45 um     8.01 um  
  35.00 keV   4.884E-01  7.442E+00   35.06 um    10.84 um     8.33 um  
  37.50 keV   5.055E-01  7.585E+00   36.55 um    11.22 um     8.65 um  
  40.00 keV   5.221E-01  7.719E+00   38.01 um    11.59 um     8.96 um  
  45.00 keV   5.538E-01  7.960E+00   40.86 um    12.32 um     9.56 um  
  50.00 keV   5.837E-01  8.172E+00   43.64 um    13.01 um    10.14 um  
  55.00 keV   6.122E-01  8.360E+00   46.35 um    13.68 um    10.70 um  
  60.00 keV   6.394E-01  8.528E+00   49.00 um    14.34 um    11.24 um  
  65.00 keV   6.655E-01  8.680E+00   51.61 um    14.97 um    11.77 um  
  70.00 keV   6.907E-01  8.818E+00   54.18 um    15.59 um    12.29 um  
  80.00 keV   7.383E-01  9.057E+00   59.20 um    16.80 um    13.30 um  
  90.00 keV   7.831E-01  9.257E+00   64.10 um    17.96 um    14.28 um  
 100.00 keV   8.255E-01  9.428E+00   68.90 um    19.09 um    15.22 um  
 110.00 keV   8.658E-01  9.574E+00   73.63 um    20.18 um    16.14 um  
 120.00 keV   9.043E-01  9.699E+00   78.28 um    21.26 um    17.04 um  
 130.00 keV   9.412E-01  9.808E+00   82.88 um    22.31 um    17.92 um  
 140.00 keV   9.767E-01  9.902E+00   87.43 um    23.34 um    18.79 um  
 150.00 keV   1.011E+00  9.985E+00   91.93 um    24.35 um    19.64 um  
 160.00 keV   1.044E+00  1.006E+01   96.40 um    25.35 um    20.48 um  
 170.00 keV   1.076E+00  1.012E+01  100.83 um    26.34 um    21.30 um  
 180.00 keV   1.108E+00  1.017E+01  105.23 um    27.32 um    22.12 um  
 200.00 keV   1.167E+00  1.026E+01  113.96 um    29.24 um    23.72 um  
 225.00 keV   1.238E+00  1.034E+01  124.76 um    31.60 um    25.68 um  
 250.00 keV   1.305E+00  1.040E+01  135.47 um    33.92 um    27.59 um  
 275.00 keV   1.369E+00  1.043E+01  146.10 um    36.19 um    29.47 um  
 300.00 keV   1.430E+00  1.045E+01  156.67 um    38.43 um    31.32 um  
 325.00 keV   1.488E+00  1.046E+01  167.20 um    40.63 um    33.15 um  
 350.00 keV   1.623E+00  1.045E+01  177.66 um    42.81 um    34.95 um  
 375.00 keV   1.790E+00  1.044E+01  188.02 um    44.93 um    36.72 um  
 400.00 keV   1.904E+00  1.042E+01  198.29 um    47.01 um    38.47 um  
 450.00 keV   2.030E+00  1.036E+01  218.74 um    51.14 um    41.90 um  
 500.00 keV   2.085E+00  1.029E+01  239.21 um    55.20 um    45.28 um  
 550.00 keV   2.113E+00  1.021E+01  259.79 um    59.24 um    48.62 um  
 600.00 keV   2.136E+00  1.012E+01  280.53 um    63.26 um    51.92 um  
 650.00 keV   2.164E+00  1.002E+01  301.43 um    67.28 um    55.21 um  
 700.00 keV   2.200E+00  9.924E+00  322.47 um    71.28 um    58.48 um  
 800.00 keV   2.303E+00  9.723E+00  364.96 um    79.31 um    64.99 um  
 900.00 keV   2.442E+00  9.520E+00  407.85 um    87.24 um    71.48 um  
   1.00 MeV   2.607E+00  9.321E+00  451.03 um    95.05 um    77.93 um  
   1.10 MeV   2.790E+00  9.127E+00  494.39 um   102.72 um    84.35 um  
   1.20 MeV   2.987E+00  8.938E+00  537.84 um   110.23 um    90.73 um  
   1.30 MeV   3.190E+00  8.757E+00  581.31 um   117.59 um    97.08 um  
   1.40 MeV   3.398E+00  8.582E+00  624.77 um   124.79 um   103.37 um  
   1.50 MeV   3.605E+00  8.414E+00  668.17 um   131.83 um   109.61 um  
   1.60 MeV   3.812E+00  8.252E+00  711.48 um   138.71 um   115.80 um  
   1.70 MeV   4.015E+00  8.098E+00  754.69 um   145.43 um   121.93 um  
   1.80 MeV   4.214E+00  7.949E+00  797.79 um   152.00 um   128.00 um  
   2.00 MeV   4.596E+00  7.669E+00  883.63 um   164.90 um   139.96 um  
   2.25 MeV   5.039E+00  7.349E+00  990.26 um   180.34 um   154.58 um  
   2.50 MeV   5.441E+00  7.059E+00    1.10 mm   194.99 um   168.83 um  
   2.75 MeV   5.800E+00  6.794E+00    1.20 mm   208.96 um   182.73 um  
   3.00 MeV   6.116E+00  6.551E+00    1.31 mm   222.34 um   196.31 um  
   3.25 MeV   6.392E+00  6.328E+00    1.41 mm   235.21 um   209.60 um  
   3.50 MeV   6.628E+00  6.122E+00    1.52 mm   247.64 um   222.63 um  
   3.75 MeV   6.827E+00  5.931E+00    1.62 mm   259.70 um   235.42 um  
   4.00 MeV   6.993E+00  5.754E+00    1.72 mm   271.44 um   248.03 um  
   4.50 MeV   7.239E+00  5.434E+00    1.94 mm   294.84 um   272.77 um  
   5.00 MeV   7.405E+00  5.154E+00    2.15 mm   317.38 um   297.00 um  
   5.50 MeV   7.530E+00  4.906E+00    2.36 mm   339.24 um   320.87 um  
   6.00 MeV   7.647E+00  4.684E+00    2.58 mm   360.52 um   344.44 um  
   6.50 MeV   7.777E+00  4.484E+00    2.80 mm   381.24 um   367.73 um  
   7.00 MeV   7.935E+00  4.304E+00    3.02 mm   401.36 um   390.73 um  
   8.00 MeV   8.346E+00  3.989E+00    3.46 mm   441.57 um   435.68 um  
   9.00 MeV   8.880E+00  3.724E+00    3.90 mm   478.48 um   478.90 um  
  10.00 MeV   9.510E+00  3.496E+00    4.32 mm   512.00 um   520.01 um  
  11.00 MeV   1.021E+01  3.299E+00    4.74 mm   542.20 um   558.77 um  
  12.00 MeV   1.097E+01  3.125E+00    5.13 mm   569.32 um   595.08 um  
  13.00 MeV   1.176E+01  2.971E+00    5.51 mm   593.65 um   628.94 um  
  14.00 MeV   1.257E+01  2.834E+00    5.87 mm   615.47 um   660.45 um  
  15.00 MeV   1.340E+01  2.711E+00    6.22 mm   635.10 um   689.72 um  
  16.00 MeV   1.423E+01  2.599E+00    6.56 mm   652.79 um   716.91 um  
  17.00 MeV   1.507E+01  2.497E+00    6.88 mm   668.79 um   742.19 um  
  18.00 MeV   1.590E+01  2.404E+00    7.18 mm   683.32 um   765.72 um  
  20.00 MeV   1.754E+01  2.240E+00    7.76 mm   710.91 um   808.11 um  
  22.50 MeV   1.953E+01  2.067E+00    8.43 mm   740.43 um   853.77 um  
  25.00 MeV   2.144E+01  1.922E+00    9.04 mm   764.65 um   892.91 um  
  27.50 MeV   2.324E+01  1.798E+00    9.62 mm   784.94 um   926.85 um  
  30.00 MeV   2.496E+01  1.691E+00   10.15 mm   802.23 um   956.63 um  
  32.50 MeV   2.658E+01  1.597E+00   10.66 mm   817.18 um   983.02 um  
  35.00 MeV   2.812E+01  1.514E+00   11.14 mm   830.27 um     1.01 mm  
  37.50 MeV   2.958E+01  1.441E+00   11.60 mm   841.88 um     1.03 mm  
  40.00 MeV   3.096E+01  1.374E+00   12.04 mm   852.25 um     1.05 mm  
  45.00 MeV   3.351E+01  1.261E+00   12.87 mm   874.00 um     1.08 mm  
  50.00 MeV   3.582E+01  1.166E+00   13.64 mm   892.22 um     1.11 mm  
  55.00 MeV   3.791E+01  1.086E+00   14.38 mm   907.84 um     1.14 mm  
  60.00 MeV   3.980E+01  1.017E+00   15.08 mm   921.48 um     1.16 mm  
  65.00 MeV   4.153E+01  9.571E-01   15.75 mm   933.59 um     1.18 mm  
  70.00 MeV   4.311E+01  9.046E-01   16.40 mm   944.47 um     1.20 mm  
  80.00 MeV   4.589E+01  8.165E-01   17.63 mm   971.21 um     1.23 mm  
  90.00 MeV   4.823E+01  7.454E-01   18.80 mm   994.12 um     1.25 mm  
 100.00 MeV   5.022E+01  6.867E-01   19.92 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.192E+01  6.372E-01   21.00 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.338E+01  5.950E-01   22.05 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.465E+01  5.585E-01   23.08 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.576E+01  5.266E-01   24.09 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.673E+01  4.984E-01   25.07 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.760E+01  4.733E-01   26.05 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.837E+01  4.508E-01   27.01 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.907E+01  4.305E-01   27.95 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.028E+01  3.954E-01   29.82 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.154E+01  3.593E-01   32.11 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.261E+01  3.297E-01   34.36 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.355E+01  3.049E-01   36.57 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.439E+01  2.839E-01   38.75 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.515E+01  2.657E-01   40.91 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.610E+01  2.499E-01   43.04 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.702E+01  2.360E-01   45.14 mm     1.46 mm     1.57 mm  
 400.00 MeV   6.758E+01  2.237E-01   47.22 mm     1.49 mm     1.58 mm  
 450.00 MeV   6.865E+01  2.028E-01   51.33 mm     1.60 mm     1.61 mm  
 500.00 MeV   6.959E+01  1.857E-01   55.38 mm     1.71 mm     1.64 mm  
 550.00 MeV   7.035E+01  1.714E-01   59.38 mm     1.80 mm     1.66 mm  
 600.00 MeV   7.094E+01  1.593E-01   63.35 mm     1.89 mm     1.69 mm  
 650.00 MeV   7.137E+01  1.489E-01   67.29 mm     1.98 mm     1.71 mm  
 700.00 MeV   7.167E+01  1.398E-01   71.20 mm     2.06 mm     1.73 mm  
 800.00 MeV   7.189E+01  1.248E-01   79.01 mm     2.34 mm     1.78 mm  
 900.00 MeV   7.173E+01  1.129E-01   86.82 mm     2.59 mm     1.81 mm  
   1.00 GeV   7.127E+01  1.032E-01   94.67 mm     2.83 mm     1.85 mm  
   1.10 GeV   7.062E+01  9.512E-02  102.57 mm     3.04 mm     1.89 mm  
   1.20 GeV   6.983E+01  8.828E-02  110.56 mm     3.25 mm     1.93 mm  
   1.30 GeV   6.897E+01  8.241E-02  118.65 mm     3.45 mm     1.96 mm  
   1.40 GeV   6.808E+01  7.731E-02  126.84 mm     3.64 mm     2.00 mm  
   1.50 GeV   6.720E+01  7.285E-02  135.13 mm     3.83 mm     2.03 mm  
   1.60 GeV   6.634E+01  6.890E-02  143.54 mm     4.01 mm     2.06 mm  
   1.70 GeV   6.553E+01  6.538E-02  152.05 mm     4.19 mm     2.10 mm  
   1.80 GeV   6.477E+01  6.222E-02  160.66 mm     4.37 mm     2.13 mm  
   2.00 GeV   6.344E+01  5.678E-02  178.18 mm     5.03 mm     2.20 mm  
   2.25 GeV   6.214E+01  5.125E-02  200.53 mm     5.94 mm     2.29 mm  
   2.50 GeV   6.120E+01  4.676E-02  223.29 mm     6.77 mm     2.37 mm  
   2.75 GeV   6.053E+01  4.302E-02  246.34 mm     7.52 mm     2.46 mm  
   3.00 GeV   6.003E+01  3.987E-02  269.63 mm     8.21 mm     2.54 mm  
   3.25 GeV   5.959E+01  3.717E-02  293.09 mm     8.86 mm     2.62 mm  
   3.50 GeV   5.909E+01  3.483E-02  316.75 mm     9.47 mm     2.71 mm  
   3.75 GeV   5.844E+01  3.278E-02  340.64 mm    10.06 mm     2.79 mm  
   4.00 GeV   5.757E+01  3.097E-02  364.84 mm    10.63 mm     2.87 mm  
   4.50 GeV   5.482E+01  2.792E-02  414.83 mm    12.78 mm     3.04 mm  
   5.00 GeV   5.040E+01  2.544E-02  468.27 mm    14.85 mm     3.22 mm  
   5.50 GeV   4.766E+01  2.339E-02  525.57 mm    16.93 mm     3.40 mm  
   6.00 GeV   4.558E+01  2.165E-02  585.83 mm    18.96 mm     3.60 mm  
   6.50 GeV   4.370E+01  2.017E-02  648.75 mm    20.95 mm     3.80 mm  
   7.00 GeV   4.199E+01  1.889E-02  714.32 mm    22.91 mm     4.01 mm  
   8.00 GeV   3.899E+01  1.677E-02  853.17 mm    30.19 mm     4.46 mm  
   9.00 GeV   3.645E+01  1.511E-02    1.00 m     36.83 mm     4.93 mm  
  10.00 GeV   3.428E+01  1.375E-02    1.16 m     43.16 mm     5.44 mm  
  11.00 GeV   3.240E+01  1.263E-02    1.33 m     49.32 mm     5.98 mm  
  12.00 GeV   3.076E+01  1.168E-02    1.51 m     55.38 mm     6.54 mm  
  13.00 GeV   2.931E+01  1.088E-02    1.69 m     61.39 mm     7.13 mm  
  14.00 GeV   2.802E+01  1.018E-02    1.89 m     67.37 mm     7.75 mm  
  15.00 GeV   2.686E+01  9.569E-03    2.10 m     73.35 mm     8.39 mm  
  16.00 GeV   2.582E+01  9.030E-03    2.31 m     79.32 mm     9.05 mm  
  17.00 GeV   2.488E+01  8.552E-03    2.53 m     85.30 mm     9.74 mm  
  18.00 GeV   2.403E+01  8.124E-03    2.76 m     91.29 mm    10.44 mm  
  20.00 GeV   2.254E+01  7.390E-03    3.24 m    114.04 mm    11.92 mm  
  22.50 GeV   2.098E+01  6.646E-03    3.89 m    146.16 mm    13.88 mm  
  25.00 GeV   1.970E+01  6.044E-03    4.58 m    175.85 mm    15.95 mm  
  27.50 GeV   1.862E+01  5.546E-03    5.31 m    204.21 mm    18.12 mm  
  30.00 GeV   1.769E+01  5.127E-03    6.09 m    231.73 mm    20.39 mm  
  32.50 GeV   1.690E+01  4.769E-03    6.90 m    258.67 mm    22.74 mm  
  35.00 GeV   1.621E+01  4.460E-03    7.75 m    285.20 mm    25.18 mm  
  37.50 GeV   1.560E+01  4.189E-03    8.63 m    311.41 mm    27.68 mm  
  40.00 GeV   1.506E+01  3.952E-03    9.55 m    337.34 mm    30.26 mm  
  45.00 GeV   1.414E+01  3.551E-03   11.47 m    433.63 mm    35.61 mm  
  50.00 GeV   1.339E+01  3.227E-03   13.52 m    521.08 mm    41.18 mm  
  55.00 GeV   1.277E+01  2.960E-03   15.66 m    603.31 mm    46.94 mm  
  60.00 GeV   1.225E+01  2.734E-03   17.91 m    681.94 mm    52.87 mm  
  65.00 GeV   1.180E+01  2.542E-03   20.25 m    757.85 mm    58.94 mm  
  67.60 GeV   1.161E+01  2.453E-03   21.50 m    778.16 mm    62.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
