 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.959E-02  2.618E+00   10.71 um     4.57 um     3.35 um  
   3.75 keV   6.168E-02  2.691E+00   11.10 um     4.71 um     3.45 um  
   4.00 keV   6.371E-02  2.760E+00   11.48 um     4.85 um     3.56 um  
   4.50 keV   6.757E-02  2.887E+00   12.21 um     5.12 um     3.76 um  
   5.00 keV   7.123E-02  3.003E+00   12.92 um     5.37 um     3.95 um  
   5.50 keV   7.470E-02  3.110E+00   13.61 um     5.61 um     4.14 um  
   6.00 keV   7.802E-02  3.208E+00   14.27 um     5.84 um     4.32 um  
   6.50 keV   8.121E-02  3.300E+00   14.92 um     6.07 um     4.49 um  
   7.00 keV   8.427E-02  3.385E+00   15.55 um     6.28 um     4.66 um  
   8.00 keV   9.009E-02  3.540E+00   16.77 um     6.70 um     4.99 um  
   9.00 keV   9.556E-02  3.678E+00   17.95 um     7.10 um     5.30 um  
  10.00 keV   1.007E-01  3.802E+00   19.08 um     7.47 um     5.59 um  
  11.00 keV   1.056E-01  3.914E+00   20.19 um     7.84 um     5.88 um  
  12.00 keV   1.103E-01  4.016E+00   21.27 um     8.19 um     6.16 um  
  13.00 keV   1.148E-01  4.110E+00   22.33 um     8.54 um     6.43 um  
  14.00 keV   1.192E-01  4.196E+00   23.37 um     8.87 um     6.70 um  
  15.00 keV   1.234E-01  4.276E+00   24.39 um     9.20 um     6.95 um  
  16.00 keV   1.274E-01  4.350E+00   25.39 um     9.51 um     7.21 um  
  17.00 keV   1.313E-01  4.420E+00   26.38 um     9.83 um     7.45 um  
  18.00 keV   1.351E-01  4.485E+00   27.35 um    10.13 um     7.70 um  
  20.00 keV   1.425E-01  4.603E+00   29.26 um    10.73 um     8.17 um  
  22.50 keV   1.511E-01  4.732E+00   31.60 um    11.45 um     8.75 um  
  25.00 keV   1.593E-01  4.844E+00   33.88 um    12.15 um     9.30 um  
  27.50 keV   1.670E-01  4.943E+00   36.12 um    12.83 um     9.84 um  
  30.00 keV   1.745E-01  5.030E+00   38.32 um    13.50 um    10.37 um  
  32.50 keV   1.816E-01  5.108E+00   40.50 um    14.15 um    10.89 um  
  35.00 keV   1.884E-01  5.178E+00   42.64 um    14.79 um    11.39 um  
  37.50 keV   1.951E-01  5.241E+00   44.76 um    15.42 um    11.89 um  
  40.00 keV   2.015E-01  5.298E+00   46.86 um    16.03 um    12.38 um  
  45.00 keV   2.137E-01  5.396E+00   51.00 um    17.25 um    13.34 um  
  50.00 keV   2.252E-01  5.478E+00   55.08 um    18.43 um    14.27 um  
  55.00 keV   2.362E-01  5.546E+00   59.12 um    19.60 um    15.18 um  
  60.00 keV   2.467E-01  5.603E+00   63.11 um    20.74 um    16.08 um  
  65.00 keV   2.568E-01  5.650E+00   67.08 um    21.87 um    16.96 um  
  70.00 keV   2.665E-01  5.691E+00   71.02 um    22.98 um    17.82 um  
  80.00 keV   2.849E-01  5.752E+00   78.84 um    25.18 um    19.53 um  
  90.00 keV   3.022E-01  5.795E+00   86.60 um    27.33 um    21.19 um  
 100.00 keV   3.185E-01  5.823E+00   94.32 um    29.46 um    22.83 um  
 110.00 keV   3.341E-01  5.839E+00  102.02 um    31.57 um    24.44 um  
 120.00 keV   3.489E-01  5.847E+00  109.71 um    33.65 um    26.03 um  
 130.00 keV   3.632E-01  5.848E+00  117.39 um    35.72 um    27.61 um  
 140.00 keV   3.769E-01  5.843E+00  125.08 um    37.78 um    29.17 um  
 150.00 keV   3.901E-01  5.833E+00  132.78 um    39.82 um    30.71 um  
 160.00 keV   4.029E-01  5.820E+00  140.49 um    41.86 um    32.25 um  
 170.00 keV   4.153E-01  5.804E+00  148.23 um    43.89 um    33.78 um  
 180.00 keV   4.274E-01  5.785E+00  155.98 um    45.91 um    35.30 um  
 200.00 keV   4.505E-01  5.742E+00  171.57 um    49.96 um    38.33 um  
 225.00 keV   4.778E-01  5.680E+00  191.21 um    55.00 um    42.10 um  
 250.00 keV   5.791E-01  5.612E+00  210.91 um    59.98 um    45.84 um  
 275.00 keV   6.446E-01  5.541E+00  230.63 um    64.87 um    49.57 um  
 300.00 keV   6.805E-01  5.469E+00  250.48 um    69.73 um    53.27 um  
 325.00 keV   7.005E-01  5.396E+00  270.53 um    74.58 um    56.97 um  
 350.00 keV   7.129E-01  5.323E+00  290.82 um    79.45 um    60.66 um  
 375.00 keV   7.226E-01  5.251E+00  311.37 um    84.34 um    64.34 um  
 400.00 keV   7.324E-01  5.180E+00  332.17 um    89.24 um    68.04 um  
 450.00 keV   7.576E-01  5.042E+00  374.54 um    99.15 um    75.48 um  
 500.00 keV   7.932E-01  4.910E+00  417.83 um   109.10 um    82.98 um  
 550.00 keV   8.394E-01  4.784E+00  461.92 um   119.04 um    90.55 um  
 600.00 keV   8.948E-01  4.665E+00  506.69 um   128.96 um    98.20 um  
 650.00 keV   9.579E-01  4.552E+00  552.03 um   138.81 um   105.92 um  
 700.00 keV   1.027E+00  4.444E+00  597.83 um   148.57 um   113.70 um  
 800.00 keV   1.179E+00  4.245E+00  690.46 um   167.91 um   129.41 um  
 900.00 keV   1.343E+00  4.065E+00  783.94 um   186.67 um   145.23 um  
   1.00 MeV   1.511E+00  3.902E+00  877.80 um   204.79 um   161.05 um  
   1.10 MeV   1.681E+00  3.754E+00  971.72 um   222.25 um   176.79 um  
   1.20 MeV   1.849E+00  3.618E+00    1.07 mm   239.03 um   192.40 um  
   1.30 MeV   2.014E+00  3.493E+00    1.16 mm   255.17 um   207.83 um  
   1.40 MeV   2.175E+00  3.378E+00    1.25 mm   270.68 um   223.03 um  
   1.50 MeV   2.331E+00  3.272E+00    1.34 mm   285.60 um   238.00 um  
   1.60 MeV   2.481E+00  3.173E+00    1.44 mm   299.94 um   252.70 um  
   1.70 MeV   2.625E+00  3.081E+00    1.53 mm   313.76 um   267.14 um  
   1.80 MeV   2.764E+00  2.995E+00    1.62 mm   327.07 um   281.31 um  
   2.00 MeV   3.024E+00  2.839E+00    1.80 mm   352.69 um   308.87 um  
   2.25 MeV   3.315E+00  2.669E+00    2.02 mm   382.58 um   341.86 um  
   2.50 MeV   3.569E+00  2.522E+00    2.23 mm   410.26 um   373.36 um  
   2.75 MeV   3.790E+00  2.392E+00    2.45 mm   436.09 um   403.51 um  
   3.00 MeV   3.980E+00  2.277E+00    2.66 mm   460.39 um   432.47 um  
   3.25 MeV   4.148E+00  2.174E+00    2.87 mm   483.39 um   460.36 um  
   3.50 MeV   4.300E+00  2.081E+00    3.08 mm   505.25 um   487.30 um  
   3.75 MeV   4.444E+00  1.997E+00    3.29 mm   526.10 um   513.38 um  
   4.00 MeV   4.586E+00  1.921E+00    3.49 mm   546.00 um   538.65 um  
   4.50 MeV   4.885E+00  1.787E+00    3.90 mm   584.32 um   586.87 um  
   5.00 MeV   5.222E+00  1.672E+00    4.30 mm   618.96 um   632.07 um  
   5.50 MeV   5.602E+00  1.574E+00    4.68 mm   650.07 um   674.23 um  
   6.00 MeV   6.026E+00  1.487E+00    5.05 mm   677.85 um   713.38 um  
   6.50 MeV   6.485E+00  1.411E+00    5.40 mm   702.55 um   749.56 um  
   7.00 MeV   6.974E+00  1.344E+00    5.73 mm   724.47 um   782.89 um  
   8.00 MeV   8.016E+00  1.228E+00    6.35 mm   763.46 um   841.67 um  
   9.00 MeV   9.107E+00  1.133E+00    6.91 mm   794.33 um   891.33 um  
  10.00 MeV   1.021E+01  1.053E+00    7.42 mm   819.11 um   933.47 um  
  11.00 MeV   1.132E+01  9.851E-01    7.89 mm   839.34 um   969.50 um  
  12.00 MeV   1.240E+01  9.262E-01    8.32 mm   856.12 um     1.00 mm  
  13.00 MeV   1.344E+01  8.746E-01    8.72 mm   870.26 um     1.03 mm  
  14.00 MeV   1.445E+01  8.292E-01    9.09 mm   882.35 um     1.05 mm  
  15.00 MeV   1.542E+01  7.887E-01    9.44 mm   892.81 um     1.07 mm  
  16.00 MeV   1.634E+01  7.524E-01    9.77 mm   901.97 um     1.09 mm  
  17.00 MeV   1.722E+01  7.197E-01   10.09 mm   910.08 um     1.11 mm  
  18.00 MeV   1.806E+01  6.899E-01   10.39 mm   917.32 um     1.12 mm  
  20.00 MeV   1.961E+01  6.380E-01   10.96 mm   931.44 um     1.15 mm  
  22.50 MeV   2.133E+01  5.841E-01   11.62 mm   946.80 um     1.18 mm  
  25.00 MeV   2.284E+01  5.393E-01   12.23 mm   959.51 um     1.20 mm  
  27.50 MeV   2.418E+01  5.016E-01   12.81 mm   970.32 um     1.22 mm  
  30.00 MeV   2.536E+01  4.692E-01   13.37 mm   979.73 um     1.24 mm  
  32.50 MeV   2.641E+01  4.411E-01   13.90 mm   988.06 um     1.26 mm  
  35.00 MeV   2.736E+01  4.165E-01   14.41 mm   995.53 um     1.27 mm  
  37.50 MeV   2.821E+01  3.947E-01   14.90 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.897E+01  3.753E-01   15.38 mm     1.01 mm     1.30 mm  
  45.00 MeV   3.030E+01  3.422E-01   16.32 mm     1.02 mm     1.32 mm  
  50.00 MeV   3.141E+01  3.148E-01   17.21 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.235E+01  2.919E-01   18.08 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.315E+01  2.723E-01   18.93 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.383E+01  2.553E-01   19.76 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.443E+01  2.406E-01   20.58 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.540E+01  2.159E-01   22.17 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.616E+01  1.962E-01   23.73 mm     1.14 mm     1.43 mm  
 100.00 MeV   3.676E+01  1.800E-01   25.26 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.725E+01  1.665E-01   26.77 mm     1.19 mm     1.47 mm  
 120.00 MeV   3.766E+01  1.550E-01   28.26 mm     1.21 mm     1.48 mm  
 130.00 MeV   3.801E+01  1.451E-01   29.74 mm     1.23 mm     1.50 mm  
 140.00 MeV   3.832E+01  1.364E-01   31.20 mm     1.25 mm     1.51 mm  
 150.00 MeV   3.859E+01  1.288E-01   32.66 mm     1.27 mm     1.52 mm  
 160.00 MeV   3.883E+01  1.221E-01   34.10 mm     1.29 mm     1.53 mm  
 170.00 MeV   3.905E+01  1.161E-01   35.54 mm     1.31 mm     1.54 mm  
 180.00 MeV   3.926E+01  1.107E-01   36.97 mm     1.33 mm     1.56 mm  
 200.00 MeV   3.962E+01  1.013E-01   39.81 mm     1.39 mm     1.58 mm  
 225.00 MeV   4.003E+01  9.176E-02   43.32 mm     1.48 mm     1.60 mm  
 250.00 MeV   4.067E+01  8.396E-02   46.80 mm     1.57 mm     1.62 mm  
 275.00 MeV   4.092E+01  7.746E-02   50.23 mm     1.65 mm     1.64 mm  
 300.00 MeV   4.119E+01  7.194E-02   53.64 mm     1.72 mm     1.66 mm  
 325.00 MeV   4.140E+01  6.721E-02   57.04 mm     1.79 mm     1.68 mm  
 350.00 MeV   4.156E+01  6.310E-02   60.42 mm     1.85 mm     1.70 mm  
 375.00 MeV   4.165E+01  5.949E-02   63.79 mm     1.92 mm     1.72 mm  
 400.00 MeV   4.169E+01  5.630E-02   67.15 mm     1.98 mm     1.74 mm  
 450.00 MeV   4.163E+01  5.089E-02   73.88 mm     2.20 mm     1.77 mm  
 500.00 MeV   4.140E+01  4.649E-02   80.64 mm     2.40 mm     1.80 mm  
 550.00 MeV   4.103E+01  4.282E-02   87.45 mm     2.59 mm     1.83 mm  
 600.00 MeV   4.054E+01  3.972E-02   94.33 mm     2.77 mm     1.87 mm  
 650.00 MeV   3.997E+01  3.707E-02  101.30 mm     2.95 mm     1.90 mm  
 700.00 MeV   3.934E+01  3.476E-02  108.37 mm     3.12 mm     1.93 mm  
 800.00 MeV   3.797E+01  3.096E-02  122.90 mm     3.74 mm     1.99 mm  
 900.00 MeV   3.655E+01  2.794E-02  137.97 mm     4.31 mm     2.05 mm  
   1.00 GeV   3.517E+01  2.549E-02  153.63 mm     4.85 mm     2.11 mm  
   1.10 GeV   3.387E+01  2.345E-02  169.90 mm     5.37 mm     2.17 mm  
   1.20 GeV   3.268E+01  2.173E-02  186.78 mm     5.88 mm     2.24 mm  
   1.30 GeV   3.160E+01  2.026E-02  204.25 mm     6.39 mm     2.31 mm  
   1.40 GeV   3.064E+01  1.899E-02  222.30 mm     6.88 mm     2.38 mm  
   1.50 GeV   2.979E+01  1.787E-02  240.89 mm     7.37 mm     2.45 mm  
   1.60 GeV   2.903E+01  1.688E-02  259.98 mm     7.86 mm     2.52 mm  
   1.70 GeV   2.837E+01  1.600E-02  279.55 mm     8.33 mm     2.60 mm  
   1.80 GeV   2.778E+01  1.522E-02  299.55 mm     8.81 mm     2.68 mm  
   2.00 GeV   2.677E+01  1.387E-02  340.75 mm    10.57 mm     2.84 mm  
   2.25 GeV   2.569E+01  1.249E-02  394.29 mm    13.01 mm     3.04 mm  
   2.50 GeV   2.468E+01  1.138E-02  450.05 mm    15.22 mm     3.26 mm  
   2.75 GeV   2.360E+01  1.046E-02  508.22 mm    17.31 mm     3.49 mm  
   3.00 GeV   2.235E+01  9.681E-03  569.37 mm    19.36 mm     3.72 mm  
   3.25 GeV   2.085E+01  9.015E-03  634.44 mm    21.45 mm     3.97 mm  
   3.50 GeV   1.938E+01  8.440E-03  704.32 mm    23.62 mm     4.24 mm  
   3.75 GeV   1.856E+01  7.936E-03  778.35 mm    25.85 mm     4.52 mm  
   4.00 GeV   1.782E+01  7.492E-03  855.56 mm    28.07 mm     4.82 mm  
   4.50 GeV   1.652E+01  6.744E-03    1.02 m     36.41 mm     5.45 mm  
   5.00 GeV   1.542E+01  6.138E-03    1.20 m     44.12 mm     6.13 mm  
   5.50 GeV   1.448E+01  5.636E-03    1.38 m     51.53 mm     6.86 mm  
   6.00 GeV   1.367E+01  5.213E-03    1.58 m     58.78 mm     7.63 mm  
   6.50 GeV   1.295E+01  4.851E-03    1.79 m     65.95 mm     8.45 mm  
   7.00 GeV   1.232E+01  4.539E-03    2.02 m     73.09 mm     9.30 mm  
   8.00 GeV   1.126E+01  4.025E-03    2.49 m     99.52 mm    11.13 mm  
   9.00 GeV   1.039E+01  3.620E-03    3.01 m    123.75 mm    13.10 mm  
  10.00 GeV   9.681E+00  3.292E-03    3.57 m    146.98 mm    15.21 mm  
  11.00 GeV   9.080E+00  3.021E-03    4.17 m    169.71 mm    17.45 mm  
  12.00 GeV   8.568E+00  2.792E-03    4.81 m    192.18 mm    19.81 mm  
  13.00 GeV   8.125E+00  2.597E-03    5.48 m    214.54 mm    22.29 mm  
  14.00 GeV   7.738E+00  2.429E-03    6.19 m    236.84 mm    24.88 mm  
  15.00 GeV   7.386E+00  2.282E-03    6.93 m    259.17 mm    27.57 mm  
  16.00 GeV   7.074E+00  2.152E-03    7.71 m    281.57 mm    30.37 mm  
  17.00 GeV   6.796E+00  2.037E-03    8.52 m    304.05 mm    33.27 mm  
  18.00 GeV   6.547E+00  1.934E-03    9.36 m    326.61 mm    36.26 mm  
  20.00 GeV   6.118E+00  1.758E-03   11.14 m    412.13 mm    42.53 mm  
  22.50 GeV   5.682E+00  1.579E-03   13.52 m    532.53 mm    50.83 mm  
  25.00 GeV   5.329E+00  1.435E-03   16.08 m    643.55 mm    59.61 mm  
  27.50 GeV   5.037E+00  1.315E-03   18.79 m    749.28 mm    68.81 mm  
  30.00 GeV   4.792E+00  1.215E-03   21.65 m    851.58 mm    78.40 mm  
  32.50 GeV   4.584E+00  1.130E-03   24.64 m    951.40 mm    88.33 mm  
  35.00 GeV   4.404E+00  1.056E-03   27.77 m      1.05 m     98.57 mm  
  37.50 GeV   4.249E+00  9.912E-04   31.02 m      1.15 m    109.10 mm  
  40.00 GeV   4.112E+00  9.345E-04   34.38 m      1.24 m    119.87 mm  
  45.00 GeV   3.885E+00  8.390E-04   41.40 m      1.59 m    142.07 mm  
  45.60 GeV   3.863E+00  8.289E-04   42.27 m      1.59 m    144.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
